Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p77,WI,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-16 17:00:00,2025-06-16 16:00:00,484.2,0.0,0.0,3.3,487.5,464.4,-51.6,229.9,307.4,0.041,0.0682,gas-ct,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,52.3,1.0,0.11,6.4,470.5,0.03,52.4,20.4,72.8,381.1,23.6,3.27,30.4,2298.3,0.19,382.7,99.0,481.6,634.3,12.0,1.2,74.9,5926.5,0.27,635.0,251.6,886.6,51.99,0.0,0.0,51.99,55.79,0.0,0.0,55.79,0.0,0.0,0.0,565.1,539.2,0.0,1.3,0.0,0.0,0.0,2.4,0.0,0.0,0.0,24.6,0.0,0.0,0.0,392.0,144.8,0.0
2025-06-16 18:00:00,2025-06-16 17:00:00,475.8,0.0,0.0,2.3,478.1,456.5,98.9,229.9,158.9,0.0405,0.067,coal,coal,3.3,0.1,0.03,0.5,6.8,0.01,3.3,0.7,4.0,69.1,1.4,0.16,8.4,611.2,0.04,69.2,26.7,95.8,660.2,72.8,10.58,23.4,1645.2,0.33,665.3,72.6,737.8,1113.9,128.3,18.66,34.3,2425.5,0.55,1122.8,106.7,1229.5,59.62,0.0,0.0,59.62,63.9,0.0,0.0,63.9,0.0,0.0,0.0,407.0,379.2,0.3,1.3,0.0,0.0,0.0,1.4,0.0,0.0,0.0,24.6,0.0,1.7,0.0,228.2,149.6,0.0
2025-06-16 19:00:00,2025-06-16 18:00:00,458.9,0.0,0.0,3.7,462.7,440.8,218.6,339.5,146.8,0.0396,0.0646,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,139.5,9.1,1.27,10.9,809.0,0.07,140.1,35.0,175.2,294.2,7.4,0.85,33.3,2578.4,0.14,294.7,110.2,404.9,1034.5,119.1,17.33,31.9,2252.6,0.51,1042.7,99.1,1141.9,47.38,0.0,0.0,47.38,50.65,0.0,0.0,50.65,0.0,0.0,0.0,270.0,244.1,0.0,1.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,24.6,0.0,0.0,0.0,50.4,193.3,0.0
2025-06-16 20:00:00,2025-06-16 19:00:00,451.6,0.0,0.0,22.6,474.2,433.9,244.8,1443.4,1224.5,0.0392,0.0636,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,330.7,32.1,4.63,15.9,1137.4,0.17,332.9,49.8,382.7,696.7,77.2,11.21,24.4,1716.2,0.35,702.0,75.6,777.7,1021.1,117.6,17.1,31.5,2223.4,0.5,1029.2,97.9,1127.1,41.29,0.0,0.0,41.29,44.09,0.0,0.0,44.09,0.0,0.0,0.0,255.3,229.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,229.3,0.0
2025-06-16 21:00:00,2025-06-16 20:00:00,440.0,0.0,0.0,21.5,461.5,423.0,203.5,1373.5,1196.0,0.0386,0.0619,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,329.9,32.2,4.65,15.6,1118.5,0.17,332.1,49.0,381.1,560.6,18.8,3.43,71.6,2395.7,0.94,562.1,143.3,705.4,940.9,108.4,15.76,29.0,2048.8,0.46,948.4,90.2,1038.6,38.25,0.0,0.0,38.25,40.78,0.0,0.0,40.78,0.0,0.0,0.0,284.0,258.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,258.1,0.0
2025-06-16 22:00:00,2025-06-16 21:00:00,416.8,0.0,0.0,22.0,438.8,401.3,168.9,1389.8,1246.9,0.0374,0.0587,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,318.9,32.2,4.65,14.0,1027.8,0.16,321.1,44.7,365.8,632.8,42.9,6.54,53.2,2475.5,0.64,635.8,127.1,763.0,1152.8,132.8,19.31,35.5,2510.2,0.57,1162.0,110.5,1272.5,34.92,0.0,0.0,34.92,37.09,0.0,0.0,37.09,0.0,0.0,0.0,295.8,269.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,269.9,0.0
2025-06-16 23:00:00,2025-06-16 22:00:00,394.7,0.0,0.0,13.8,408.6,380.4,135.6,949.0,839.3,0.0363,0.0556,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,292.3,31.1,4.51,11.4,821.3,0.14,294.4,35.9,330.4,938.8,106.6,15.5,30.3,2149.0,0.46,946.2,94.5,1040.6,1031.6,118.8,17.28,31.8,2246.5,0.51,1039.9,98.9,1138.8,33.18,0.0,0.0,33.18,35.14,0.0,0.0,35.14,0.0,0.0,0.0,298.9,273.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,273.0,0.0
2025-06-17 00:00:00,2025-06-16 23:00:00,372.6,0.3,0.0,14.9,387.8,359.5,97.7,990.4,918.6,0.0352,0.0525,battery,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,303.3,33.1,4.8,11.1,790.9,0.15,305.6,34.7,340.3,587.7,43.8,6.16,39.8,3051.3,0.28,590.7,130.8,721.4,1072.6,123.5,17.97,33.0,2335.7,0.53,1081.2,102.8,1184.0,31.78,0.0,0.0,31.78,33.54,0.0,0.0,33.54,0.0,0.0,0.0,316.0,290.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,290.1,0.0
2025-06-17 01:00:00,2025-06-17 00:00:00,351.6,0.3,0.0,8.6,360.5,339.5,59.6,645.6,612.0,0.0343,0.0495,battery,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,293.0,32.8,4.77,10.0,699.6,0.15,295.3,30.9,326.1,742.3,76.1,10.99,31.4,2302.8,0.36,747.6,100.1,847.7,1069.3,123.1,17.91,32.9,2328.4,0.53,1077.8,102.5,1180.3,31.78,0.0,0.0,31.78,33.43,0.0,0.0,33.43,0.0,0.0,0.0,326.8,300.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,300.9,0.0
2025-06-17 02:00:00,2025-06-17 01:00:00,336.8,0.3,0.0,16.8,354.0,325.5,61.4,1077.5,1042.0,0.0336,0.0474,battery,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,353.9,38.2,5.54,13.4,951.9,0.18,356.6,41.8,398.4,785.6,81.8,11.82,32.1,2348.1,0.38,791.2,102.2,893.4,1064.8,122.6,17.84,32.8,2318.7,0.52,1073.3,102.0,1175.4,31.78,0.0,0.0,31.78,33.36,0.0,0.0,33.36,0.0,0.0,0.0,318.5,292.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,292.6,0.0
2025-06-17 03:00:00,2025-06-17 02:00:00,331.6,0.2,0.0,12.7,344.5,320.5,53.3,857.8,830.4,0.0334,0.0467,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,367.3,40.2,5.83,13.4,950.5,0.18,370.1,41.8,411.9,727.3,68.7,9.85,36.1,2704.0,0.35,732.0,116.8,848.8,993.0,114.3,16.63,30.6,2162.2,0.49,1000.9,95.2,1096.1,31.78,0.0,0.0,31.78,33.34,0.0,0.0,33.34,0.0,0.0,0.0,317.1,291.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,291.2,0.0
2025-06-17 04:00:00,2025-06-17 03:00:00,318.9,0.3,0.0,11.0,330.2,308.4,46.2,763.4,743.2,0.0329,0.0449,battery,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,377.7,41.7,6.05,13.5,951.0,0.19,380.6,41.9,422.5,853.2,91.5,13.25,32.4,2358.0,0.42,859.5,102.8,962.4,1064.1,122.5,17.82,32.8,2317.2,0.52,1072.6,102.0,1174.6,31.78,0.0,0.0,31.78,33.27,0.0,0.0,33.27,0.0,0.0,0.0,310.0,284.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,284.1,0.0
2025-06-17 05:00:00,2025-06-17 04:00:00,314.7,0.0,0.0,8.3,323.0,304.4,38.0,617.3,605.2,0.0328,0.0443,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,373.0,40.9,5.94,13.6,949.5,0.19,375.8,42.0,417.8,664.7,58.5,8.35,36.9,2788.0,0.32,668.8,120.1,788.8,1063.5,122.5,17.81,32.8,2315.7,0.52,1072.0,101.9,1173.9,31.78,0.0,0.0,31.78,33.25,0.0,0.0,33.25,0.0,0.0,0.0,310.9,285.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,7.9,277.1,0.0
2025-06-17 06:00:00,2025-06-17 05:00:00,330.5,0.0,0.0,2.9,333.4,319.5,42.4,243.6,227.0,0.0334,0.0465,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,264.7,30.5,4.43,8.2,576.6,0.13,266.9,25.5,292.3,523.3,36.2,5.06,38.0,2918.5,0.25,525.8,125.0,650.8,436.7,8.2,0.82,51.6,4080.4,0.19,437.2,173.2,610.4,31.94,0.0,0.0,31.94,33.5,0.0,0.0,33.5,0.0,0.0,0.0,316.9,291.0,0.0,1.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,24.6,0.0,0.0,0.0,52.8,237.8,0.0
2025-06-17 07:00:00,2025-06-17 06:00:00,347.4,0.0,0.0,1.2,348.6,335.5,42.6,116.3,99.6,0.0341,0.0489,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,158.0,17.0,2.47,6.0,429.7,0.08,159.2,18.8,178.0,594.9,59.6,8.73,28.0,1674.0,0.37,599.0,78.0,677.0,1009.3,116.2,16.91,31.1,2197.9,0.5,1017.4,96.7,1114.2,34.04,0.0,0.0,34.04,35.79,0.0,0.0,35.79,0.0,0.0,0.0,331.9,306.0,0.0,1.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,24.6,0.0,0.0,0.0,104.5,200.9,0.0
2025-06-17 08:00:00,2025-06-17 07:00:00,370.5,0.0,0.0,1.5,372.0,357.5,126.4,147.7,47.1,0.0351,0.0522,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,118.7,10.3,1.47,7.2,491.0,0.06,119.4,21.8,141.2,483.7,48.7,7.05,21.6,1514.9,0.25,487.1,66.8,553.9,1144.8,131.8,19.18,35.3,2492.9,0.56,1154.0,109.7,1263.7,35.1,0.0,0.0,35.1,37.04,0.0,0.0,37.04,0.0,0.0,0.0,271.5,245.6,0.0,1.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,24.6,0.0,0.0,0.0,84.1,160.9,0.0
2025-06-17 09:00:00,2025-06-17 08:00:00,395.8,0.0,0.0,2.7,398.5,381.4,96.0,229.9,159.8,0.0363,0.0557,hydro,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,44.3,1.0,0.12,5.7,374.5,0.03,44.4,16.9,61.2,456.0,48.4,7.02,18.1,1253.8,0.24,459.3,55.5,514.8,1187.2,136.7,19.89,36.6,2585.3,0.58,1196.8,113.8,1310.5,35.21,0.0,0.0,35.21,37.28,0.0,0.0,37.28,0.0,0.0,0.0,328.4,302.5,0.0,1.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,24.6,0.0,0.0,0.0,131.5,170.2,0.0
2025-06-17 10:00:00,2025-06-17 09:00:00,411.6,0.0,0.0,3.5,415.1,396.3,-26.9,229.9,282.7,0.0371,0.0579,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,34.7,0.7,0.09,4.5,293.2,0.02,34.8,13.2,48.0,372.1,37.1,5.38,17.0,1176.0,0.2,374.7,52.1,426.7,1190.1,137.0,19.93,36.7,2591.4,0.59,1199.6,114.0,1313.6,35.23,0.0,0.0,35.23,37.39,0.0,0.0,37.39,0.0,0.0,0.0,467.9,442.0,0.0,1.3,0.0,0.0,0.0,1.6,0.0,0.0,0.0,24.6,0.0,0.0,0.0,260.2,180.2,0.0
2025-06-17 11:00:00,2025-06-17 10:00:00,422.1,0.0,0.0,3.3,425.4,406.2,-2.2,229.9,258.0,0.0376,0.0594,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,90.6,1.8,0.19,11.0,822.2,0.05,90.7,35.5,126.2,77.1,2.0,0.28,9.0,598.1,0.06,77.2,26.9,104.1,1153.7,132.9,19.32,35.5,2512.2,0.57,1162.9,110.6,1273.5,38.79,0.0,0.0,38.79,41.24,0.0,0.0,41.24,0.0,0.0,0.0,453.6,427.6,0.0,1.3,0.0,0.0,0.0,1.6,0.0,0.0,0.0,24.6,0.0,0.0,0.0,260.9,165.2,0.0
2025-06-17 12:00:00,2025-06-17 11:00:00,427.4,0.0,0.0,3.9,431.3,411.2,-180.3,229.9,436.4,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,64.8,1.3,0.14,7.9,587.8,0.03,64.9,25.4,90.3,77.2,2.0,0.28,9.0,599.7,0.06,77.4,26.9,104.3,479.4,9.0,0.9,56.6,4479.3,0.21,479.9,190.2,670.1,40.92,0.0,0.0,40.92,43.54,0.0,0.0,43.54,0.0,0.0,0.0,637.8,611.6,0.3,1.3,0.0,0.0,0.0,2.4,0.0,0.0,0.0,24.6,0.0,0.0,0.0,396.7,212.5,0.0
2025-06-17 13:00:00,2025-06-17 12:00:00,435.8,0.0,0.0,1.0,436.8,419.1,-271.8,43.1,341.2,0.0384,0.0614,gas-ct,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,12.7,0.3,0.03,1.6,114.7,0.01,12.8,5.0,17.8,99.3,2.4,0.31,11.6,811.1,0.07,99.4,35.8,135.3,607.7,11.5,1.15,71.8,5677.5,0.26,608.3,241.0,849.4,45.39,0.0,0.0,45.39,48.36,0.0,0.0,48.36,0.0,0.0,0.0,734.9,708.7,0.3,1.3,0.0,0.0,0.0,2.8,0.0,0.0,0.0,24.6,0.0,0.0,0.0,471.6,234.2,0.0
2025-06-17 14:00:00,2025-06-17 13:00:00,442.1,0.0,0.0,3.0,445.1,425.0,-293.0,121.8,441.0,0.0387,0.0622,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,25.3,0.5,0.06,3.1,228.2,0.01,25.4,9.9,35.3,77.2,2.0,0.28,9.0,599.1,0.06,77.3,26.9,104.2,430.0,8.1,0.81,50.8,4017.7,0.19,430.5,170.6,601.1,44.75,0.0,0.0,44.75,47.72,0.0,0.0,47.72,0.0,0.0,0.0,764.3,738.1,0.3,1.3,0.0,0.0,0.0,2.9,0.0,0.0,0.0,24.6,0.0,0.0,0.0,485.3,249.9,0.0
2025-06-17 15:00:00,2025-06-17 14:00:00,442.1,0.0,0.0,5.2,447.3,425.0,-360.2,229.9,616.0,0.0387,0.0622,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,11.6,0.2,0.03,1.5,98.5,0.01,11.6,4.4,16.0,105.9,2.5,0.32,12.4,878.8,0.07,106.1,38.6,144.7,1157.1,133.3,19.38,35.7,2519.7,0.57,1166.4,110.9,1277.3,37.12,0.0,0.0,37.12,39.59,0.0,0.0,39.59,0.0,0.0,0.0,833.4,807.5,0.0,1.3,0.0,0.0,0.0,3.3,0.0,0.0,0.0,24.6,0.0,0.0,0.0,554.4,249.7,0.0
2025-06-17 16:00:00,2025-06-17 15:00:00,440.0,0.0,0.0,5.6,445.6,423.0,-333.4,265.2,624.5,0.0386,0.0619,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,21.3,1.3,0.19,1.8,121.8,0.01,21.4,5.5,26.9,128.2,3.6,0.47,14.7,1011.9,0.09,128.4,44.8,173.3,896.1,103.2,15.01,27.6,1951.3,0.44,903.3,85.9,989.1,35.92,0.0,0.0,35.92,38.29,0.0,0.0,38.29,0.0,0.0,0.0,804.9,779.0,0.0,1.3,0.0,0.0,0.0,3.5,0.0,0.0,0.0,24.6,0.0,0.0,0.0,587.2,188.3,0.0
2025-06-17 17:00:00,2025-06-17 16:00:00,433.7,0.0,0.0,8.1,441.8,417.1,-142.6,516.2,684.7,0.0382,0.0611,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,81.7,7.8,1.13,4.1,289.0,0.04,82.3,12.8,95.0,167.4,3.8,0.45,19.5,1449.7,0.09,167.6,62.8,230.4,1073.3,123.6,17.98,33.1,2337.1,0.53,1081.9,102.9,1184.7,35.63,0.0,0.0,35.63,37.95,0.0,0.0,37.95,0.0,0.0,0.0,610.3,584.4,0.0,1.3,0.0,0.0,0.0,2.4,0.0,0.0,0.0,24.6,0.0,0.0,0.0,401.5,180.6,0.0
2025-06-17 18:00:00,2025-06-17 17:00:00,425.3,0.0,0.0,7.9,433.2,409.2,182.2,614.9,458.6,0.0378,0.0599,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,147.3,14.4,2.09,7.1,496.1,0.08,148.3,21.9,170.1,121.4,5.9,0.82,11.5,793.3,0.08,121.8,35.2,156.9,1159.3,133.5,19.42,35.7,2524.4,0.57,1168.6,111.1,1279.7,35.7,0.0,0.0,35.7,37.98,0.0,0.0,37.98,0.0,0.0,0.0,276.9,251.0,0.0,1.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,24.6,0.0,0.0,0.0,77.9,172.6,0.0
2025-06-17 19:00:00,2025-06-17 18:00:00,415.8,0.0,0.0,2.6,418.4,400.3,137.3,229.9,118.8,0.0373,0.0585,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,73.2,1.4,0.16,8.9,664.2,0.04,73.3,28.7,102.0,175.3,3.7,0.42,20.6,1553.4,0.09,175.5,67.0,242.5,384.9,7.3,0.73,45.5,3596.4,0.17,385.3,152.7,538.0,39.74,0.0,0.0,39.74,42.21,0.0,0.0,42.21,0.0,0.0,0.0,307.3,281.1,0.3,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.6,0.0,0.0,0.0,11.7,269.3,0.0
2025-06-17 20:00:00,2025-06-17 19:00:00,411.6,0.0,0.0,9.4,420.9,396.3,134.0,686.1,578.0,0.0371,0.0579,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,204.5,20.0,2.89,9.7,693.5,0.1,205.9,30.4,236.2,267.4,5.3,0.56,31.5,2449.6,0.13,267.7,104.6,372.3,1215.7,140.0,20.36,37.5,2647.3,0.6,1225.5,116.5,1342.0,37.12,0.0,0.0,37.12,39.4,0.0,0.0,39.4,0.0,0.0,0.0,312.9,286.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,286.9,0.0
2025-06-17 21:00:00,2025-06-17 20:00:00,402.1,0.0,0.0,16.8,418.9,387.4,227.7,1131.7,929.9,0.0366,0.0566,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,307.3,30.9,4.45,13.7,999.2,0.15,309.5,43.5,353.0,523.4,36.3,5.37,41.4,2308.4,0.43,526.0,110.3,636.3,1015.6,117.0,17.01,31.3,2211.4,0.5,1023.7,97.3,1121.0,34.79,0.0,0.0,34.79,36.88,0.0,0.0,36.88,0.0,0.0,0.0,217.1,191.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,191.2,0.0
2025-06-17 22:00:00,2025-06-17 21:00:00,378.9,0.0,0.0,22.3,401.3,365.5,321.6,1446.3,1150.6,0.0355,0.0534,canada,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,349.3,37.7,5.47,13.1,942.1,0.17,352.0,41.3,393.2,489.8,30.3,4.18,38.9,2990.2,0.23,491.9,128.0,619.9,1181.0,136.0,19.78,36.4,2571.6,0.58,1190.4,113.2,1303.6,31.78,0.0,0.0,31.78,33.57,0.0,0.0,33.57,0.0,0.0,0.0,105.6,79.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,79.6,0.0
2025-06-17 23:00:00,2025-06-17 22:00:00,361.1,0.0,0.0,21.2,382.3,348.5,305.3,1382.5,1103.1,0.0347,0.0508,coal,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,354.0,38.3,5.55,13.2,950.9,0.17,356.7,41.6,398.3,738.2,72.3,10.41,34.3,2544.8,0.36,743.2,110.2,853.4,1070.8,123.3,17.94,33.0,2331.6,0.53,1079.3,102.6,1182.0,31.6,0.0,0.0,31.6,33.3,0.0,0.0,33.3,0.0,0.0,0.0,102.9,76.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,76.9,0.0
2025-06-18 00:00:00,2025-06-17 23:00:00,347.4,0.0,0.0,29.0,376.4,335.5,294.3,1812.3,1543.9,0.0341,0.0489,hydro,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,377.9,40.8,5.91,14.2,1028.0,0.18,380.8,44.9,425.7,336.3,25.8,3.69,22.6,1594.3,0.19,338.1,70.2,408.2,1126.5,129.7,18.87,34.7,2452.9,0.55,1135.5,108.0,1243.4,29.76,0.0,0.0,29.76,31.29,0.0,0.0,31.29,0.0,0.0,0.0,108.0,82.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,82.1,0.0
2025-06-18 01:00:00,2025-06-18 00:00:00,330.5,0.0,0.0,23.1,353.6,319.5,244.8,1485.2,1266.3,0.0334,0.0465,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,378.4,40.8,5.91,14.3,1029.9,0.18,381.2,45.0,426.2,345.9,26.7,3.81,23.2,1632.2,0.19,347.8,71.8,419.6,1416.0,163.1,23.72,43.6,3083.4,0.7,1427.3,135.7,1563.0,29.76,0.0,0.0,29.76,31.21,0.0,0.0,31.21,0.0,0.0,0.0,134.7,108.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,108.8,0.0
2025-06-18 02:00:00,2025-06-18 01:00:00,320.0,0.0,0.0,18.6,338.6,309.4,185.3,1230.5,1071.2,0.033,0.0451,canada,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,376.9,40.3,5.83,14.6,1052.6,0.18,379.7,46.0,425.7,337.5,25.9,3.71,22.7,1598.9,0.19,339.3,70.4,409.7,1263.9,145.5,21.17,38.9,2752.1,0.62,1274.0,121.1,1395.1,29.85,0.0,0.0,29.85,31.26,0.0,0.0,31.26,0.0,0.0,0.0,179.3,153.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,153.3,0.0
2025-06-18 03:00:00,2025-06-18 02:00:00,313.7,0.0,0.0,6.6,320.3,303.4,132.2,532.9,426.6,0.0327,0.0442,hydro,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,253.0,26.3,3.81,10.6,758.6,0.12,254.8,33.3,288.1,326.3,24.9,3.56,22.1,1554.4,0.18,328.0,68.5,396.4,928.0,106.9,15.54,28.6,2020.8,0.46,935.4,88.9,1024.4,29.95,0.0,0.0,29.95,31.34,0.0,0.0,31.34,0.0,0.0,0.0,214.1,188.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,188.2,0.0
2025-06-18 04:00:00,2025-06-18 03:00:00,310.5,0.0,0.0,5.0,315.5,300.4,112.9,396.8,309.9,0.0326,0.0437,canada,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,202.7,19.7,2.83,10.0,717.0,0.1,204.1,31.4,235.5,343.2,26.4,3.78,23.0,1621.2,0.19,345.0,71.4,416.4,1262.1,145.3,21.14,38.9,2748.3,0.62,1272.2,121.0,1393.1,29.95,0.0,0.0,29.95,31.32,0.0,0.0,31.32,0.0,0.0,0.0,228.5,202.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,202.6,0.0
2025-06-18 05:00:00,2025-06-18 04:00:00,297.9,0.0,0.0,3.0,300.9,288.3,28.0,229.9,227.8,0.0322,0.0419,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,334.0,25.6,3.66,22.5,1584.9,0.19,335.8,69.8,405.6,877.4,101.0,14.7,27.0,1910.5,0.43,884.4,84.1,968.5,29.58,0.0,0.0,29.58,30.87,0.0,0.0,30.87,0.0,0.0,0.0,298.8,272.8,0.0,1.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,24.6,0.0,0.0,0.0,123.8,148.3,0.0
2025-06-18 06:00:00,2025-06-18 05:00:00,300.0,0.0,0.0,6.0,306.0,290.3,-226.2,336.0,588.2,0.0323,0.0422,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,70.9,8.2,1.19,2.5,154.7,0.04,71.5,7.1,78.5,156.2,9.2,1.3,13.3,911.5,0.1,156.8,40.5,197.3,877.6,101.1,14.7,27.0,1911.1,0.43,884.7,84.1,968.8,29.51,0.0,0.0,29.51,30.81,0.0,0.0,30.81,0.0,0.0,0.0,558.1,532.2,0.0,1.3,0.0,0.0,0.0,2.9,0.0,0.0,0.0,24.6,0.0,0.0,0.0,472.4,57.0,0.0
2025-06-18 07:00:00,2025-06-18 06:00:00,316.8,0.0,0.0,6.9,323.8,306.4,-336.1,517.0,879.0,0.0329,0.0446,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,212.2,23.5,3.41,7.5,534.1,0.1,213.8,23.5,237.3,280.4,20.8,2.97,19.6,1373.2,0.16,281.8,60.6,342.4,879.8,101.3,14.74,27.1,1915.9,0.43,886.9,84.3,971.2,29.64,0.0,0.0,29.64,31.02,0.0,0.0,31.02,0.0,0.0,0.0,685.7,659.8,0.0,1.3,0.0,0.0,0.0,3.9,0.0,0.0,0.0,24.6,0.0,0.0,0.0,648.3,7.6,0.0
