Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p53,KS,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-17 17:00:00,2025-08-17 16:00:00,5754.7,0.0,0.0,30.8,5785.5,5539.6,2048.8,390.2,3065.6,0.0374,0.0593,gas-ct,gas-ct,427.9,48.3,7.02,15.2,1007.3,0.24,431.3,45.3,476.6,453.0,51.1,7.42,16.1,1071.6,0.25,456.5,48.1,504.7,844.6,93.8,13.71,30.3,1903.3,0.47,851.1,87.1,938.2,570.2,10.7,1.07,67.4,5327.7,0.25,570.9,226.2,797.1,42.0,0.0,0.0,42.0,44.65,0.0,0.0,44.65,0.0,0.0,0.0,8460.9,3736.7,0.0,4.7,0.0,3372.3,0.0,13.3,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,113.1,3610.4,0.0
2025-08-17 18:00:00,2025-08-17 17:00:00,5704.2,0.0,0.0,27.0,5731.2,5492.1,2631.1,398.8,2491.9,0.0372,0.0588,coal,coal,462.7,52.2,7.59,16.5,1089.2,0.26,466.4,49.0,515.4,485.4,54.7,7.95,17.2,1145.0,0.27,489.2,51.4,540.6,752.1,52.2,7.81,60.4,3150.5,0.67,755.8,154.4,910.3,1079.8,124.3,18.09,33.3,2351.3,0.53,1088.4,103.5,1191.9,49.78,0.0,0.0,49.78,52.89,0.0,0.0,52.89,0.0,0.0,0.0,7824.3,3100.2,0.0,4.7,0.0,3372.3,0.0,7.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,65.7,3027.5,0.0
2025-08-17 19:00:00,2025-08-17 18:00:00,5529.5,0.0,0.0,21.7,5551.2,5327.4,3037.5,409.2,2095.8,0.0365,0.057,coal,coal,500.2,56.5,8.2,17.8,1177.5,0.28,504.2,53.0,557.1,520.6,58.5,8.5,18.7,1245.6,0.29,524.7,55.9,580.6,873.9,81.2,11.64,44.5,3345.1,0.42,879.5,144.3,1023.8,1212.4,139.6,20.31,37.4,2640.2,0.6,1222.2,116.2,1338.3,40.97,0.0,0.0,40.97,43.44,0.0,0.0,43.44,0.0,0.0,0.0,7237.8,2513.6,0.0,4.7,0.0,3372.3,0.0,0.1,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,10.4,2503.1,0.0
2025-08-17 20:00:00,2025-08-17 19:00:00,5100.0,0.0,0.0,22.1,5122.1,4921.5,2344.6,0.0,2379.5,0.035,0.0525,coal,coal,482.6,54.5,7.91,17.2,1136.0,0.27,486.4,51.1,537.5,500.1,56.5,8.2,17.8,1177.3,0.28,504.1,53.0,557.0,1051.6,120.9,17.58,32.6,2304.4,0.52,1060.0,101.4,1161.4,1170.5,134.8,19.61,36.1,2548.8,0.58,1179.9,112.2,1292.0,35.96,0.0,0.0,35.96,37.96,0.0,0.0,37.96,0.0,0.0,0.0,7501.7,2777.5,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,2777.5,0.0
2025-08-17 21:00:00,2025-08-17 20:00:00,4729.5,0.0,0.0,27.4,4756.9,4569.7,1930.6,0.0,2793.5,0.0338,0.0487,coal,coal,479.5,54.1,7.86,17.1,1128.7,0.26,483.3,50.8,534.1,496.3,56.0,8.14,17.7,1168.2,0.27,500.2,52.6,552.7,513.1,28.0,3.8,44.1,3408.8,0.24,514.9,145.8,660.7,1059.4,122.0,17.74,32.6,2306.8,0.52,1067.8,101.5,1169.4,34.27,0.0,0.0,34.27,36.03,0.0,0.0,36.03,0.0,0.0,0.0,7550.4,2826.2,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,2826.2,0.0
2025-08-17 22:00:00,2025-08-17 21:00:00,4457.9,0.0,0.0,30.4,4488.3,4311.0,1731.7,83.9,3076.4,0.033,0.0459,coal,coal,484.0,54.6,7.94,17.2,1139.2,0.27,487.8,51.3,539.0,502.1,56.7,8.24,17.9,1180.7,0.28,506.1,53.1,559.2,925.4,99.3,14.38,35.1,2552.7,0.45,932.3,111.3,1043.5,1074.3,123.7,17.99,33.1,2339.3,0.53,1082.9,103.0,1185.8,33.47,0.0,0.0,33.47,35.08,0.0,0.0,35.08,0.0,0.0,0.0,7480.7,2756.6,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,2756.6,0.0
2025-08-17 23:00:00,2025-08-17 22:00:00,4269.5,0.0,0.0,32.3,4301.7,4131.0,1796.5,276.9,3077.1,0.0324,0.044,coal,coal,502.8,57.4,8.35,17.3,1134.8,0.28,506.8,51.2,558.0,525.6,60.0,8.73,18.0,1184.2,0.29,529.8,53.4,583.2,643.2,49.8,7.02,41.9,3209.3,0.3,646.6,137.6,784.2,1063.1,122.4,17.81,32.8,2314.9,0.52,1071.6,101.9,1173.5,30.99,0.0,0.0,30.99,32.42,0.0,0.0,32.42,0.0,0.0,0.0,7101.9,2505.2,0.0,4.7,0.0,3372.3,0.0,0.0,100.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,2505.2,0.0
2025-08-18 00:00:00,2025-08-17 23:00:00,4085.3,0.0,0.0,29.9,4115.2,3954.8,1594.5,43.1,3045.3,0.0319,0.0421,gas-cc,gas-cc,501.7,57.3,8.33,17.3,1132.3,0.28,505.7,51.1,556.8,518.7,59.2,8.61,17.9,1170.4,0.29,522.8,52.8,575.7,399.5,7.5,0.75,47.2,3732.6,0.17,399.9,158.5,558.4,445.9,8.4,0.84,52.7,4166.0,0.19,446.4,176.9,623.3,29.83,0.0,0.0,29.83,31.14,0.0,0.0,31.14,0.0,0.0,0.0,7117.4,2520.7,0.0,4.7,0.0,3372.3,0.0,0.0,100.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,2520.7,0.0
2025-08-18 01:00:00,2025-08-18 00:00:00,4000.0,0.0,0.0,29.5,4029.5,3873.1,1557.1,0.0,3039.7,0.0317,0.0412,gas-cc,gas-cc,505.2,57.7,8.39,17.4,1140.1,0.28,509.2,51.5,560.6,521.7,59.6,8.66,18.0,1177.4,0.29,525.8,53.2,579.0,400.6,7.5,0.75,47.3,3742.7,0.17,401.0,158.9,559.9,407.9,7.7,0.77,48.2,3810.6,0.18,408.3,161.8,570.1,29.91,0.0,0.0,29.91,31.19,0.0,0.0,31.19,0.0,0.0,0.0,7069.2,2472.4,0.0,4.7,0.0,3372.3,0.0,0.0,100.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,2472.4,0.0
2025-08-18 02:00:00,2025-08-18 01:00:00,3984.2,0.0,0.0,29.7,4013.9,3857.9,1603.5,0.0,3120.7,0.0317,0.041,gas-cc,gas-cc,507.5,57.3,8.32,18.1,1194.5,0.28,511.4,53.7,565.2,524.1,59.2,8.59,18.7,1233.6,0.29,528.2,55.5,583.7,548.9,36.8,5.33,43.4,2722.6,0.39,551.4,124.7,676.1,390.1,7.4,0.74,46.1,3644.5,0.17,390.5,154.7,545.2,31.77,0.0,0.0,31.77,33.13,0.0,0.0,33.13,0.0,0.0,0.0,7134.6,2410.4,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,2410.4,0.0
2025-08-18 03:00:00,2025-08-18 02:00:00,4200.0,0.0,0.0,26.4,4226.4,4064.6,2025.1,0.0,2699.1,0.0322,0.0433,battery,coal,522.8,59.0,8.57,18.6,1230.6,0.29,526.9,55.4,582.3,540.2,61.0,8.86,19.2,1271.6,0.3,544.4,57.2,601.7,1055.3,121.5,17.68,32.5,2298.0,0.52,1063.8,101.1,1164.9,1028.3,118.4,17.22,31.7,2239.2,0.51,1036.5,98.5,1135.1,32.87,0.0,0.0,32.87,34.36,0.0,0.0,34.36,0.0,0.0,0.0,6925.5,2201.3,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,2201.3,0.0
2025-08-18 04:00:00,2025-08-18 03:00:00,4503.2,0.0,0.0,26.2,4529.4,4354.2,2492.0,256.1,2488.2,0.0331,0.0464,gas-cc,gas-cc,535.5,60.4,8.78,19.1,1260.4,0.3,539.7,56.7,596.4,559.0,63.2,9.18,19.8,1311.3,0.31,563.4,58.9,622.3,506.9,26.1,3.51,44.9,3505.5,0.23,508.6,149.4,658.0,410.1,7.7,0.77,48.4,3831.3,0.18,410.5,162.7,573.2,34.44,0.0,0.0,34.44,36.12,0.0,0.0,36.12,0.0,0.0,0.0,6761.5,2037.4,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,2037.4,0.0
2025-08-18 05:00:00,2025-08-18 04:00:00,4649.5,0.0,0.0,20.6,4670.1,4493.6,2878.8,204.9,2050.2,0.0335,0.0479,gas-cc,gas-cc,555.7,62.7,9.11,19.8,1308.0,0.31,560.0,58.9,618.9,581.0,65.6,9.54,20.6,1363.5,0.32,585.6,61.3,646.9,537.9,31.3,4.29,44.3,3448.5,0.25,540.0,147.2,687.2,410.7,7.7,0.77,48.5,3837.4,0.18,411.2,162.9,574.1,34.46,0.0,0.0,34.46,36.19,0.0,0.0,36.19,0.0,0.0,0.0,6515.4,1791.3,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,1791.3,0.0
2025-08-18 06:00:00,2025-08-18 05:00:00,4855.8,0.0,0.0,13.8,4869.6,4689.8,3263.0,69.8,1531.0,0.0342,0.05,gas-cc,gas-cc,571.9,64.6,9.38,20.4,1346.2,0.32,576.4,60.6,637.0,594.8,67.2,9.76,21.1,1398.4,0.33,599.4,62.9,662.3,873.6,89.6,12.93,36.9,2724.3,0.42,879.8,118.2,998.1,411.6,7.8,0.78,48.6,3846.0,0.18,412.1,163.3,575.4,34.7,0.0,0.0,34.7,36.53,0.0,0.0,36.53,0.0,0.0,0.0,6330.7,1606.6,0.0,4.7,0.0,3372.3,0.0,1.9,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,1604.6,0.0
2025-08-18 07:00:00,2025-08-18 06:00:00,5071.6,0.0,0.0,4.9,5076.5,4894.6,4172.4,0.0,551.8,0.0349,0.0523,gas-cc,gas-cc,643.3,72.6,10.55,22.9,1514.2,0.36,648.3,68.1,716.5,666.5,75.2,10.93,23.7,1569.0,0.37,671.8,70.6,742.4,300.4,5.8,0.6,35.5,2775.2,0.14,300.7,118.2,418.9,423.8,8.0,0.8,50.1,3959.6,0.18,424.3,168.1,592.4,38.97,0.0,0.0,38.97,41.12,0.0,0.0,41.12,0.0,0.0,0.0,5628.3,904.1,0.0,4.7,0.0,3372.3,0.0,17.5,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,49.8,836.8,0.0
2025-08-18 08:00:00,2025-08-18 07:00:00,5294.7,0.0,0.0,1.6,5296.3,5105.8,4911.0,182.5,0.0,0.0357,0.0546,coal,coal,708.6,79.9,11.61,25.3,1667.7,0.39,714.2,75.1,789.3,736.3,82.6,12.0,26.6,1759.5,0.41,742.0,79.2,821.2,276.4,19.5,2.86,21.3,1249.2,0.21,277.8,58.5,336.3,1156.8,133.2,19.38,35.6,2519.0,0.57,1166.1,110.9,1276.9,42.47,0.0,0.0,42.47,44.92,0.0,0.0,44.92,0.0,0.0,0.0,5113.8,385.3,0.0,4.7,0.0,3372.3,0.0,29.4,227.4,0.0,0.0,2.7,1117.0,4.4,0.0,117.3,238.6,0.0
2025-08-18 09:00:00,2025-08-18 08:00:00,5492.6,0.0,0.0,3.0,5495.7,5292.7,5017.5,306.4,17.5,0.0364,0.0566,gas-cc,gas-cc,695.9,78.5,11.41,24.8,1638.0,0.39,701.4,73.8,775.2,717.7,81.0,11.78,25.4,1682.8,0.4,723.3,75.7,799.0,314.9,19.0,2.99,29.7,1209.1,0.38,316.3,65.8,382.1,397.6,7.5,0.75,47.0,3715.1,0.17,398.1,157.7,555.8,42.82,0.0,0.0,42.82,45.39,0.0,0.0,45.39,0.0,0.0,0.0,5206.7,478.2,0.0,4.7,0.0,3372.3,0.0,31.2,227.4,0.0,0.0,2.7,1117.0,4.4,0.0,136.1,310.9,0.0
2025-08-18 10:00:00,2025-08-18 09:00:00,5665.3,0.0,0.0,4.1,5669.4,5455.4,5207.2,447.9,0.0,0.037,0.0584,o-g-s,o-g-s,698.1,78.5,11.41,25.3,1641.7,0.39,703.6,74.4,777.9,715.5,79.6,11.58,26.7,1722.3,0.41,721.0,78.1,799.1,288.8,17.3,2.71,27.3,1133.4,0.34,290.1,61.1,351.2,902.8,36.1,7.21,119.2,1839.3,2.01,905.9,174.5,1080.4,44.1,0.0,0.0,44.1,46.83,0.0,0.0,46.83,0.0,0.0,0.0,5221.5,462.2,0.0,4.7,0.0,3372.3,0.0,31.3,227.4,0.0,0.0,2.7,1117.0,35.1,0.0,138.2,292.7,0.0
2025-08-18 11:00:00,2025-08-18 10:00:00,5869.5,0.0,0.0,12.2,5881.6,5647.5,5465.5,1030.1,323.9,0.0378,0.0605,battery,gas-cc,704.3,79.2,11.51,25.5,1656.3,0.4,709.8,75.0,784.8,705.8,75.8,11.05,29.1,1812.5,0.42,711.0,83.3,794.3,196.4,13.0,1.89,15.9,952.4,0.15,197.3,44.4,241.7,377.6,7.1,0.71,44.6,3528.3,0.16,378.1,149.8,527.9,45.75,0.0,0.0,45.75,48.69,0.0,0.0,48.69,0.0,0.0,0.0,5175.4,416.1,0.0,4.7,0.0,3372.3,0.0,31.2,227.4,0.0,0.0,2.7,1117.0,35.1,0.0,127.9,257.0,0.0
2025-08-18 12:00:00,2025-08-18 11:00:00,6080.0,0.0,0.0,10.9,6090.9,5845.0,5680.9,1040.7,197.5,0.0386,0.0626,battery,gas-ct,702.6,78.2,11.37,26.1,1708.5,0.39,708.1,77.2,785.2,704.1,75.1,10.93,29.5,1851.4,0.42,709.3,84.8,794.1,551.7,28.7,4.95,61.2,1602.4,0.93,553.9,109.2,663.1,628.3,11.8,1.18,74.2,5870.4,0.27,629.0,249.2,878.2,47.08,0.0,0.0,47.08,50.22,0.0,0.0,50.22,0.0,0.0,0.0,5247.8,410.0,0.0,4.7,0.0,3372.3,0.0,31.1,227.4,78.5,0.0,2.7,1117.0,35.1,0.0,125.4,253.5,0.0
2025-08-18 13:00:00,2025-08-18 12:00:00,6251.6,0.0,0.0,9.0,6260.6,6005.7,5844.9,1007.2,0.0,0.0393,0.0644,gas-ct,gas-ct,701.9,78.1,11.35,26.1,1706.6,0.39,707.3,77.1,784.4,708.2,76.2,11.09,29.0,1836.4,0.42,713.5,83.8,797.3,379.9,15.6,2.96,48.3,1007.4,0.76,381.2,78.5,459.7,584.1,11.0,1.1,69.0,5457.6,0.25,584.8,231.7,816.5,51.6,0.0,0.0,51.6,55.15,0.0,0.0,55.15,0.0,0.0,0.0,5253.4,415.7,0.0,4.7,0.0,3372.3,0.0,31.1,227.4,78.5,0.0,2.7,1117.0,35.1,0.0,128.3,256.3,0.0
2025-08-18 14:00:00,2025-08-18 13:00:00,6362.1,0.0,0.0,9.3,6371.4,6109.1,5905.8,1068.1,0.0,0.0398,0.0655,battery,gas-cc,695.3,77.4,11.25,25.9,1690.6,0.39,700.6,76.4,777.0,704.9,75.7,11.01,29.0,1837.2,0.41,710.1,83.8,794.0,447.0,19.6,3.48,53.3,1494.8,0.77,448.5,98.1,546.6,405.7,7.6,0.76,47.9,3790.6,0.18,406.2,160.9,567.1,54.17,0.0,0.0,54.17,57.97,0.0,0.0,57.97,0.0,0.0,0.0,5303.3,465.6,0.0,4.7,0.0,3372.3,0.0,31.2,227.4,78.5,0.0,2.7,1117.0,35.1,0.0,130.3,304.0,0.0
2025-08-18 15:00:00,2025-08-18 14:00:00,6316.8,0.0,0.0,8.7,6325.6,6066.8,5815.6,977.9,0.0,0.0396,0.0651,gas-cc,gas-cc,689.5,76.8,11.15,25.7,1676.5,0.39,694.8,75.7,770.5,696.4,75.1,10.92,28.3,1801.0,0.41,701.6,82.1,783.7,369.6,19.4,3.27,40.0,1204.9,0.58,371.0,76.1,447.1,400.1,7.5,0.75,47.3,3738.2,0.17,400.5,158.7,559.3,54.12,0.0,0.0,54.12,57.88,0.0,0.0,57.88,0.0,0.0,0.0,5347.7,510.0,0.0,4.7,0.0,3372.3,0.0,31.2,227.4,78.5,0.0,2.7,1117.0,35.1,0.0,128.8,349.9,0.0
2025-08-18 16:00:00,2025-08-18 15:00:00,6114.7,0.0,0.0,9.7,6124.5,5877.6,5566.3,899.4,170.9,0.0388,0.063,battery,o-g-s,683.3,76.1,11.05,25.4,1661.6,0.38,688.6,75.0,763.7,685.2,74.0,10.76,27.8,1764.9,0.4,690.3,80.5,770.8,451.4,21.6,3.85,52.7,1285.8,0.81,453.1,91.2,544.3,1025.3,41.0,8.19,135.3,2088.9,2.28,1028.8,198.2,1227.0,50.28,0.0,0.0,50.28,53.66,0.0,0.0,53.66,0.0,0.0,0.0,5395.9,558.2,0.0,4.7,0.0,3372.3,0.0,31.1,227.4,78.5,0.0,2.7,1117.0,35.1,0.0,110.8,416.3,0.0
2025-08-18 17:00:00,2025-08-18 16:00:00,5854.7,0.0,0.0,17.7,5872.5,5633.6,5207.5,1172.4,794.4,0.0378,0.0603,gas-ct,gas-ct,670.3,74.7,10.85,24.9,1624.2,0.38,675.5,73.4,748.8,665.6,71.0,10.34,27.9,1749.1,0.4,670.5,80.1,750.6,578.8,29.6,4.99,63.2,1971.2,0.9,581.0,122.2,703.2,570.9,10.8,1.08,67.4,5333.6,0.25,571.5,226.4,797.9,55.41,0.0,0.0,55.41,58.96,0.0,0.0,58.96,0.0,0.0,0.0,5494.4,665.0,0.0,4.7,0.0,3372.3,0.0,28.6,227.4,70.2,0.0,2.7,1117.0,35.1,0.0,91.5,544.8,0.0
2025-08-18 18:00:00,2025-08-18 17:00:00,5718.9,0.0,0.0,21.3,5740.3,5505.9,4894.3,1203.2,1145.0,0.0372,0.0589,coal,coal,648.8,72.2,10.5,24.1,1576.4,0.36,653.8,71.2,725.0,637.3,68.5,9.98,26.1,1650.7,0.38,642.1,75.4,717.5,543.6,23.4,3.66,59.1,2898.5,0.61,545.3,145.7,691.0,1080.0,124.4,18.09,33.3,2351.7,0.53,1088.6,103.5,1192.1,63.15,0.0,0.0,63.15,67.1,0.0,0.0,67.1,0.0,0.0,0.0,5682.0,846.0,0.0,4.7,0.0,3372.3,0.0,15.4,227.4,76.8,0.0,2.7,1117.0,35.1,0.0,65.0,765.5,0.0
2025-08-18 19:00:00,2025-08-18 18:00:00,5564.2,0.0,0.0,12.5,5576.7,5360.2,4224.7,386.5,890.3,0.0367,0.0573,o-g-s,o-g-s,595.9,67.2,9.77,21.3,1402.6,0.33,600.6,63.2,663.8,610.6,69.0,10.02,21.7,1432.1,0.34,615.4,64.4,679.8,763.4,28.8,5.6,99.6,2153.6,1.55,765.8,164.2,930.1,901.8,36.0,7.21,119.0,1837.3,2.01,904.9,174.3,1079.2,43.34,0.0,0.0,43.34,45.97,0.0,0.0,45.97,0.0,0.0,0.0,6080.5,1351.9,0.0,4.7,0.0,3372.3,0.0,0.6,227.4,0.0,0.0,2.7,1117.0,4.4,0.0,11.5,1339.9,0.0
2025-08-18 20:00:00,2025-08-18 19:00:00,5206.3,0.0,0.0,25.6,5232.0,5022.2,3082.5,611.9,2253.6,0.0354,0.0536,coal,coal,526.7,59.5,8.64,18.8,1239.8,0.29,530.9,55.8,586.7,531.5,60.1,8.73,18.8,1245.7,0.29,535.7,56.0,591.7,596.4,45.6,6.72,42.6,2440.1,0.46,599.6,115.4,715.0,1102.2,126.9,18.46,34.0,2400.1,0.54,1111.0,105.6,1216.7,36.77,0.0,0.0,36.77,38.85,0.0,0.0,38.85,0.0,0.0,0.0,6873.6,2149.5,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,2149.5,0.0
2025-08-18 21:00:00,2025-08-18 20:00:00,4825.3,0.0,0.0,34.4,4859.6,4660.8,2252.1,611.9,3083.9,0.0341,0.0497,gas-cc,gas-cc,493.8,55.7,8.1,17.6,1162.4,0.27,497.7,52.3,550.0,497.4,56.2,8.17,17.6,1166.3,0.27,501.3,52.4,553.7,657.1,55.0,8.02,41.3,2557.5,0.44,660.9,117.6,778.5,411.5,7.8,0.78,48.6,3844.7,0.18,412.0,163.2,575.2,34.46,0.0,0.0,34.46,36.26,0.0,0.0,36.26,0.0,0.0,0.0,7331.6,2607.5,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,2607.5,0.0
2025-08-18 22:00:00,2025-08-18 21:00:00,4503.2,0.0,0.0,38.7,4541.8,4354.2,1705.7,573.1,3464.1,0.0331,0.0464,coal,coal,480.4,54.9,7.97,16.6,1084.3,0.27,484.2,48.9,533.2,487.4,55.7,8.1,16.7,1098.0,0.27,491.3,49.5,540.8,679.6,56.1,7.96,41.1,3131.7,0.32,683.4,134.5,817.9,1065.8,122.7,17.85,32.8,2320.8,0.52,1074.3,102.1,1176.5,30.99,0.0,0.0,30.99,32.5,0.0,0.0,32.5,0.0,0.0,0.0,7432.8,2836.1,0.0,4.7,0.0,3372.3,0.0,0.0,100.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,2836.1,0.0
2025-08-18 23:00:00,2025-08-18 22:00:00,4291.6,0.0,0.0,41.8,4333.4,4152.2,1169.3,499.4,3926.8,0.0325,0.0442,gas-cc,gas-cc,460.1,52.5,7.64,15.9,1038.5,0.25,463.8,46.9,510.7,470.3,53.7,7.81,16.1,1059.5,0.26,474.0,47.8,521.8,400.0,7.5,0.75,47.2,3736.8,0.17,400.4,158.7,559.0,446.9,8.4,0.84,52.8,4175.3,0.19,447.4,177.3,624.6,29.8,0.0,0.0,29.8,31.18,0.0,0.0,31.18,0.0,0.0,0.0,7760.8,3164.1,0.0,4.7,0.0,3372.3,0.0,0.0,100.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,3164.1,0.0
2025-08-19 00:00:00,2025-08-18 23:00:00,4128.4,0.0,0.0,36.2,4164.6,3996.1,458.1,49.3,3781.2,0.0321,0.0425,gas-cc,gas-cc,407.3,46.9,6.82,13.8,890.0,0.23,410.6,40.4,451.0,421.3,48.5,7.06,14.3,920.4,0.24,424.7,41.8,466.4,394.9,7.4,0.74,46.6,3689.2,0.17,395.3,156.6,551.9,415.6,7.8,0.78,49.1,3883.2,0.18,416.1,164.9,580.9,28.28,0.0,0.0,28.28,29.54,0.0,0.0,29.54,0.0,0.0,0.0,7896.6,3706.6,0.0,4.7,0.0,3065.6,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,3706.6,0.0
2025-08-19 01:00:00,2025-08-19 00:00:00,4001.1,0.0,0.0,37.5,4038.6,3874.1,43.2,0.0,3969.5,0.0317,0.0412,coal,coal,379.2,43.7,6.35,12.9,828.6,0.21,382.2,37.7,419.9,391.6,45.1,6.56,13.3,855.7,0.22,394.7,38.9,433.6,771.0,72.9,10.47,38.1,2857.5,0.37,776.0,123.4,899.4,1060.0,122.1,17.76,32.7,2308.3,0.52,1068.5,101.6,1170.1,27.86,0.0,0.0,27.86,29.05,0.0,0.0,29.05,0.0,0.0,0.0,8008.0,3995.3,0.0,4.7,0.0,2888.3,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,3995.3,0.0
2025-08-19 02:00:00,2025-08-19 01:00:00,3915.8,0.0,0.0,35.2,3951.0,3792.3,485.2,0.0,3704.8,0.0315,0.0403,gas-cc,gas-cc,420.1,48.4,7.04,14.2,918.0,0.24,423.5,41.7,465.2,433.8,50.0,7.27,14.7,947.9,0.24,437.3,43.0,480.3,464.4,19.5,2.53,45.1,3540.8,0.21,465.7,150.7,616.4,414.7,7.8,0.78,49.0,3874.3,0.18,415.1,164.5,579.6,28.28,0.0,0.0,28.28,29.47,0.0,0.0,29.47,0.0,0.0,0.0,7655.8,3465.8,0.0,4.7,0.0,3065.6,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,3465.8,0.0
2025-08-19 03:00:00,2025-08-19 02:00:00,3923.2,0.0,0.0,34.5,3957.6,3799.3,1256.8,189.0,3428.9,0.0316,0.0404,coal,coal,491.1,56.6,8.23,16.5,1072.7,0.27,495.0,48.6,543.6,507.1,58.4,8.49,17.0,1107.5,0.28,511.2,50.1,561.3,811.6,79.5,11.44,37.6,2803.9,0.39,817.1,121.3,938.4,1111.9,128.0,18.62,34.3,2421.2,0.55,1120.8,106.6,1227.4,28.91,0.0,0.0,28.91,30.13,0.0,0.0,30.13,0.0,0.0,0.0,7197.5,2700.8,0.0,4.7,0.0,3372.3,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,2700.8,0.0
2025-08-19 04:00:00,2025-08-19 03:00:00,3987.4,0.0,0.0,27.4,4014.7,3860.9,2079.5,143.7,2788.4,0.0317,0.0411,gas-cc,gas-cc,543.7,61.4,8.92,19.4,1279.7,0.3,547.9,57.6,605.5,559.4,63.2,9.18,19.9,1314.9,0.31,563.7,59.1,622.9,399.5,7.5,0.75,47.2,3732.1,0.17,399.9,158.5,558.3,390.1,7.4,0.74,46.1,3644.6,0.17,390.5,154.7,545.3,31.77,0.0,0.0,31.77,33.13,0.0,0.0,33.13,0.0,0.0,0.0,6659.4,1935.3,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,1935.3,0.0
2025-08-19 05:00:00,2025-08-19 04:00:00,3993.7,0.0,0.0,23.1,4016.8,3867.0,2278.5,0.0,2445.6,0.0317,0.0411,coal,coal,560.3,63.2,9.19,20.0,1318.7,0.31,564.6,59.3,624.0,578.6,65.3,9.49,20.6,1361.9,0.32,583.1,61.3,644.4,1054.7,121.5,17.67,32.5,2296.6,0.52,1063.1,101.1,1164.2,1060.9,122.2,17.77,32.7,2310.3,0.52,1069.4,101.7,1171.1,32.84,0.0,0.0,32.84,34.25,0.0,0.0,34.25,0.0,0.0,0.0,6462.4,1738.2,0.0,4.7,0.0,3372.3,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,1738.2,0.0
