Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p58,LA,MISO_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-09-29 03:00:00,2045-09-29 02:00:00,10184.2,0.0,0.0,2.1,10186.3,9858.9,9428.6,0.0,158.2,0.0319,0.0414,gas-cc,gas-cc,272.9,5.1,0.51,33.9,2063.3,0.16,273.2,95.4,368.6,281.9,5.3,0.53,35.0,2131.4,0.16,282.2,98.6,380.8,352.3,6.6,0.66,41.6,2658.2,0.15,352.7,120.9,473.5,446.7,8.4,0.84,52.8,3370.6,0.19,447.1,153.3,600.4,42.4,0.0,0.0,42.4,44.23,0.0,0.0,44.23,0.0,0.0,0.0,10344.5,757.8,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,757.8,0.0
2045-09-29 04:00:00,2045-09-29 03:00:00,10095.8,0.0,0.0,1.1,10096.9,9774.1,9501.6,0.0,85.2,0.0319,0.041,gas-cc,gas-cc,277.3,5.2,0.52,34.4,2096.2,0.16,277.6,96.9,374.5,286.4,5.4,0.54,35.6,2165.2,0.16,286.7,100.1,386.8,341.0,6.4,0.64,40.3,2573.2,0.15,341.4,117.0,458.4,446.5,8.4,0.84,52.7,3369.4,0.19,447.0,153.2,600.2,42.4,0.0,0.0,42.4,44.22,0.0,0.0,44.22,0.0,0.0,0.0,10182.1,595.4,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,595.4,0.0
2045-09-29 05:00:00,2045-09-29 04:00:00,10147.4,0.0,0.0,1.9,10149.3,9823.6,9712.3,0.0,142.0,0.0319,0.0412,o-g-s,o-g-s,292.5,5.9,0.66,36.5,2111.0,0.2,292.9,99.4,392.3,302.1,6.1,0.68,37.7,2180.6,0.2,302.5,102.7,405.2,409.6,10.3,1.51,50.1,2421.2,0.4,410.3,122.3,532.6,729.2,29.1,5.83,96.3,1485.7,1.62,731.7,141.0,872.7,44.0,0.0,0.0,44.0,45.89,0.0,0.0,45.89,0.0,0.0,0.0,10291.3,437.0,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,267.6,0.0,0.0,437.0,0.0
2045-09-29 06:00:00,2045-09-29 05:00:00,10743.2,0.0,0.0,17.4,10760.6,10394.1,10455.6,1266.7,397.8,0.0325,0.0436,hydro,gas-cc,285.4,5.4,0.54,35.4,2157.8,0.16,285.7,99.8,385.5,292.1,5.5,0.55,36.3,2208.6,0.17,292.4,102.2,394.6,525.7,16.7,2.97,66.6,2180.3,0.81,527.0,131.8,658.8,504.4,9.5,0.95,59.6,3806.7,0.22,505.0,173.1,678.1,46.88,0.0,0.0,46.88,49.01,0.0,0.0,49.01,0.0,0.0,0.0,9891.7,304.9,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,304.9,0.0
2045-09-29 07:00:00,2045-09-29 06:00:00,11321.1,0.0,0.0,117.4,11438.5,10946.1,10197.1,4804.5,4194.1,0.0331,0.046,gas-cc,gas-cc,260.7,4.9,0.49,32.4,1971.2,0.15,261.0,91.2,352.2,224.0,4.2,0.42,27.9,1694.1,0.13,224.3,78.5,302.7,205.8,3.9,0.39,24.3,1551.9,0.09,206.0,70.6,276.6,422.7,8.0,0.8,49.9,3189.7,0.18,423.1,145.0,568.2,41.06,0.0,0.0,41.06,43.04,0.0,0.0,43.04,0.0,0.0,0.0,10828.1,1241.4,0.0,0.0,0.0,0.0,0.0,47.2,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,1042.2,151.9,0.0
2045-09-29 08:00:00,2045-09-29 07:00:00,12177.9,1357.5,0.0,68.1,13603.5,11762.0,11296.4,4341.0,895.0,0.0341,0.0495,battery,gas-cc,206.6,3.9,0.39,26.1,1563.3,0.13,206.9,72.7,279.6,172.5,3.3,0.33,21.8,1304.9,0.11,172.7,60.7,233.4,250.0,4.8,0.48,29.6,1876.4,0.11,250.3,85.5,335.8,438.8,8.3,0.83,51.8,3310.9,0.19,439.2,150.5,589.8,34.2,0.0,0.0,34.2,35.98,0.0,0.0,35.98,0.0,0.0,0.0,10157.5,2307.1,0.0,0.0,0.0,0.0,0.0,114.7,5819.0,0.0,0.0,86.7,1944.8,0.0,0.0,2144.9,47.6,0.0
2045-09-29 09:00:00,2045-09-29 08:00:00,13264.2,2176.8,0.0,60.4,15501.4,12792.2,13053.3,5202.9,0.0,0.0356,0.0539,battery,gas-cc,203.8,3.8,0.38,25.7,1541.9,0.13,204.0,71.7,275.8,161.5,3.0,0.3,20.4,1221.9,0.1,161.7,56.8,218.5,219.8,4.1,0.42,26.0,1657.3,0.1,220.0,75.4,295.4,440.8,8.3,0.83,52.1,3326.3,0.19,441.3,151.2,592.5,34.2,0.0,0.0,34.2,36.15,0.0,0.0,36.15,0.0,0.0,0.0,10298.5,2448.1,0.0,0.0,0.0,0.0,0.0,150.2,5819.0,0.0,0.0,86.7,1944.8,0.0,0.0,2257.3,40.5,0.0
2045-09-29 10:00:00,2045-09-29 09:00:00,13995.8,2044.2,0.0,67.5,16107.6,13483.3,13815.1,5848.9,0.0,0.0366,0.0568,gas-cc,gas-cc,209.3,3.9,0.39,26.4,1583.5,0.13,209.5,73.6,283.2,161.2,3.0,0.3,20.3,1219.4,0.1,161.4,56.7,218.1,191.4,3.6,0.36,22.6,1443.4,0.08,191.7,65.7,257.3,442.2,8.3,0.83,52.2,3336.8,0.19,442.7,151.7,594.4,34.2,0.0,0.0,34.2,36.26,0.0,0.0,36.26,0.0,0.0,0.0,10258.7,2292.5,0.0,0.0,0.0,0.0,0.0,162.7,5934.8,0.0,0.0,86.7,1944.8,0.0,0.0,2108.6,21.1,0.0
2045-09-29 11:00:00,2045-09-29 10:00:00,14495.8,974.1,0.0,60.5,15530.4,13954.4,13025.2,5174.8,0.0,0.0373,0.0589,battery,gas-cc,202.7,3.8,0.38,25.6,1533.4,0.13,202.9,71.3,274.2,162.6,3.1,0.31,20.5,1229.7,0.1,162.7,57.2,219.9,203.2,3.8,0.38,24.0,1532.4,0.09,203.4,69.7,273.1,443.1,8.4,0.84,52.3,3344.0,0.19,443.6,152.1,595.7,34.2,0.0,0.0,34.2,36.34,0.0,0.0,36.34,0.0,0.0,0.0,10355.6,2505.2,0.0,0.0,0.0,0.0,0.0,175.9,5819.0,0.0,0.0,86.7,1944.8,0.0,0.0,2306.9,22.5,0.0
2045-09-29 12:00:00,2045-09-29 11:00:00,14916.8,28.0,0.0,55.8,15000.7,14350.3,12620.7,4770.3,0.0,0.038,0.0606,battery,gas-cc,205.2,3.9,0.39,25.9,1552.2,0.13,205.4,72.2,277.6,166.5,3.1,0.31,21.0,1259.9,0.1,166.7,58.6,225.3,225.5,4.3,0.43,26.6,1700.9,0.1,225.8,77.4,303.1,443.9,8.4,0.84,52.4,3350.1,0.19,444.4,152.3,596.8,34.2,0.0,0.0,34.2,36.41,0.0,0.0,36.41,0.0,0.0,0.0,10230.4,2380.0,0.0,0.0,0.0,0.0,0.0,173.7,5819.0,0.0,0.0,86.7,1944.8,0.0,0.0,2166.6,39.7,0.0
2045-09-29 13:00:00,2045-09-29 12:00:00,15288.4,1724.6,0.0,66.7,17079.8,14699.1,14695.5,5915.3,0.0,0.0385,0.0621,gas-cc,gas-cc,222.7,4.2,0.42,27.8,1684.4,0.13,223.0,78.1,301.1,173.6,3.3,0.33,21.8,1313.3,0.1,173.8,60.9,234.8,106.5,2.0,0.2,12.6,801.9,0.05,106.6,36.5,143.1,444.7,8.4,0.84,52.5,3355.5,0.19,445.1,152.6,597.7,34.2,0.0,0.0,34.2,36.47,0.0,0.0,36.47,0.0,0.0,0.0,11164.5,2384.3,0.0,0.0,0.0,0.0,0.0,171.6,6748.8,0.0,0.0,86.7,1944.8,0.0,0.0,2112.2,100.4,0.0
2045-09-29 14:00:00,2045-09-29 13:00:00,15421.1,2176.8,0.0,82.2,17680.0,14823.4,15394.8,7395.9,0.0,0.0388,0.0626,gas-cc,gas-cc,210.1,4.0,0.4,26.5,1589.5,0.13,210.3,73.9,284.2,154.9,2.9,0.29,19.6,1171.7,0.1,155.0,54.5,209.6,171.0,3.2,0.32,20.2,1288.9,0.07,171.2,58.6,229.8,444.9,8.4,0.84,52.6,3357.4,0.19,445.4,152.7,598.1,34.2,0.0,0.0,34.2,36.49,0.0,0.0,36.49,0.0,0.0,0.0,10284.2,2285.3,0.0,0.0,0.0,0.0,0.0,153.3,5967.5,0.0,0.0,86.7,1944.8,0.0,0.0,1961.1,170.9,0.0
2045-09-29 15:00:00,2045-09-29 14:00:00,15395.8,33.7,0.0,60.6,15490.0,14799.8,13377.7,5359.6,0.0,0.0387,0.0625,gas-cc,gas-cc,214.1,4.0,0.4,27.0,1619.6,0.13,214.3,75.3,289.6,174.0,3.3,0.33,22.0,1316.1,0.11,174.2,61.2,235.4,213.8,4.0,0.4,25.3,1611.9,0.09,214.0,73.3,287.3,444.9,8.4,0.84,52.6,3357.0,0.19,445.3,152.6,598.0,34.2,0.0,0.0,34.2,36.48,0.0,0.0,36.48,0.0,0.0,0.0,10130.4,2112.4,0.0,0.0,0.0,0.0,0.0,138.0,5986.6,0.0,0.0,86.7,1944.8,0.0,0.0,1709.6,264.7,0.0
2045-09-29 16:00:00,2045-09-29 15:00:00,15443.2,0.0,0.0,43.4,15486.6,14844.2,13933.1,4346.3,0.0,0.0388,0.0627,gas-cc,gas-cc,253.4,4.8,0.48,31.5,1916.0,0.14,253.7,88.6,342.3,222.8,4.2,0.42,27.7,1684.6,0.13,223.0,78.0,301.0,253.0,4.8,0.48,29.9,1908.1,0.11,253.2,86.8,340.0,412.7,7.8,0.78,48.8,3114.2,0.18,413.1,141.6,554.7,38.08,0.0,0.0,38.08,40.62,0.0,0.0,40.62,0.0,0.0,0.0,11140.2,1553.5,0.0,0.0,0.0,0.0,0.0,108.3,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,1145.6,299.6,0.0
2045-09-29 17:00:00,2045-09-29 16:00:00,15149.5,0.0,0.0,19.7,15169.1,14568.7,14350.6,2070.7,0.0,0.0383,0.0615,battery,gas-ct,243.1,5.2,0.63,30.4,1685.7,0.18,243.4,80.7,324.1,246.5,5.2,0.62,31.1,1727.9,0.19,246.9,82.6,329.5,324.6,8.5,1.31,39.9,1823.6,0.34,325.2,94.4,419.6,513.9,9.7,0.97,60.7,3878.2,0.22,514.5,176.3,690.8,45.49,0.0,0.0,45.49,48.48,0.0,0.0,48.48,0.0,0.0,0.0,13098.4,818.5,2176.8,0.0,0.0,0.0,0.0,40.4,7555.3,0.0,0.0,86.7,1944.8,516.4,0.0,442.8,335.3,0.0
2045-09-29 18:00:00,2045-09-29 17:00:00,15002.1,0.0,0.0,22.6,15024.8,14430.4,14663.9,2384.0,0.0,0.0381,0.0609,battery,gas-ct,251.9,5.4,0.65,31.5,1746.7,0.19,252.2,83.6,335.8,258.2,5.4,0.64,32.6,1814.8,0.2,258.5,86.7,345.2,293.9,7.6,1.16,36.1,1671.7,0.3,294.5,86.0,380.5,697.9,13.2,1.32,82.4,5266.4,0.3,698.6,239.5,938.1,56.13,0.0,0.0,56.13,59.77,0.0,0.0,59.77,0.0,0.0,0.0,12640.8,360.9,2176.8,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,516.4,0.0,0.0,360.9,0.0
2045-09-29 19:00:00,2045-09-29 18:00:00,15220.0,0.0,0.0,24.8,15244.8,14634.9,14888.5,2608.6,0.0,0.0384,0.0618,battery,gas-cc,252.0,5.4,0.65,31.5,1747.3,0.19,252.3,83.6,336.0,260.7,5.4,0.64,32.9,1835.7,0.2,261.0,87.6,348.7,222.5,5.2,0.72,27.0,1409.9,0.18,222.9,69.0,291.9,452.3,8.5,0.85,53.4,3413.0,0.2,452.8,155.2,608.0,49.86,0.0,0.0,49.86,53.15,0.0,0.0,53.15,0.0,0.0,0.0,12636.2,356.3,2176.8,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,516.4,0.0,0.0,356.3,0.0
2045-09-29 20:00:00,2045-09-29 19:00:00,14964.2,0.0,0.0,35.5,14999.7,14394.8,14595.8,3739.0,0.0,0.0381,0.0608,battery,gas-ct,282.8,6.0,0.73,35.4,1960.8,0.21,283.1,93.9,377.0,266.8,5.6,0.66,33.5,1879.8,0.2,267.2,89.6,356.8,284.1,7.4,1.12,34.9,1617.2,0.29,284.6,83.2,367.8,633.0,11.9,1.19,74.8,4776.6,0.27,633.7,217.2,850.8,45.23,0.0,0.0,45.23,48.16,0.0,0.0,48.16,0.0,0.0,0.0,11260.7,403.9,753.7,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,516.4,0.0,0.0,403.9,0.0
2045-09-29 21:00:00,2045-09-29 20:00:00,14307.4,0.0,0.0,35.3,14342.7,13777.0,13851.4,3714.5,0.0,0.0371,0.0581,battery,gas-cc,299.6,6.4,0.77,37.5,2077.5,0.23,300.0,99.4,399.4,277.2,5.8,0.68,34.8,1951.9,0.2,277.6,93.0,370.6,348.6,9.3,1.45,43.0,1910.8,0.39,349.3,100.0,449.3,481.7,9.1,0.91,56.9,3635.3,0.21,482.3,165.3,647.6,45.23,0.0,0.0,45.23,48.02,0.0,0.0,48.02,0.0,0.0,0.0,10628.1,491.3,33.7,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,516.4,0.0,0.0,491.3,0.0
2045-09-29 22:00:00,2045-09-29 21:00:00,13482.1,0.0,0.0,12.6,13494.7,12998.3,13051.0,1327.2,0.0,0.0359,0.0548,battery,gas-ct,261.7,5.6,0.67,32.7,1814.6,0.2,262.0,86.9,348.9,272.6,5.7,0.68,34.3,1908.1,0.21,272.9,91.2,364.1,297.8,7.5,1.11,36.4,1753.0,0.29,298.3,88.7,387.1,603.4,11.4,1.14,71.3,4553.6,0.26,604.1,207.1,811.1,45.23,0.0,0.0,45.23,47.85,0.0,0.0,47.85,0.0,0.0,0.0,12167.5,443.7,1620.7,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,516.4,0.0,0.0,443.7,0.0
2045-09-29 23:00:00,2045-09-29 22:00:00,12684.2,0.0,0.0,20.8,12705.0,12242.8,12296.3,2193.2,0.0,0.0348,0.0515,battery,gas-cc,302.9,6.4,0.78,37.9,2100.5,0.23,303.3,100.5,403.9,306.6,6.4,0.76,38.3,2155.3,0.22,307.0,102.6,409.6,291.6,5.5,0.55,34.5,2199.3,0.13,291.9,100.0,391.9,497.6,9.4,0.94,58.8,3754.6,0.22,498.1,170.7,668.8,45.23,0.0,0.0,45.23,47.69,0.0,0.0,47.69,0.0,0.0,0.0,10511.9,408.7,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,516.4,0.0,0.0,408.7,0.0
2045-09-30 00:00:00,2045-09-29 23:00:00,11950.5,0.0,0.0,19.6,11970.1,11545.8,11650.4,2063.7,0.0,0.0339,0.0485,gas-cc,gas-cc,285.0,5.4,0.54,35.4,2154.6,0.16,285.3,99.6,384.9,289.9,5.5,0.55,36.0,2192.1,0.17,290.2,101.4,391.7,308.3,5.8,0.58,36.4,2324.4,0.13,308.6,105.7,414.4,406.0,7.7,0.77,48.0,3063.6,0.18,406.4,139.3,545.7,41.88,0.0,0.0,41.88,44.01,0.0,0.0,44.01,0.0,0.0,0.0,9906.5,319.7,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,319.7,0.0
2045-09-30 01:00:00,2045-09-30 00:00:00,11203.2,0.0,0.0,12.9,11216.1,10833.6,10946.9,1360.2,0.0,0.033,0.0455,gas-cc,gas-cc,286.4,5.4,0.54,35.6,2165.6,0.16,286.7,100.2,386.9,291.4,5.5,0.55,36.2,2203.5,0.17,291.7,101.9,393.7,305.4,5.8,0.58,36.1,2303.8,0.13,305.7,104.8,410.4,399.1,7.5,0.75,47.1,3011.9,0.17,399.6,137.0,536.5,39.64,0.0,0.0,39.64,41.53,0.0,0.0,41.53,0.0,0.0,0.0,9855.9,269.2,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,269.2,0.0
2045-09-30 02:00:00,2045-09-30 01:00:00,10630.5,0.0,0.0,7.7,10638.3,10286.3,10400.8,814.1,0.0,0.0324,0.0432,gas-cc,gas-cc,287.4,5.4,0.54,35.7,2172.6,0.16,287.7,100.5,388.1,294.9,5.6,0.56,36.6,2229.3,0.17,295.2,103.1,398.3,303.3,5.7,0.57,35.8,2288.3,0.13,303.6,104.1,407.7,391.0,7.4,0.74,46.2,2950.2,0.17,391.4,134.1,525.5,39.52,0.0,0.0,39.52,41.3,0.0,0.0,41.3,0.0,0.0,0.0,9824.2,237.4,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,237.4,0.0
2045-09-30 03:00:00,2045-09-30 02:00:00,10253.7,0.0,0.0,4.5,10258.2,9925.5,10063.0,476.2,0.0,0.032,0.0416,battery,gas-cc,288.6,5.4,0.54,35.8,2182.0,0.16,288.9,100.9,389.8,297.0,5.6,0.56,36.9,2245.3,0.17,297.3,103.8,401.1,305.0,5.8,0.58,36.0,2301.5,0.13,305.4,104.7,410.0,392.5,7.4,0.74,46.4,2961.9,0.17,392.9,134.7,527.6,39.07,0.0,0.0,39.07,40.77,0.0,0.0,40.77,0.0,0.0,0.0,9782.0,195.2,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,195.2,0.0
2045-09-30 04:00:00,2045-09-30 03:00:00,9962.1,0.0,0.0,2.0,9964.1,9645.9,9801.6,214.8,0.0,0.0317,0.0405,gas-cc,gas-cc,289.6,5.5,0.55,36.0,2189.3,0.17,289.9,101.2,391.1,298.6,5.6,0.56,37.1,2257.6,0.17,298.9,104.4,403.3,328.5,6.2,0.62,38.8,2478.6,0.14,328.8,112.7,441.6,384.3,7.2,0.72,45.4,2900.1,0.17,384.7,131.9,516.6,38.74,0.0,0.0,38.74,40.38,0.0,0.0,40.38,0.0,0.0,0.0,9749.3,162.6,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,162.6,0.0
2045-09-30 05:00:00,2045-09-30 04:00:00,9618.9,0.0,0.0,1.5,9620.5,9316.4,9475.1,0.0,111.6,0.0315,0.0391,battery,gas-cc,290.1,5.5,0.55,36.0,2193.2,0.17,290.4,101.4,391.8,299.5,5.6,0.56,37.2,2264.4,0.17,299.8,104.7,404.5,312.2,5.9,0.59,36.9,2355.3,0.14,312.5,107.1,419.6,387.7,7.3,0.73,45.8,2925.7,0.17,388.1,133.0,521.2,38.41,0.0,0.0,38.41,39.97,0.0,0.0,39.97,0.0,0.0,0.0,9732.1,145.3,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,145.3,0.0
2045-09-30 06:00:00,2045-09-30 05:00:00,9704.2,0.0,0.0,0.1,9704.3,9398.3,9578.7,0.0,8.0,0.0315,0.0394,gas-cc,gas-cc,290.7,5.5,0.55,36.1,2197.6,0.17,291.0,101.6,392.6,300.1,5.7,0.57,37.3,2269.2,0.17,300.5,104.9,405.4,299.6,5.6,0.57,35.4,2260.5,0.13,299.9,102.8,402.7,402.7,7.6,0.76,47.6,3038.7,0.17,403.1,138.2,541.3,38.28,0.0,0.0,38.28,39.85,0.0,0.0,39.85,0.0,0.0,0.0,9712.3,125.6,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,125.6,0.0
2045-09-30 07:00:00,2045-09-30 06:00:00,9723.2,0.0,0.0,0.9,9724.1,9416.5,9519.9,0.0,66.9,0.0315,0.0395,gas-cc,gas-cc,288.3,5.4,0.54,35.8,2180.0,0.16,288.6,100.8,389.5,297.7,5.6,0.56,37.0,2251.0,0.17,298.0,104.1,402.1,330.5,6.2,0.62,39.0,2493.7,0.14,330.8,113.4,444.2,390.6,7.4,0.74,46.1,2947.2,0.17,391.0,134.0,525.0,35.93,0.0,0.0,35.93,37.41,0.0,0.0,37.41,0.0,0.0,0.0,9790.9,204.2,0.0,0.0,0.0,0.0,0.0,6.4,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,94.6,103.1,0.0
2045-09-30 08:00:00,2045-09-30 07:00:00,10172.6,1516.1,0.0,39.3,11728.0,9847.8,11151.4,3300.9,0.0,0.0319,0.0413,battery,gas-cc,249.1,4.7,0.47,31.5,1884.4,0.15,249.3,87.6,337.0,201.6,3.8,0.38,25.9,1526.2,0.13,201.8,71.4,273.2,284.9,5.4,0.54,33.7,2149.2,0.12,285.2,97.7,382.9,415.8,7.8,0.78,49.1,3137.8,0.18,416.3,142.7,558.9,33.32,0.0,0.0,33.32,34.75,0.0,0.0,34.75,0.0,0.0,0.0,8427.1,576.7,0.0,0.0,0.0,0.0,0.0,35.4,5819.0,0.0,0.0,86.7,1944.8,0.0,0.0,482.7,58.6,0.0
2045-09-30 09:00:00,2045-09-30 08:00:00,10940.0,1425.1,0.0,61.3,12426.4,10582.3,11548.7,3698.3,0.0,0.0327,0.0444,battery,gas-cc,240.5,4.5,0.45,30.4,1819.4,0.15,240.7,84.6,325.4,179.6,3.4,0.34,22.9,1359.5,0.12,179.8,63.5,243.3,259.4,4.9,0.49,30.6,1956.4,0.11,259.6,89.0,348.6,417.2,7.9,0.79,49.3,3148.1,0.18,417.6,143.1,560.8,33.32,0.0,0.0,33.32,34.87,0.0,0.0,34.87,0.0,0.0,0.0,8728.0,877.6,0.0,0.0,0.0,0.0,0.0,39.3,5819.0,0.0,0.0,86.7,1944.8,0.0,0.0,790.7,47.6,0.0
2045-09-30 10:00:00,2045-09-30 09:00:00,11425.3,1976.2,0.0,72.4,13473.9,11045.5,12478.7,4628.2,0.0,0.0332,0.0464,battery,gas-cc,237.3,4.5,0.45,30.0,1795.2,0.15,237.5,83.5,321.0,168.1,3.2,0.32,21.5,1272.5,0.11,168.3,59.4,227.7,194.1,3.7,0.37,22.9,1463.0,0.08,194.3,66.6,260.8,418.0,7.9,0.79,49.4,3154.6,0.18,418.5,143.4,561.9,33.32,0.0,0.0,33.32,34.94,0.0,0.0,34.94,0.0,0.0,0.0,8845.6,995.2,0.0,0.0,0.0,0.0,0.0,56.0,5819.0,0.0,0.0,86.7,1944.8,0.0,0.0,896.5,42.7,0.0
2045-09-30 11:00:00,2045-09-30 10:00:00,11908.4,1787.1,0.0,67.3,13762.8,11505.7,12433.1,4582.7,0.0,0.0338,0.0484,battery,gas-cc,228.6,4.3,0.43,28.9,1729.8,0.14,228.9,80.5,309.3,165.8,3.1,0.31,21.2,1254.6,0.11,165.9,58.6,224.5,154.9,2.9,0.29,18.3,1167.2,0.07,155.1,53.1,208.2,404.0,7.6,0.76,47.7,3048.3,0.18,404.4,138.6,543.0,33.32,0.0,0.0,33.32,35.01,0.0,0.0,35.01,0.0,0.0,0.0,9180.1,1329.7,0.0,0.0,0.0,0.0,0.0,71.8,5819.0,0.0,0.0,86.7,1944.8,0.0,0.0,1176.4,81.5,0.0
2045-09-30 12:00:00,2045-09-30 11:00:00,12196.8,2176.8,0.0,80.1,14453.7,11780.0,13020.7,5170.3,0.0,0.0342,0.0495,battery,gas-cc,226.1,4.3,0.43,28.6,1710.5,0.14,226.3,79.6,305.9,156.9,3.0,0.3,20.0,1187.9,0.1,157.1,55.4,212.6,176.3,3.3,0.33,20.8,1328.9,0.08,176.5,60.5,237.0,404.5,7.6,0.76,47.8,3052.1,0.18,404.9,138.8,543.7,33.32,0.0,0.0,33.32,35.05,0.0,0.0,35.05,0.0,0.0,0.0,9283.4,1433.0,0.0,0.0,0.0,0.0,0.0,75.0,5819.0,0.0,0.0,86.7,1944.8,0.0,0.0,1238.1,119.9,0.0
2045-09-30 13:00:00,2045-09-30 12:00:00,12415.8,1397.5,0.0,75.9,13889.1,11988.1,12576.8,4726.4,0.0,0.0345,0.0504,battery,gas-cc,229.1,4.3,0.43,28.9,1733.1,0.14,229.3,80.6,309.9,162.0,3.1,0.31,20.7,1226.0,0.1,162.2,57.2,219.4,241.6,4.6,0.46,28.5,1822.2,0.11,241.9,82.9,324.7,404.8,7.6,0.76,47.8,3054.9,0.18,405.3,138.9,544.2,33.32,0.0,0.0,33.32,35.09,0.0,0.0,35.09,0.0,0.0,0.0,9162.7,1312.3,0.0,0.0,0.0,0.0,0.0,67.2,5819.0,0.0,0.0,86.7,1944.8,0.0,0.0,1088.8,156.4,0.0
2045-09-30 14:00:00,2045-09-30 13:00:00,12696.8,0.0,0.0,65.4,12762.3,12254.8,11644.0,3793.6,0.0,0.0348,0.0516,hydro,gas-cc,234.0,4.4,0.44,29.6,1770.6,0.14,234.3,82.4,316.6,174.2,3.3,0.33,22.2,1318.5,0.11,174.4,61.5,235.9,191.6,3.6,0.36,22.6,1444.6,0.08,191.8,65.7,257.5,367.0,6.9,0.69,43.4,2769.3,0.16,367.4,125.9,493.3,33.32,0.0,0.0,33.32,35.13,0.0,0.0,35.13,0.0,0.0,0.0,8968.7,1118.3,0.0,0.0,0.0,0.0,0.0,60.1,5819.0,0.0,0.0,86.7,1944.8,0.0,0.0,897.7,160.4,0.0
2045-09-30 15:00:00,2045-09-30 14:00:00,12876.8,237.0,0.0,68.5,13182.3,12425.4,12215.6,4365.2,0.0,0.0351,0.0523,battery,gas-cc,238.1,4.5,0.45,30.1,1801.0,0.15,238.3,83.8,322.1,173.3,3.3,0.33,22.2,1311.8,0.11,173.5,61.3,234.8,265.3,5.0,0.5,31.3,2001.6,0.12,265.6,91.0,356.6,420.6,7.9,0.79,49.7,3174.2,0.18,421.1,144.3,565.4,33.32,0.0,0.0,33.32,35.16,0.0,0.0,35.16,0.0,0.0,0.0,8817.1,966.6,0.0,0.0,0.0,0.0,0.0,49.8,5819.0,0.0,0.0,86.7,1944.8,0.0,0.0,732.7,184.2,0.0
