Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p47,NM,SPP_South,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-30 00:00:00,2045-05-29 22:00:00,1886.3,0.0,0.0,8.2,1894.5,1820.3,1662.2,1095.1,0.0,0.035,0.0518,battery,gas-cc,244.2,4.6,0.46,28.9,1843.0,0.11,244.5,83.8,328.3,106.8,2.0,0.2,12.7,806.0,0.05,106.9,36.7,143.6,10.5,0.2,0.03,1.3,73.5,0.01,10.5,3.4,14.0,419.7,7.9,0.79,49.6,3167.2,0.18,420.2,144.0,564.2,33.86,0.0,0.0,33.86,35.71,0.0,0.0,35.71,0.0,0.0,0.0,799.4,232.4,76.4,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.4,0.0
2045-05-30 01:00:00,2045-05-29 23:00:00,1740.0,0.0,0.0,8.2,1748.2,1681.3,1554.0,1095.1,0.0,0.0338,0.0478,gas-cc,gas-cc,279.6,5.3,0.53,33.0,2109.8,0.12,279.9,95.9,375.8,108.1,2.0,0.2,12.8,815.8,0.05,108.2,37.1,145.3,62.1,1.2,0.12,7.3,466.3,0.03,62.2,21.2,83.4,417.9,7.9,0.79,49.4,3153.8,0.18,418.4,143.4,561.8,33.86,0.0,0.0,33.86,35.56,0.0,0.0,35.56,0.0,0.0,0.0,653.1,194.2,0.0,0.0,0.0,0.0,0.0,0.0,458.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.2,0.0
2045-05-30 02:00:00,2045-05-30 00:00:00,1615.8,0.0,0.0,8.2,1624.0,1562.8,1427.6,1095.1,0.0,0.0328,0.0444,gas-cc,gas-cc,250.2,4.7,0.47,29.6,1887.8,0.11,250.4,85.8,336.3,84.2,1.6,0.16,10.0,635.7,0.04,84.3,28.9,113.3,25.4,0.5,0.05,3.0,190.8,0.01,25.4,8.7,34.1,416.4,7.8,0.78,49.2,3142.6,0.18,416.9,142.9,559.8,33.86,0.0,0.0,33.86,35.43,0.0,0.0,35.43,0.0,0.0,0.0,528.9,196.4,0.0,0.0,0.0,0.0,0.0,0.0,332.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.4,0.0
2045-05-30 03:00:00,2045-05-30 01:00:00,1520.0,0.0,0.0,8.2,1528.2,1471.1,1363.3,1095.1,0.0,0.0322,0.0418,gas-cc,gas-cc,246.4,4.6,0.46,29.1,1859.7,0.11,246.7,84.6,331.3,72.2,1.4,0.14,8.6,544.6,0.03,72.2,24.8,97.0,28.0,0.5,0.05,3.3,211.4,0.01,28.1,9.6,37.7,415.3,7.8,0.78,49.1,3133.9,0.18,415.7,142.5,558.2,33.86,0.0,0.0,33.86,35.33,0.0,0.0,35.33,0.0,0.0,0.0,433.1,164.9,0.0,0.0,0.0,0.0,0.0,0.0,268.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.9,0.0
2045-05-30 04:00:00,2045-05-30 02:00:00,1470.5,0.0,0.0,8.2,1478.7,1423.7,1341.3,1095.1,0.0,0.0319,0.0404,gas-cc,gas-cc,212.1,4.0,0.4,25.1,1600.4,0.09,212.3,72.8,285.1,56.8,1.1,0.11,6.8,429.0,0.03,56.9,19.6,76.5,25.8,0.5,0.05,3.0,194.3,0.01,25.8,8.8,34.7,414.7,7.8,0.78,49.0,3129.5,0.18,415.2,142.3,557.5,33.86,0.0,0.0,33.86,35.28,0.0,0.0,35.28,0.0,0.0,0.0,383.6,137.4,41.7,0.0,0.0,0.0,0.0,0.0,204.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.4,0.0
2045-05-30 05:00:00,2045-05-30 03:00:00,1431.6,0.0,0.0,8.2,1439.8,1386.3,1258.8,1095.1,0.0,0.0316,0.0393,gas-cc,gas-cc,189.0,3.6,0.36,22.3,1426.4,0.08,189.2,64.9,254.1,46.7,0.9,0.09,5.6,352.8,0.02,46.8,16.1,62.9,25.7,0.5,0.05,3.0,193.5,0.01,25.7,8.8,34.5,414.3,7.8,0.78,48.9,3126.0,0.18,414.7,142.1,556.8,33.86,0.0,0.0,33.86,35.24,0.0,0.0,35.24,0.0,0.0,0.0,344.7,181.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0
2045-05-30 06:00:00,2045-05-30 04:00:00,1438.9,0.0,0.0,8.5,1447.4,1393.4,1079.6,1095.1,15.5,0.0317,0.0396,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.3,0.03,1.7,106.3,0.01,14.2,4.8,19.0,355.3,6.7,0.67,42.0,2680.8,0.15,355.6,121.9,477.5,27.96,0.0,0.0,27.96,29.11,0.0,0.0,29.11,0.0,0.0,0.0,367.8,367.8,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7,276.0,0.0
2045-05-30 07:00:00,2045-05-30 05:00:00,1482.1,0.0,0.0,0.0,1482.1,1434.8,0.0,0.0,0.0,0.0319,0.0407,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,26.5,0.0,3.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,1250.6,1279.8,1482.1,1482.1,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.2,296.9,0.0
2045-05-30 08:00:00,2045-05-30 06:00:00,1617.9,332.6,0.0,0.0,1950.5,1564.8,0.0,0.0,0.0,0.0328,0.0445,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,26.6,0.0,3.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.9,2636.5,2849.4,1950.5,1950.5,0.0,0.0,0.0,0.0,0.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.8,0.0,0.0
2045-05-30 09:00:00,2045-05-30 07:00:00,1804.2,0.0,0.0,0.0,1804.2,1742.3,0.0,0.0,0.0,0.0343,0.0496,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,26.6,0.0,3.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,3188.4,3270.8,1804.2,1804.2,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.7,0.0,0.0
2045-05-30 10:00:00,2045-05-30 08:00:00,1981.1,1185.8,0.0,3.7,3170.6,1910.0,-496.7,0.0,496.7,0.0359,0.0545,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,26.6,0.0,3.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,1377.9,1384.5,3667.3,3667.3,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561.7,46.0,0.0
2045-05-30 11:00:00,2045-05-30 09:00:00,2073.7,974.1,0.0,7.6,3055.4,1997.5,-1009.7,0.0,1009.7,0.0368,0.057,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,26.7,0.0,3.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,934.1,950.7,4065.1,4065.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4065.1,0.0,0.0
2045-05-30 12:00:00,2045-05-30 10:00:00,2138.9,779.3,0.0,6.2,2924.5,2058.9,-832.5,0.0,832.5,0.0374,0.0588,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,26.7,0.0,3.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,1242.2,1258.8,3757.0,3757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3757.0,0.0,0.0
2045-05-30 13:00:00,2045-05-30 11:00:00,2173.7,974.1,0.0,9.5,3157.3,2091.6,-1272.4,0.0,1272.4,0.0378,0.0597,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,26.7,0.0,3.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,569.4,615.4,4429.8,4429.8,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4370.1,0.0,0.0
2045-05-30 14:00:00,2045-05-30 12:00:00,2242.1,194.8,0.0,11.8,2448.7,2155.9,-1568.6,0.0,1568.6,0.0385,0.0616,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,26.7,0.0,3.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1070.3,1073.5,4017.3,4017.3,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869.3,88.4,0.0
2045-05-30 15:00:00,2045-05-30 13:00:00,2290.5,1262.9,0.0,11.8,3565.2,2201.3,-1568.6,0.0,1568.6,0.039,0.063,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,26.7,0.0,3.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,5133.7,5133.7,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4939.6,134.5,0.0
2045-05-30 16:00:00,2045-05-30 14:00:00,2331.6,494.5,0.0,11.8,2837.8,2239.7,-1568.6,0.0,1568.6,0.0394,0.0641,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.1,0.01,0.6,39.9,0.0,5.3,1.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.3,592.8,743.1,4406.4,4406.4,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4346.8,0.0,0.0
2045-05-30 17:00:00,2045-05-30 15:00:00,2397.9,114.5,0.0,11.8,2524.1,2301.7,-1568.6,0.0,1568.6,0.0401,0.0659,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.1,0.02,0.9,52.4,0.0,7.3,2.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,890.1,1055.4,4092.7,4092.7,0.0,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033.3,0.0,0.0
2045-05-30 18:00:00,2045-05-30 16:00:00,2430.5,0.0,0.0,11.8,2442.3,2332.2,-1568.6,0.0,1568.6,0.0404,0.0668,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,1.4,0.14,9.0,577.2,0.03,76.6,26.3,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.1,320.9,493.0,4010.9,4010.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.9,0.0,0.0
2045-05-30 19:00:00,2045-05-30 17:00:00,2441.1,0.0,0.0,31.6,2472.6,2342.0,419.3,1238.4,1568.6,0.0406,0.0671,gas-cc,gas-cc,41.4,0.8,0.08,4.9,312.4,0.02,41.4,14.2,55.7,33.3,0.6,0.06,4.0,251.3,0.02,33.3,11.5,44.8,141.7,4.0,0.65,17.6,720.9,0.17,142.0,39.1,181.1,426.6,8.0,0.8,50.4,3219.0,0.18,427.0,146.4,573.4,29.44,0.0,0.0,29.44,31.55,0.0,0.0,31.55,0.0,0.0,0.0,2802.8,2053.3,457.9,0.0,0.0,0.0,0.0,22.7,291.6,0.0,0.0,0.0,0.0,0.0,0.0,1884.7,145.9,0.0
2045-05-30 20:00:00,2045-05-30 18:00:00,2450.5,0.0,0.0,19.8,2470.3,2350.9,2304.4,999.8,506.7,0.0407,0.0674,gas-cc,gas-cc,103.7,2.1,0.23,12.3,755.2,0.05,103.8,34.8,138.7,78.0,1.5,0.17,9.4,570.2,0.04,78.1,26.4,104.5,224.9,4.2,0.43,26.6,1695.5,0.1,225.1,77.1,302.2,377.2,7.1,0.71,44.6,2846.4,0.16,377.6,129.4,507.0,49.06,0.0,0.0,49.06,52.6,0.0,0.0,52.6,0.0,0.0,0.0,1977.3,165.9,1306.7,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,14.1,0.0,0.0,165.9,0.0
2045-05-30 21:00:00,2045-05-30 19:00:00,2436.8,0.0,0.0,7.2,2444.0,2338.1,2259.9,448.5,0.0,0.0405,0.067,battery,gas-cc,102.8,2.0,0.22,12.2,748.3,0.05,102.9,34.5,137.4,87.9,1.7,0.19,10.4,640.4,0.05,88.0,29.5,117.6,53.5,1.0,0.11,6.3,398.9,0.02,53.5,18.2,71.7,388.4,7.3,0.73,45.9,2931.1,0.17,388.8,133.3,522.1,44.42,0.0,0.0,44.42,47.61,0.0,0.0,47.61,0.0,0.0,0.0,1995.5,184.1,1306.7,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,14.1,0.0,0.0,184.1,0.0
2045-05-30 22:00:00,2045-05-30 20:00:00,2318.9,0.0,0.0,3.2,2322.1,2227.9,2037.5,240.2,0.0,0.0393,0.0637,battery,gas-cc,93.8,1.8,0.18,11.1,707.7,0.04,93.9,32.2,126.1,87.5,1.6,0.16,10.3,660.4,0.04,87.6,30.0,117.6,79.5,1.5,0.15,9.4,598.4,0.04,79.6,27.2,106.9,387.1,7.3,0.73,45.7,2920.9,0.17,387.5,132.8,520.3,42.14,0.0,0.0,42.14,45.01,0.0,0.0,45.01,0.0,0.0,0.0,2081.9,284.6,1306.7,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6,0.0
2045-05-30 23:00:00,2045-05-30 21:00:00,2127.4,0.0,0.0,6.4,2133.8,2048.0,1758.1,855.6,0.0,0.0373,0.0585,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,30.4,0.6,0.06,3.6,228.8,0.01,30.4,10.4,40.8,422.7,8.0,0.8,49.9,3189.5,0.18,423.1,145.0,568.1,33.86,0.0,0.0,33.86,35.96,0.0,0.0,35.96,0.0,0.0,0.0,1278.1,375.7,902.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.7,0.0
2045-05-31 00:00:00,2045-05-30 22:00:00,1964.2,0.0,0.0,8.2,1972.4,1894.1,1504.5,1095.1,0.0,0.0357,0.054,gas-cc,gas-cc,185.7,3.5,0.35,21.9,1401.4,0.08,185.9,63.7,249.6,85.7,1.6,0.16,10.2,646.5,0.04,85.8,29.4,115.2,5.1,0.1,0.01,0.6,37.2,0.0,5.1,1.7,6.9,420.7,7.9,0.79,49.7,3174.4,0.18,421.1,144.3,565.5,33.86,0.0,0.0,33.86,35.79,0.0,0.0,35.79,0.0,0.0,0.0,877.3,467.9,0.0,0.0,0.0,0.0,0.0,0.0,409.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.9,0.0
2045-05-31 01:00:00,2045-05-30 23:00:00,1817.9,0.0,0.0,8.5,1826.4,1755.4,1293.6,1115.1,0.0,0.0344,0.05,gas-cc,gas-cc,52.2,1.0,0.1,6.2,394.0,0.02,52.3,17.9,70.2,21.1,0.4,0.04,2.5,158.9,0.01,21.1,7.2,28.3,15.0,0.3,0.03,1.8,112.6,0.01,15.0,5.1,20.1,418.9,7.9,0.79,49.5,3160.9,0.18,419.3,143.7,563.1,33.86,0.0,0.0,33.86,35.64,0.0,0.0,35.64,0.0,0.0,0.0,711.3,532.8,85.2,0.0,0.0,0.0,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.8,0.0
2045-05-31 02:00:00,2045-05-31 00:00:00,1677.9,0.0,0.0,10.4,1688.3,1622.1,959.6,1095.1,135.5,0.0333,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.1,0.01,0.7,43.0,0.0,5.9,2.0,7.9,379.9,7.2,0.72,44.9,2867.0,0.16,380.3,130.4,510.7,24.37,0.0,0.0,24.37,25.55,0.0,0.0,25.55,0.0,0.0,0.0,728.7,728.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.7,0.0
2045-05-31 03:00:00,2045-05-31 01:00:00,1577.9,0.0,0.0,13.9,1591.8,1526.6,740.6,1095.1,354.5,0.0325,0.0434,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.2,0.02,1.1,65.1,0.01,9.2,3.0,12.2,378.8,7.1,0.71,44.8,2858.7,0.16,379.2,130.0,509.2,24.37,0.0,0.0,24.37,25.48,0.0,0.0,25.48,0.0,0.0,0.0,851.2,851.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.2,0.0
2045-05-31 04:00:00,2045-05-31 02:00:00,1516.8,0.0,0.0,13.1,1530.0,1468.1,787.0,1095.1,308.1,0.0321,0.0417,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.3,0.03,1.9,115.5,0.01,15.7,5.3,21.0,378.2,7.1,0.71,44.7,2853.7,0.16,378.6,129.8,508.3,24.37,0.0,0.0,24.37,25.43,0.0,0.0,25.43,0.0,0.0,0.0,742.9,742.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.9,0.0
2045-05-31 05:00:00,2045-05-31 03:00:00,1468.4,0.0,0.0,14.3,1482.7,1421.7,713.5,1095.1,381.7,0.0318,0.0404,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.9,0.2,0.02,1.1,62.8,0.01,8.9,2.9,11.9,382.8,7.2,0.72,45.2,2888.4,0.17,383.2,131.3,514.5,24.37,0.0,0.0,24.37,25.4,0.0,0.0,25.4,0.0,0.0,0.0,769.3,769.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.3,0.0
2045-05-31 06:00:00,2045-05-31 04:00:00,1480.0,0.0,0.0,19.4,1499.4,1432.8,397.0,1095.1,698.1,0.0319,0.0407,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.01,0.5,33.4,0.0,4.5,1.5,6.0,366.7,6.9,0.69,43.3,2767.2,0.16,367.1,125.8,492.9,17.04,0.0,0.0,17.04,17.76,0.0,0.0,17.76,0.0,0.0,0.0,1102.4,1102.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1,1015.3,0.0
2045-05-31 07:00:00,2045-05-31 05:00:00,1515.8,974.1,0.0,0.0,2489.9,1467.1,0.0,0.0,0.0,0.0321,0.0417,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.1,0.01,0.7,40.0,0.0,5.5,1.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,1085.4,1113.0,2489.9,2489.9,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.7,1072.4,0.0
2045-05-31 08:00:00,2045-05-31 06:00:00,1656.8,722.2,0.0,6.5,2385.5,1602.0,-863.3,0.0,863.3,0.0331,0.0455,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2,0.02,1.3,78.9,0.01,11.0,3.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.8,1518.1,2190.9,3248.8,3248.8,0.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.0,0.0,0.0
2045-05-31 09:00:00,2045-05-31 07:00:00,1827.4,584.5,0.0,0.0,2411.8,1764.3,0.0,0.0,0.0,0.0345,0.0502,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,26.9,0.0,3.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.1,2587.3,2996.4,2411.8,2411.8,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352.2,0.0,0.0
2045-05-31 10:00:00,2045-05-31 08:00:00,2026.3,0.0,0.0,0.0,2026.3,1952.8,0.0,0.0,0.0,0.0363,0.0557,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.01,0.4,27.4,0.0,3.7,1.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.3,2972.9,3395.2,2026.3,2026.3,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.7,0.0,0.0
2045-05-31 11:00:00,2045-05-31 09:00:00,2117.9,0.0,0.0,0.0,2117.9,2039.1,0.0,0.0,0.0,0.0372,0.0582,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.5,28.3,0.0,3.8,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.3,2881.3,3211.6,2117.9,2117.9,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.3,0.0,0.0
2045-05-31 12:00:00,2045-05-31 10:00:00,2191.6,0.0,0.0,0.0,2191.6,2108.4,0.0,0.0,0.0,0.0379,0.0602,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.01,0.4,27.7,0.0,3.7,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.2,2807.6,3028.8,2191.6,2191.6,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132.0,0.0,0.0
2045-05-31 13:00:00,2045-05-31 11:00:00,2232.6,0.0,0.0,0.0,2232.6,2147.0,0.0,0.0,0.0,0.0384,0.0614,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.01,0.5,32.0,0.0,4.3,1.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.7,2766.6,2966.2,2232.6,2232.6,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2173.0,0.0,0.0
