Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p124,VA,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-04 18:00:00,2045-12-04 18:00:00,126.3,0.0,0.0,8.0,134.3,121.7,134.3,0.0,571.5,0.0367,0.0572,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.5,0.0,0.7,0.3,1.0,71.5,1.3,0.13,8.5,539.7,0.03,71.6,24.5,96.2,451.4,8.5,0.85,53.3,3406.2,0.2,451.9,154.9,606.7,34.91,0.0,2.49,37.4,37.02,0.0,2.64,39.66,0.0,0.0,0.0,705.8,0.0,705.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-04 19:00:00,2045-12-04 19:00:00,124.2,0.0,0.0,6.0,130.2,119.7,129.3,0.0,429.5,0.0363,0.0562,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.5,0.0,0.7,0.3,1.0,71.2,1.3,0.13,8.4,537.4,0.03,71.3,24.4,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91,0.0,-0.88,34.03,36.98,0.0,-0.93,36.05,0.0,0.0,0.0,559.7,1.0,558.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2045-12-04 20:00:00,2045-12-04 20:00:00,115.8,0.0,0.0,0.0,115.8,111.7,108.7,0.0,0.0,0.035,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.2,0.0,0.7,0.2,0.9,63.8,1.2,0.12,7.5,481.5,0.03,63.9,21.9,85.8,418.6,7.9,0.79,49.4,3158.6,0.18,419.0,143.6,562.6,34.91,0.0,2.5,37.41,36.84,0.0,2.64,39.48,0.0,0.0,0.0,115.8,7.1,108.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0
2045-12-04 21:00:00,2045-12-04 21:00:00,106.3,0.0,0.0,0.0,106.3,102.7,91.8,0.0,0.0,0.0337,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.7,0.0,0.6,0.2,0.9,66.8,1.3,0.13,7.9,503.7,0.03,66.8,22.9,89.7,416.7,7.9,0.79,49.2,3144.4,0.18,417.1,143.0,560.1,34.91,0.0,2.52,37.42,36.67,0.0,2.64,39.31,0.0,0.0,0.0,106.3,14.5,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0
2045-12-04 22:00:00,2045-12-04 22:00:00,96.8,0.0,0.0,0.9,97.8,93.7,66.3,65.5,0.0,0.0324,0.0438,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,1.9,0.19,13.6,752.2,0.08,99.2,36.0,135.3,36.2,0.7,0.07,4.3,273.5,0.02,36.3,12.4,48.7,414.8,7.8,0.78,49.0,3130.3,0.18,415.3,142.3,557.6,34.91,0.0,2.53,37.43,36.51,0.0,2.64,39.15,0.0,0.0,0.0,32.3,31.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0
2045-12-04 23:00:00,2045-12-04 23:00:00,90.5,0.0,0.0,0.9,91.4,87.7,63.5,63.5,0.0,0.0318,0.041,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,1.9,0.19,14.0,768.3,0.08,101.3,36.9,138.2,4.7,0.1,0.01,0.6,35.5,0.0,4.7,1.6,6.3,366.8,6.9,0.69,43.3,2768.0,0.16,367.2,125.9,493.1,27.23,0.0,2.53,29.77,28.4,0.0,2.64,31.04,0.0,0.0,0.0,27.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.2
2045-12-05 00:00:00,2045-12-05 00:00:00,82.1,0.0,0.0,0.6,82.8,79.6,46.2,46.2,0.0,0.031,0.0372,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,1.7,0.17,12.8,693.8,0.08,91.4,33.5,125.0,39.8,0.8,0.08,4.7,300.4,0.02,39.8,13.7,53.5,388.5,7.3,0.73,45.9,2931.4,0.17,388.9,133.3,522.2,25.97,0.0,2.55,28.51,26.97,0.0,2.64,29.61,0.0,0.0,0.0,36.6,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.7
2045-12-05 01:00:00,2045-12-05 01:00:00,78.9,0.0,0.0,0.4,79.4,76.5,30.8,30.8,0.0,0.0308,0.0357,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.1,0.11,8.5,456.1,0.05,60.1,22.1,82.2,42.5,0.8,0.08,5.0,320.5,0.02,42.5,14.6,57.1,376.9,7.1,0.71,44.5,2844.4,0.16,377.3,129.3,506.7,25.97,0.0,2.55,28.52,26.93,0.0,2.64,29.57,0.0,0.0,0.0,48.6,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.8
2045-12-05 02:00:00,2045-12-05 02:00:00,76.8,0.0,0.0,0.5,77.4,74.5,37.0,37.0,0.0,0.0307,0.0348,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,1.3,0.13,9.9,521.4,0.06,68.7,25.4,94.1,52.6,1.0,0.1,6.2,397.1,0.02,52.7,18.1,70.7,376.6,7.1,0.71,44.5,2841.6,0.16,377.0,129.2,506.2,25.97,0.0,2.55,28.52,26.9,0.0,2.64,29.55,0.0,0.0,0.0,40.3,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,1.1
2045-12-05 03:00:00,2045-12-05 03:00:00,77.9,0.0,0.0,0.3,78.2,75.5,25.0,25.0,0.0,0.0307,0.0352,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.8,0.08,6.1,318.4,0.04,41.9,15.6,57.5,70.3,1.3,0.13,8.3,530.8,0.03,70.4,24.1,94.6,387.7,7.3,0.73,45.8,2925.6,0.17,388.1,133.0,521.1,25.97,0.0,2.55,28.52,26.92,0.0,2.64,29.56,0.0,0.0,0.0,53.3,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,1.7
2045-12-05 04:00:00,2045-12-05 04:00:00,82.1,0.0,0.0,0.2,82.3,79.6,17.3,17.3,0.0,0.031,0.0372,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.5,0.05,3.7,187.5,0.03,24.6,9.3,33.9,88.6,1.7,0.17,10.5,668.3,0.04,88.7,30.4,119.0,377.5,7.1,0.71,44.6,2848.7,0.16,377.9,129.5,507.4,25.97,0.0,2.55,28.51,26.97,0.0,2.64,29.61,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,1.9
2045-12-05 05:00:00,2045-12-05 05:00:00,93.7,0.0,0.0,0.5,94.2,90.7,39.1,39.1,0.0,0.0321,0.0424,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,1.0,0.1,8.0,419.3,0.05,55.2,20.5,75.7,89.3,1.7,0.17,10.5,673.8,0.04,89.4,30.6,120.0,374.7,7.1,0.71,44.3,2827.2,0.16,375.1,128.6,503.6,25.97,0.0,2.53,28.5,27.12,0.0,2.64,29.76,0.0,0.0,0.0,55.1,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1.7
2045-12-05 06:00:00,2045-12-05 06:00:00,101.1,0.0,0.0,0.7,101.7,97.7,46.5,46.5,0.0,0.033,0.0457,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,1.4,0.14,10.1,549.9,0.06,72.5,26.5,99.0,52.3,1.0,0.1,6.2,394.8,0.02,52.4,18.0,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,0.0,-0.85,25.82,27.95,0.0,-0.89,27.06,0.0,0.0,0.0,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,1.6
2045-12-05 07:00:00,2045-12-05 07:00:00,107.4,0.0,0.0,1.6,108.9,103.7,-111.1,0.0,111.1,0.0338,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.1,0.01,0.7,43.9,0.0,5.8,2.0,7.8,369.8,7.0,0.7,43.7,2790.2,0.16,370.2,126.9,497.0,25.02,0.0,2.51,27.53,26.3,0.0,2.64,28.94,0.0,0.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.1,48.4,2.3
2045-12-05 08:00:00,2045-12-05 08:00:00,111.6,0.0,0.0,7.2,118.8,107.7,-513.8,0.0,513.8,0.0344,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.2,0.0,0.2,0.1,0.2,370.5,7.0,0.7,43.8,2795.8,0.16,370.9,127.1,498.0,24.62,0.0,2.51,27.13,25.93,0.0,2.64,28.57,0.0,0.0,0.0,632.6,632.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.5,46.7,2.7
2045-12-05 09:00:00,2045-12-05 09:00:00,111.6,85.0,0.0,9.4,206.0,107.7,-672.7,0.0,672.7,0.0344,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7,1.3,0.13,8.0,511.2,0.03,67.8,23.2,91.1,377.1,7.1,0.71,44.5,2845.8,0.16,377.5,129.4,506.9,23.1,0.0,2.51,25.61,24.33,0.0,2.64,26.97,0.0,0.0,0.0,878.7,878.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,51.4,2.3
2045-12-05 10:00:00,2045-12-05 10:00:00,108.4,14.2,0.0,9.4,132.0,104.7,-672.7,0.0,672.7,0.0339,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,1.2,0.12,7.5,478.3,0.03,63.5,21.8,85.2,376.5,7.1,0.71,44.5,2841.5,0.16,377.0,129.2,506.2,23.1,0.0,2.51,25.62,24.29,0.0,2.64,26.94,0.0,0.0,0.0,804.7,804.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,40.7,2.2
2045-12-05 11:00:00,2045-12-05 11:00:00,106.3,0.0,0.0,9.2,115.5,102.7,-658.0,0.0,658.0,0.0337,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,1.5,0.15,9.7,616.8,0.04,81.8,28.0,109.9,369.6,7.0,0.7,43.7,2788.8,0.16,370.0,126.8,496.8,23.6,0.0,2.52,26.11,24.79,0.0,2.64,27.43,0.0,0.0,0.0,773.5,773.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.1,41.6,5.0
2045-12-05 12:00:00,2045-12-05 12:00:00,107.4,36.4,0.0,9.4,153.1,103.7,-672.7,0.0,672.7,0.0338,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,1.8,0.18,11.3,724.7,0.04,96.1,33.0,129.1,376.4,7.1,0.71,44.5,2840.1,0.16,376.8,129.1,505.9,23.1,0.0,2.51,25.62,24.28,0.0,2.64,26.93,0.0,0.0,0.0,825.8,825.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.6,46.8,3.5
2045-12-05 13:00:00,2045-12-05 13:00:00,108.4,106.5,0.0,9.4,224.4,104.7,-672.7,0.0,672.7,0.0339,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.9,0.19,11.6,744.2,0.04,98.7,33.8,132.6,376.5,7.1,0.71,44.5,2841.5,0.16,377.0,129.2,506.2,23.1,0.0,2.51,25.62,24.29,0.0,2.64,26.94,0.0,0.0,0.0,897.1,897.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.5,42.6,3.1
2045-12-05 14:00:00,2045-12-05 14:00:00,107.4,45.3,0.0,9.4,162.0,103.7,-672.7,0.0,672.7,0.0338,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.1,2.2,0.22,14.0,891.3,0.05,118.2,40.5,158.8,376.4,7.1,0.71,44.5,2840.1,0.16,376.8,129.1,505.9,23.1,0.0,2.51,25.62,24.28,0.0,2.64,26.93,0.0,0.0,0.0,834.8,834.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.9,33.0,2.9
2045-12-05 15:00:00,2045-12-05 15:00:00,111.6,0.0,0.0,3.4,115.0,107.7,-241.3,0.0,241.3,0.0344,0.0505,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.3,2.3,0.23,14.4,922.9,0.05,122.4,42.0,164.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12,0.0,-0.86,23.26,25.4,0.0,-0.91,24.49,0.0,0.0,0.0,356.2,356.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6,75.9,4.4
2045-12-05 16:00:00,2045-12-05 16:00:00,121.1,0.0,0.0,1.7,122.8,116.7,-121.4,0.0,121.4,0.0358,0.0548,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9,2.3,0.23,14.3,912.3,0.05,121.0,41.5,162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29,0.0,-0.88,24.41,26.76,0.0,-0.93,25.83,0.0,0.0,0.0,244.2,244.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.6,6.6
2045-12-05 17:00:00,2045-12-05 17:00:00,125.3,0.0,0.0,5.2,130.5,120.7,-215.2,0.0,374.4,0.0365,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.7,0.0,0.2,0.1,0.3,117.4,2.2,0.22,13.9,885.9,0.05,117.5,40.3,157.8,409.9,7.7,0.77,48.4,3093.2,0.18,410.3,140.6,551.0,27.21,0.0,2.49,29.71,28.85,0.0,2.64,31.49,0.0,0.0,0.0,504.9,345.7,159.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,9.7
2045-12-05 18:00:00,2045-12-05 18:00:00,127.4,0.0,0.0,3.4,130.8,122.7,-243.6,0.0,243.6,0.0368,0.0576,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3,2.1,0.21,13.0,832.6,0.05,110.5,37.9,148.3,389.8,7.3,0.73,46.0,2941.2,0.17,390.2,133.7,523.9,26.7,0.0,2.49,29.19,28.34,0.0,2.64,30.98,0.0,0.0,0.0,374.4,374.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,11.4
2045-12-05 19:00:00,2045-12-05 19:00:00,125.3,0.0,0.0,3.6,128.9,120.7,-257.7,0.0,257.7,0.0365,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,1.8,0.18,11.4,730.4,0.04,96.9,33.2,130.1,420.2,7.9,0.79,49.6,3170.7,0.18,420.6,144.2,564.8,25.69,0.0,2.49,28.18,27.23,0.0,2.64,29.87,0.0,0.0,0.0,386.6,386.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.2,11.4
2045-12-05 20:00:00,2045-12-05 20:00:00,116.8,0.0,0.0,3.9,120.7,112.7,-278.6,0.0,278.6,0.0352,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.2,2.0,0.2,12.6,801.8,0.05,106.4,36.5,142.8,371.4,7.0,0.7,43.9,2802.8,0.16,371.8,127.4,499.3,23.97,0.0,2.5,26.47,25.3,0.0,2.64,27.95,0.0,0.0,0.0,399.4,399.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.9,11.4
2045-12-05 21:00:00,2045-12-05 21:00:00,107.4,0.0,0.0,4.1,111.4,103.7,-289.9,0.0,289.9,0.0338,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,2.1,0.21,12.9,822.4,0.05,109.1,37.4,146.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,-0.86,22.74,24.8,0.0,-0.9,23.9,0.0,0.0,0.0,401.3,401.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.8,11.4
2045-12-05 22:00:00,2045-12-05 22:00:00,97.9,303.2,0.0,0.0,401.1,94.7,0.0,0.0,0.0,0.0326,0.0443,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,1.3,0.13,8.1,520.3,0.03,69.0,23.7,92.7,374.7,7.1,0.71,44.3,2827.3,0.16,375.1,128.6,503.6,23.1,0.0,2.53,25.63,24.17,0.0,2.64,26.82,0.0,0.0,0.0,401.1,401.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6,11.4
2045-12-05 23:00:00,2045-12-05 23:00:00,89.5,310.4,0.0,0.0,399.9,86.6,-0.0,0.0,0.0,0.0316,0.0405,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,1.2,0.12,7.8,497.2,0.03,66.0,22.6,88.6,373.2,7.0,0.7,44.1,2816.1,0.16,373.6,128.0,501.6,23.1,0.0,2.54,25.64,24.08,0.0,2.64,26.72,0.0,0.0,0.0,399.9,399.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.4,11.4
2045-12-06 00:00:00,2045-12-06 00:00:00,82.1,317.1,0.0,0.0,399.2,79.6,0.0,0.0,0.0,0.031,0.0372,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,1.4,0.14,8.7,557.7,0.03,74.0,25.4,99.3,371.9,7.0,0.7,43.9,2806.4,0.16,372.3,127.6,499.9,23.05,0.0,2.55,25.6,23.94,0.0,2.64,26.59,0.0,0.0,0.0,399.2,399.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.7,11.4
2045-12-06 01:00:00,2045-12-06 01:00:00,78.9,320.3,0.0,0.0,399.3,76.5,0.0,0.0,0.0,0.0308,0.0357,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,1.5,0.15,9.6,610.1,0.04,80.9,27.7,108.7,371.3,7.0,0.7,43.9,2802.2,0.16,371.7,127.4,499.2,23.05,0.0,2.55,25.6,23.91,0.0,2.64,26.55,0.0,0.0,0.0,399.3,399.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.8,11.4
2045-12-06 02:00:00,2045-12-06 02:00:00,75.8,323.0,0.0,0.0,398.8,73.5,-0.0,0.0,0.0,0.0306,0.0343,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,1.5,0.15,9.3,593.3,0.03,78.7,27.0,105.7,370.8,7.0,0.7,43.8,2798.1,0.16,371.2,127.2,498.4,23.05,0.0,2.55,25.61,23.87,0.0,2.64,26.52,0.0,0.0,0.0,398.8,398.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.5,11.2
2045-12-06 03:00:00,2045-12-06 03:00:00,74.7,315.7,0.0,0.0,390.4,72.5,0.0,0.0,0.0,0.0306,0.0338,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,1.4,0.14,8.7,557.3,0.03,73.9,25.3,99.3,370.6,7.0,0.7,43.8,2796.7,0.16,371.0,127.2,498.2,23.05,0.0,2.55,25.61,23.86,0.0,2.64,26.5,0.0,0.0,0.0,390.4,390.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.1,11.3
2045-12-06 04:00:00,2045-12-06 04:00:00,81.1,307.1,0.0,0.0,388.2,78.5,-0.0,0.0,0.0,0.0309,0.0367,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.5,0.15,9.4,603.7,0.03,80.1,27.4,107.5,371.7,7.0,0.7,43.9,2805.0,0.16,372.1,127.5,499.7,23.05,0.0,2.55,25.6,23.93,0.0,2.64,26.57,0.0,0.0,0.0,388.2,388.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.8,11.4
2045-12-06 05:00:00,2045-12-06 05:00:00,90.5,288.4,0.0,0.0,378.9,87.7,0.0,0.0,0.0,0.0318,0.041,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,1.0,0.1,6.2,395.0,0.02,52.4,18.0,70.4,373.4,7.0,0.7,44.1,2817.5,0.16,373.8,128.1,501.9,23.05,0.0,2.53,25.59,24.04,0.0,2.64,26.68,0.0,0.0,0.0,378.9,378.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.7,11.2
2045-12-06 06:00:00,2045-12-06 06:00:00,98.9,254.6,0.0,0.0,353.5,95.7,0.0,0.0,0.0,0.0327,0.0448,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,1.6,0.16,9.8,628.4,0.04,83.4,28.6,111.9,374.9,7.1,0.71,44.3,2828.8,0.16,375.3,128.6,503.9,23.05,0.0,2.52,25.58,24.13,0.0,2.64,26.78,0.0,0.0,0.0,353.5,353.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.1,11.4
2045-12-06 07:00:00,2045-12-06 07:00:00,105.3,0.0,0.0,5.1,110.3,101.7,-362.1,0.0,362.1,0.0335,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,1.5,0.15,9.7,616.8,0.04,81.8,28.0,109.9,380.5,7.2,0.72,45.0,2871.5,0.16,380.9,130.6,511.5,23.6,0.0,2.52,26.11,24.78,0.0,2.64,27.42,0.0,0.0,0.0,472.5,472.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8,278.2,8.2
2045-12-06 08:00:00,2045-12-06 08:00:00,111.6,0.0,0.0,4.3,115.9,107.7,-305.1,0.0,305.1,0.0344,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,1.3,0.13,8.4,539.7,0.03,71.6,24.5,96.1,381.7,7.2,0.72,45.1,2880.2,0.17,382.1,131.0,513.0,23.76,0.0,2.51,26.27,25.03,0.0,2.64,27.67,0.0,0.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.3,181.1,7.4
