Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p96,SC,SERTP,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-12-13 14:00:00,2040-12-13 14:00:00,9371.6,0.0,0.0,21.1,9392.7,9039.7,2912.6,629.2,1206.9,0.0354,0.0535,gas-cc,gas-cc,57.5,1.1,0.11,8.8,438.0,0.06,57.6,21.9,79.5,56.1,1.1,0.11,8.7,427.3,0.06,56.1,21.5,77.6,80.8,1.5,0.16,9.6,606.8,0.04,80.9,27.6,108.5,382.9,7.2,0.72,45.2,2889.4,0.17,383.3,131.4,514.7,33.14,0.0,0.0,33.14,35.01,0.0,0.0,35.01,0.0,0.0,0.0,9970.4,6480.1,0.0,129.8,0.0,0.0,0.0,31.4,1602.9,0.0,0.0,174.5,1583.1,0.0,0.0,681.0,5767.6,0.0
2040-12-13 15:00:00,2040-12-13 15:00:00,9623.2,0.0,0.0,13.3,9636.4,9277.6,2280.0,0.0,1206.9,0.0359,0.055,gas-cc,gas-cc,52.8,1.0,0.1,8.1,401.9,0.05,52.8,20.1,72.9,54.7,1.0,0.1,8.4,416.8,0.06,54.8,20.9,75.6,126.4,2.4,0.24,14.9,951.7,0.06,126.6,43.3,169.9,383.5,7.2,0.72,45.3,2893.8,0.17,383.9,131.6,515.5,33.14,0.0,0.0,33.14,35.06,0.0,0.0,35.06,0.0,0.0,0.0,10843.3,7356.5,0.0,129.8,0.0,0.0,0.0,21.1,1599.4,0.0,0.0,174.5,1583.1,0.0,0.0,453.9,6881.4,0.0
2040-12-13 16:00:00,2040-12-13 16:00:00,9918.9,0.0,0.0,19.3,9938.2,9556.9,3098.3,0.0,1636.8,0.0365,0.0567,hydro,hydro,90.5,1.7,0.17,12.5,686.2,0.07,90.6,32.9,123.5,93.9,1.8,0.18,12.9,712.2,0.07,94.0,34.2,128.2,200.8,3.8,0.38,23.7,1513.2,0.09,201.0,68.8,269.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89,0.0,0.0,36.89,39.11,0.0,0.0,39.11,0.0,0.0,0.0,11575.1,6839.9,0.0,129.8,0.0,0.0,0.0,0.0,2847.7,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,6839.9,0.0
2040-12-13 17:00:00,2040-12-13 17:00:00,10733.7,0.0,0.0,19.1,10752.8,10323.6,4278.9,468.5,1206.9,0.0382,0.0613,gas-cc,gas-cc,101.5,1.9,0.19,13.8,769.8,0.07,101.6,36.7,138.4,103.6,2.0,0.2,14.1,785.6,0.08,103.7,37.5,141.2,180.9,3.4,0.34,21.4,1361.9,0.08,181.1,62.0,243.1,392.9,7.4,0.74,46.4,2964.6,0.17,393.3,134.8,528.1,38.41,0.0,0.0,38.41,40.92,0.0,0.0,40.92,0.0,0.0,0.0,11491.2,6473.9,0.0,129.8,0.0,0.0,0.0,0.0,3129.9,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,6473.9,0.0
2040-12-13 18:00:00,2040-12-13 18:00:00,11261.1,0.0,0.0,20.8,11281.8,10817.8,4417.2,600.2,1206.9,0.0394,0.0643,gas-cc,gas-cc,98.1,1.8,0.18,13.3,744.0,0.07,98.2,35.5,133.7,99.9,1.9,0.19,13.6,757.7,0.07,100.0,36.2,136.2,200.5,3.8,0.38,23.7,1510.0,0.09,200.7,68.7,269.4,394.1,7.4,0.74,46.6,2974.1,0.17,394.5,135.2,529.8,38.41,0.0,0.0,38.41,41.05,0.0,0.0,41.05,0.0,0.0,0.0,11888.5,6864.6,0.0,129.8,0.0,0.0,0.0,0.0,3129.9,0.0,0.0,181.1,1583.1,0.0,0.0,0.0,6864.6,0.0
2040-12-13 19:00:00,2040-12-13 19:00:00,11172.6,0.0,0.0,14.1,11186.8,10735.1,3895.8,67.5,1206.9,0.0392,0.0638,gas-cc,gas-cc,94.7,1.8,0.18,12.8,717.6,0.07,94.8,34.2,129.0,98.3,1.9,0.19,13.3,745.2,0.07,98.4,35.6,134.0,183.7,3.5,0.35,21.7,1382.2,0.08,183.9,62.9,246.8,393.9,7.4,0.74,46.5,2972.5,0.17,394.3,135.2,529.5,38.41,0.0,0.0,38.41,41.03,0.0,0.0,41.03,0.0,0.0,0.0,12326.2,7291.0,0.0,129.8,0.0,0.0,0.0,0.0,3129.9,0.0,0.0,192.4,1583.1,0.0,0.0,0.0,7291.0,0.0
2040-12-13 20:00:00,2040-12-13 20:00:00,10806.3,0.0,0.0,13.3,10819.6,10391.8,3560.9,0.0,1206.9,0.0384,0.0617,gas-cc,gas-cc,88.2,1.7,0.17,12.1,669.1,0.07,88.3,32.1,120.4,91.7,1.7,0.17,12.6,695.8,0.07,91.8,33.4,125.2,206.8,3.9,0.39,24.4,1557.3,0.09,207.0,70.9,277.9,451.8,8.5,0.85,53.4,3409.7,0.2,452.3,155.0,607.4,38.2,0.0,0.0,38.2,40.71,0.0,0.0,40.71,0.0,0.0,0.0,12026.5,7258.7,0.0,129.8,0.0,0.0,0.0,0.0,2880.4,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,7258.7,0.0
2040-12-13 21:00:00,2040-12-13 21:00:00,10351.6,0.0,0.0,36.9,10388.5,9964.5,3858.2,1065.7,1942.6,0.0374,0.0591,battery,gas-cc,93.0,1.8,0.18,12.8,705.1,0.07,93.1,33.8,126.9,88.9,1.7,0.17,12.3,674.8,0.07,89.0,32.5,121.5,183.7,3.5,0.35,21.7,1382.2,0.08,183.9,62.9,246.8,455.3,8.6,0.86,53.8,3436.0,0.2,455.8,156.2,612.1,37.6,0.0,0.0,37.6,39.96,0.0,0.0,39.96,0.0,0.0,0.0,11265.4,6530.2,0.0,129.8,0.0,0.0,0.0,0.0,2847.7,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,6530.2,0.0
2040-12-13 22:00:00,2040-12-13 22:00:00,9660.0,0.0,0.0,75.9,9735.9,9312.5,3477.5,2275.2,3532.9,0.036,0.0552,hydro,hydro,95.2,1.8,0.18,13.1,722.5,0.07,95.4,34.7,130.0,81.9,1.5,0.15,11.5,621.4,0.07,81.9,30.0,112.0,168.8,3.2,0.32,20.0,1271.7,0.07,169.0,57.9,226.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38,0.0,0.0,36.38,38.5,0.0,0.0,38.5,0.0,0.0,0.0,10993.6,6258.4,0.0,129.8,0.0,0.0,0.0,0.0,2847.7,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,6258.4,0.0
2040-12-13 23:00:00,2040-12-13 23:00:00,8816.8,0.0,0.0,74.6,8891.5,8513.8,2714.9,2275.2,3557.6,0.0344,0.0504,gas-cc,gas-cc,74.4,1.4,0.14,10.8,565.5,0.07,74.5,27.7,102.2,63.0,1.2,0.12,9.4,479.1,0.06,63.0,23.7,86.7,137.7,2.6,0.26,16.3,1036.6,0.06,137.9,47.2,185.0,393.9,7.4,0.74,46.5,2972.5,0.17,394.3,135.2,529.5,34.47,0.0,0.0,34.47,36.29,0.0,0.0,36.29,0.0,0.0,0.0,10173.8,6176.5,0.0,129.8,0.0,0.0,0.0,0.0,2109.9,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,6176.5,0.0
2040-12-14 00:00:00,2040-12-14 00:00:00,8228.4,0.0,0.0,68.5,8296.9,7954.0,2352.1,2275.2,2860.0,0.0333,0.047,gas-cc,gas-cc,42.2,0.8,0.08,7.3,322.8,0.06,42.2,16.9,59.1,34.7,0.7,0.07,6.2,266.4,0.05,34.8,14.2,49.0,166.2,3.1,0.32,19.6,1251.3,0.07,166.4,57.0,223.4,375.8,7.1,0.71,44.4,2836.0,0.16,376.2,129.0,505.2,32.76,0.0,0.0,32.76,34.37,0.0,0.0,34.37,0.0,0.0,0.0,8881.7,5944.8,0.0,129.8,0.0,0.0,0.0,0.0,1049.5,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,5944.8,0.0
2040-12-14 01:00:00,2040-12-14 01:00:00,7857.9,0.0,0.0,62.6,7920.5,7600.5,1720.6,2275.2,2442.1,0.0328,0.0449,hydro,hydro,0.0,0.0,0.0,2.5,5.1,0.04,0.0,2.7,2.7,0.0,0.0,0.0,2.3,4.7,0.04,0.0,2.5,2.5,152.7,2.9,0.29,18.0,1149.9,0.07,152.8,52.3,205.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,31.5,32.98,0.0,0.0,32.98,0.0,0.0,0.0,8087.4,6200.0,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,6200.0,0.0
2040-12-14 02:00:00,2040-12-14 02:00:00,7660.0,0.0,0.0,67.5,7727.5,7411.4,1370.9,2275.2,2791.7,0.0325,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,2.5,5.0,0.04,0.0,2.6,2.6,0.0,0.0,0.0,2.3,4.6,0.04,0.0,2.4,2.4,135.2,2.6,0.26,16.0,1018.0,0.06,135.4,46.3,181.7,412.3,7.8,0.78,48.7,3111.1,0.18,412.7,141.5,554.2,31.23,0.0,0.0,31.23,32.66,0.0,0.0,32.66,0.0,0.0,0.0,8244.0,6356.6,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,6356.6,0.0
2040-12-14 03:00:00,2040-12-14 03:00:00,7573.7,0.0,267.3,69.1,7910.1,7328.8,1249.0,2275.2,2913.6,0.0323,0.0433,hydro,hydro,0.0,0.0,0.0,2.4,4.8,0.04,0.0,2.5,2.5,0.0,0.0,0.0,2.2,4.5,0.04,0.0,2.3,2.3,129.1,2.4,0.25,15.3,971.9,0.06,129.3,44.2,173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03,0.0,0.0,30.03,31.39,0.0,0.0,31.39,0.0,0.0,0.0,8548.5,6661.1,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,6661.1,0.0
2040-12-14 04:00:00,2040-12-14 04:00:00,7683.2,194.8,154.4,71.7,8104.1,7433.5,1006.4,2275.2,3156.2,0.0325,0.0439,hydro,hydro,0.0,0.0,0.0,2.3,4.6,0.04,0.0,2.4,2.4,0.0,0.0,0.0,2.1,4.3,0.04,0.0,2.3,2.3,151.4,2.9,0.29,17.9,1140.5,0.07,151.6,51.9,203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03,0.0,0.0,30.03,31.41,0.0,0.0,31.41,0.0,0.0,0.0,8985.1,7097.7,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,7097.7,0.0
2040-12-14 05:00:00,2040-12-14 05:00:00,8190.5,0.0,0.0,71.8,8262.3,7917.9,912.9,2275.2,3249.8,0.0333,0.0468,hydro,hydro,0.0,0.0,0.0,2.2,4.4,0.04,0.0,2.4,2.4,0.0,0.0,0.0,2.1,4.2,0.04,0.0,2.2,2.2,175.0,3.3,0.33,20.7,1318.9,0.08,175.2,60.0,235.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28,0.0,0.0,31.28,32.82,0.0,0.0,32.82,0.0,0.0,0.0,9236.9,7349.4,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,7349.4,0.0
2040-12-14 06:00:00,2040-12-14 06:00:00,9275.8,0.0,0.0,81.8,9357.5,8949.0,1979.9,2275.2,4066.9,0.0352,0.053,gas-cc,gas-cc,60.6,1.1,0.11,9.0,460.7,0.06,60.6,22.7,83.4,52.1,1.0,0.1,7.9,397.1,0.05,52.2,19.8,72.0,190.4,3.6,0.36,22.5,1434.8,0.08,190.6,65.3,255.9,382.7,7.2,0.72,45.2,2887.8,0.17,383.1,131.3,514.4,33.14,0.0,0.0,33.14,34.99,0.0,0.0,34.99,0.0,0.0,0.0,11149.2,7377.7,0.0,129.8,0.0,0.0,0.0,0.0,1884.1,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,7377.7,0.0
2040-12-14 07:00:00,2040-12-14 07:00:00,10026.3,0.0,0.0,64.3,10090.6,9658.2,449.0,1697.6,3136.0,0.0367,0.0573,hydro,hydro,0.0,0.0,0.0,1.8,3.6,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.8,3.6,0.03,0.0,1.9,1.9,191.0,3.6,0.36,22.6,1438.7,0.08,191.2,65.5,256.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99,0.0,0.0,31.99,33.93,0.0,0.0,33.93,0.0,0.0,0.0,11529.1,9641.6,0.0,129.8,0.0,0.0,0.0,103.2,0.0,0.0,0.0,174.5,1583.1,0.0,0.0,2128.6,7409.8,0.0
2040-12-14 08:00:00,2040-12-14 08:00:00,10529.5,1929.0,0.0,26.3,12484.8,10131.8,2728.7,1437.7,596.4,0.0378,0.0602,battery,gas-cc,0.0,0.0,0.0,1.8,3.5,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.8,3.6,0.03,0.0,1.9,1.9,69.1,1.3,0.13,8.2,518.3,0.03,69.1,23.6,92.8,414.2,7.8,0.78,48.9,3125.6,0.18,414.6,142.1,556.8,30.03,0.0,0.0,30.03,31.95,0.0,0.0,31.95,0.0,0.0,0.0,11643.5,9756.1,0.0,129.8,0.0,0.0,0.0,120.9,0.0,0.0,0.0,174.5,1583.1,0.0,0.0,2228.1,7407.1,0.0
2040-12-14 09:00:00,2040-12-14 09:00:00,10646.3,2207.4,576.0,28.4,13458.1,10241.6,4162.6,2275.2,0.0,0.038,0.0608,battery,gas-cc,0.0,0.0,0.0,1.8,3.7,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.8,3.7,0.03,0.0,1.9,1.9,68.9,1.3,0.13,8.1,517.4,0.03,69.0,23.6,92.6,384.2,7.2,0.72,45.4,2899.5,0.17,384.6,131.8,516.5,30.03,0.0,0.0,30.03,31.98,0.0,0.0,31.98,0.0,0.0,0.0,11182.9,9295.5,0.0,129.8,0.0,0.0,0.0,213.3,0.0,0.0,0.0,174.5,1583.1,0.0,0.0,1924.1,7158.1,0.0
2040-12-14 10:00:00,2040-12-14 10:00:00,10378.9,1750.0,576.0,4.4,12709.3,9990.3,2238.4,351.0,0.0,0.0375,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,1.7,3.3,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.7,3.4,0.03,0.0,1.8,1.8,61.3,1.2,0.12,7.2,459.4,0.03,61.3,20.9,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03,0.0,0.0,30.03,31.92,0.0,0.0,31.92,0.0,0.0,0.0,12358.3,10470.9,0.0,129.8,0.0,0.0,0.0,211.4,0.0,0.0,0.0,174.5,1583.1,0.0,0.0,3557.8,6701.7,0.0
2040-12-14 11:00:00,2040-12-14 11:00:00,9987.4,1363.8,576.0,1.4,11928.5,9621.5,2000.0,112.6,0.0,0.0366,0.0571,phs,gas-cc,0.0,0.0,0.0,1.7,3.5,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.8,3.6,0.03,0.0,1.9,1.9,70.5,1.3,0.14,8.3,529.7,0.03,70.6,24.1,94.7,363.4,6.8,0.68,42.9,2742.2,0.16,363.8,124.7,488.5,30.03,0.0,0.0,30.03,31.85,0.0,0.0,31.85,0.0,0.0,0.0,11815.9,9928.5,0.0,129.8,0.0,0.0,0.0,193.3,0.0,0.0,0.0,174.5,1583.1,0.0,0.0,3819.2,5916.0,0.0
2040-12-14 12:00:00,2040-12-14 12:00:00,9607.4,3295.3,576.0,28.4,13507.1,9262.7,4162.6,2275.2,0.0,0.0359,0.0549,battery,gas-cc,0.0,0.0,0.0,1.8,3.7,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.8,3.6,0.03,0.0,1.9,1.9,34.0,0.7,0.07,4.0,253.1,0.02,34.1,11.6,45.6,381.8,7.2,0.72,45.1,2881.3,0.17,382.2,131.0,513.2,30.03,0.0,0.0,30.03,31.77,0.0,0.0,31.77,0.0,0.0,0.0,11231.8,9344.4,0.0,129.8,0.0,0.0,0.0,275.0,0.0,0.0,0.0,174.5,1583.1,0.0,0.0,3944.4,5125.1,0.0
2040-12-14 13:00:00,2040-12-14 13:00:00,9455.8,3017.1,576.0,28.4,13077.3,9119.4,4162.6,2275.2,0.0,0.0356,0.054,battery,gas-cc,0.0,0.0,0.0,1.9,3.8,0.03,0.0,2.0,2.0,0.0,0.0,0.0,1.8,3.7,0.03,0.0,1.9,1.9,34.0,0.7,0.07,4.0,252.8,0.02,34.0,11.6,45.6,381.5,7.2,0.72,45.1,2878.6,0.17,381.9,130.9,512.8,30.03,0.0,0.0,30.03,31.75,0.0,0.0,31.75,0.0,0.0,0.0,10802.1,8914.7,0.0,129.8,0.0,0.0,0.0,437.4,0.0,0.0,0.0,174.5,1583.1,0.0,0.0,4261.7,4215.6,0.0
2040-12-14 14:00:00,2040-12-14 14:00:00,9298.9,4321.6,576.0,28.4,14225.0,8971.0,4162.6,2275.2,0.0,0.0353,0.0531,battery,gas-cc,0.0,0.0,0.0,1.7,3.4,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.7,3.4,0.03,0.0,1.8,1.8,52.1,1.0,0.1,6.2,389.8,0.02,52.2,17.8,70.0,381.1,7.2,0.72,45.0,2875.9,0.17,381.5,130.8,512.3,30.03,0.0,0.0,30.03,31.72,0.0,0.0,31.72,0.0,0.0,0.0,11949.7,10062.3,0.0,129.8,0.0,0.0,0.0,453.7,0.0,0.0,0.0,174.5,1583.1,0.0,0.0,5792.5,3816.1,0.0
2040-12-14 15:00:00,2040-12-14 15:00:00,9354.7,1688.6,576.0,0.0,11619.3,9023.8,1887.4,0.0,0.0,0.0354,0.0534,battery,gas-cc,0.0,0.0,0.0,1.8,3.5,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.8,3.7,0.03,0.0,1.9,1.9,34.1,0.7,0.07,4.0,253.7,0.02,34.1,11.6,45.7,381.2,7.2,0.72,45.0,2876.9,0.17,381.6,130.8,512.5,30.03,0.0,0.0,30.03,31.73,0.0,0.0,31.73,0.0,0.0,0.0,11619.3,9731.9,0.0,129.8,0.0,0.0,0.0,321.1,0.0,0.0,0.0,174.5,1583.1,0.0,0.0,5828.3,3582.5,0.0
2040-12-14 16:00:00,2040-12-14 16:00:00,9562.1,0.0,0.0,12.8,9574.9,9219.9,4801.7,0.0,1165.5,0.0358,0.0546,hydro,hydro,97.5,1.8,0.18,13.4,739.5,0.07,97.6,35.5,133.1,104.9,2.0,0.2,14.6,796.4,0.08,105.1,38.4,143.4,204.2,3.9,0.39,24.1,1539.2,0.09,204.4,70.0,274.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37,0.0,0.0,35.37,37.41,0.0,0.0,37.41,0.0,0.0,0.0,10740.4,4773.2,1214.1,129.8,0.0,0.0,0.0,22.9,2847.7,0.0,0.0,192.4,1583.1,0.0,0.0,421.0,4329.4,0.0
2040-12-14 17:00:00,2040-12-14 17:00:00,10458.9,0.0,0.0,53.3,10512.3,10065.5,3967.2,0.0,4066.9,0.0376,0.0597,hydro,gas-cc,71.8,1.4,0.14,9.9,544.8,0.05,71.9,26.1,98.0,82.3,1.6,0.16,11.7,624.9,0.07,82.4,30.3,112.7,174.1,3.3,0.33,20.6,1308.6,0.08,174.3,59.6,233.9,411.6,7.8,0.78,48.6,3105.7,0.18,412.0,141.2,553.2,35.37,0.0,0.0,35.37,37.61,0.0,0.0,37.61,0.0,0.0,0.0,14579.1,6545.1,3292.3,129.8,0.0,0.0,0.0,0.0,2847.7,0.0,0.0,181.1,1583.1,0.0,0.0,0.0,6545.1,0.0
2040-12-14 18:00:00,2040-12-14 18:00:00,11198.9,0.0,0.0,53.3,11252.3,10759.7,3351.0,0.0,4066.9,0.0392,0.064,battery,gas-cc,68.4,1.3,0.13,9.4,518.5,0.05,68.4,24.9,93.3,77.1,1.5,0.15,10.9,585.1,0.06,77.1,28.3,105.5,167.5,3.2,0.32,19.8,1259.1,0.07,167.7,57.3,225.1,437.4,8.2,0.82,51.7,3300.9,0.19,437.9,150.1,588.0,35.37,0.0,0.0,35.37,37.78,0.0,0.0,37.78,0.0,0.0,0.0,15319.1,7901.3,2664.8,129.8,0.0,0.0,0.0,0.0,2847.7,0.0,0.0,192.4,1583.1,0.0,0.0,0.0,7901.3,0.0
2040-12-14 19:00:00,2040-12-14 19:00:00,11289.5,0.0,0.0,53.3,11342.8,10844.4,2751.9,0.0,4066.9,0.0394,0.0645,battery,gas-cc,68.0,1.3,0.13,9.4,515.4,0.05,68.0,24.7,92.8,75.3,1.4,0.14,10.6,571.6,0.06,75.4,27.6,103.0,166.2,3.2,0.32,19.7,1248.6,0.07,166.4,56.9,223.3,437.7,8.2,0.82,51.7,3302.7,0.19,438.1,150.2,588.3,35.37,0.0,0.0,35.37,37.8,0.0,0.0,37.8,0.0,0.0,0.0,15409.7,8590.9,2065.7,129.8,0.0,0.0,0.0,0.0,2847.7,0.0,0.0,192.4,1583.1,0.0,0.0,0.0,8590.9,0.0
2040-12-14 20:00:00,2040-12-14 20:00:00,11048.4,0.0,0.0,53.3,11101.7,10618.8,2200.0,0.0,4066.9,0.0389,0.0631,battery,gas-cc,69.0,1.3,0.13,9.5,523.6,0.05,69.1,25.1,94.2,75.2,1.4,0.14,10.5,570.9,0.06,75.3,27.5,102.8,165.9,3.1,0.32,19.6,1247.9,0.07,166.1,56.8,222.9,437.0,8.2,0.82,51.6,3297.9,0.19,437.5,150.0,587.4,35.37,0.0,0.0,35.37,37.75,0.0,0.0,37.75,0.0,0.0,0.0,15168.6,8901.7,1513.8,129.8,0.0,0.0,0.0,0.0,2847.7,0.0,0.0,192.4,1583.1,0.0,0.0,0.0,8901.7,0.0
2040-12-14 21:00:00,2040-12-14 21:00:00,10678.9,0.0,0.0,53.3,10732.3,10272.2,1661.4,0.0,4066.9,0.0381,0.061,battery,gas-cc,70.8,1.3,0.13,9.7,536.7,0.05,70.8,25.7,96.6,75.8,1.4,0.14,10.5,575.1,0.06,75.9,27.7,103.6,160.3,3.0,0.31,18.9,1205.2,0.07,160.5,54.9,215.4,436.0,8.2,0.82,51.5,3290.5,0.19,436.5,149.6,586.1,35.37,0.0,0.0,35.37,37.66,0.0,0.0,37.66,0.0,0.0,0.0,14799.1,9070.9,975.3,129.8,0.0,0.0,0.0,0.0,2847.7,0.0,0.0,192.4,1583.1,0.0,0.0,0.0,9070.9,0.0
2040-12-14 22:00:00,2040-12-14 22:00:00,10093.7,0.0,0.0,67.1,10160.8,9721.7,1032.7,1102.3,4066.9,0.0369,0.0577,battery,gas-cc,57.7,1.1,0.11,8.4,438.4,0.05,57.7,21.4,79.2,55.2,1.0,0.1,8.1,420.1,0.05,55.3,20.6,75.9,171.5,3.3,0.33,20.3,1288.7,0.08,171.7,58.7,230.4,497.3,9.4,0.94,58.7,3752.8,0.22,497.8,170.6,668.5,34.85,0.0,0.0,34.85,36.98,0.0,0.0,36.98,0.0,0.0,0.0,13125.4,9128.1,0.0,129.8,0.0,0.0,0.0,0.0,2109.9,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,9128.1,0.0
2040-12-14 23:00:00,2040-12-14 23:00:00,9363.2,0.0,0.0,81.8,9444.9,9031.7,371.1,2275.2,4066.9,0.0354,0.0535,gas-cc,gas-cc,8.7,0.2,0.02,2.8,69.5,0.03,8.7,4.9,13.7,7.5,0.1,0.01,2.7,60.4,0.03,7.5,4.5,12.0,171.6,3.2,0.33,20.3,1291.4,0.08,171.8,58.8,230.6,376.2,7.1,0.71,44.4,2838.5,0.16,376.6,129.1,505.6,32.54,0.0,0.0,32.54,34.38,0.0,0.0,34.38,0.0,0.0,0.0,11236.6,9073.8,0.0,129.8,0.0,0.0,0.0,0.0,275.3,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,9073.8,0.0
2040-12-15 00:00:00,2040-12-15 00:00:00,8775.8,158.3,0.0,81.8,9015.9,8474.8,95.8,2275.2,4066.9,0.0343,0.0501,battery,gas-cc,0.0,0.0,0.0,1.9,3.8,0.03,0.0,2.0,2.0,0.0,0.0,0.0,1.9,3.8,0.03,0.0,2.0,2.0,192.2,3.6,0.36,22.7,1448.6,0.08,192.4,65.9,258.3,382.8,7.2,0.72,45.2,2888.5,0.17,383.2,131.3,514.5,31.23,0.0,0.0,31.23,32.88,0.0,0.0,32.88,0.0,0.0,0.0,10807.6,8920.1,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,8920.1,0.0
2040-12-15 01:00:00,2040-12-15 01:00:00,8541.1,296.3,0.0,81.0,8918.4,8251.7,146.6,2275.2,4016.1,0.0339,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,1.9,3.9,0.03,0.0,2.0,2.0,0.0,0.0,0.0,1.9,3.9,0.03,0.0,2.0,2.0,180.9,3.4,0.34,21.4,1363.3,0.08,181.1,62.0,243.1,414.5,7.8,0.78,49.0,3127.6,0.18,414.9,142.2,557.1,31.23,0.0,0.0,31.23,32.83,0.0,0.0,32.83,0.0,0.0,0.0,10659.3,8771.8,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,8771.8,0.0
2040-12-15 02:00:00,2040-12-15 02:00:00,8432.6,34.5,0.0,63.3,8530.4,8148.5,28.8,1541.7,3400.4,0.0337,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.0,0.03,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.0,0.03,0.0,2.1,2.1,188.5,3.6,0.36,22.3,1420.6,0.08,188.7,64.6,253.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23,0.0,0.0,31.23,32.81,0.0,0.0,32.81,0.0,0.0,0.0,10389.0,8501.6,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,8501.6,0.0
2040-12-15 03:00:00,2040-12-15 03:00:00,8396.8,20.9,0.0,33.1,8450.9,8114.4,322.1,559.4,2124.7,0.0336,0.048,battery,gas-cc,0.0,0.0,0.0,2.0,4.1,0.03,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.2,0.04,0.0,2.2,2.2,199.4,3.8,0.38,23.6,1503.1,0.09,199.6,68.4,268.0,381.9,7.2,0.72,45.1,2881.9,0.17,382.3,131.0,513.4,31.23,0.0,0.0,31.23,32.8,0.0,0.0,32.8,0.0,0.0,0.0,10016.2,8128.8,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,8128.8,0.0
