Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p9,CA,CAISO,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-09-28 00:00:00,2025-09-27 21:00:00,17264.2,0.0,0.0,0.0,17264.2,16611.7,16764.9,0.0,0.0,0.0378,0.0601,battery,gas-ct,168.3,3.2,0.34,21.8,1551.0,0.11,168.5,68.0,236.5,183.5,3.5,0.37,23.7,1692.0,0.12,183.7,74.2,257.9,313.0,6.7,0.74,36.6,2807.7,0.15,313.4,120.3,433.7,581.4,11.0,1.1,68.7,5432.3,0.25,582.1,230.6,812.7,48.53,0.0,0.0,48.53,51.63,0.0,0.0,51.63,0.0,0.0,0.0,17264.2,499.4,339.8,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,5190.1,2042.4,84.2,756.0,0.0,499.4,0.0
2025-09-28 01:00:00,2025-09-27 22:00:00,15711.6,0.0,0.0,0.0,15711.6,15148.2,15220.0,0.0,0.0,0.0359,0.0546,hydro,gas-cc,184.9,3.6,0.37,23.9,1704.3,0.12,185.2,74.7,259.9,191.8,3.7,0.39,24.8,1767.7,0.12,192.0,77.5,269.5,370.4,7.6,0.82,43.5,3364.2,0.18,370.9,143.8,514.7,501.3,9.4,0.94,59.2,4683.5,0.22,501.8,198.8,700.7,48.53,0.0,0.0,48.53,51.34,0.0,0.0,51.34,0.0,0.0,0.0,15711.6,491.6,0.0,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,4741.0,2042.4,84.2,0.0,0.0,491.6,0.0
2025-09-28 02:00:00,2025-09-27 23:00:00,14081.1,0.0,0.0,0.0,14081.1,13602.1,13598.5,0.0,0.0,0.034,0.049,battery,gas-ct,206.4,4.0,0.41,26.7,1901.6,0.13,206.6,83.4,290.0,213.8,4.1,0.43,27.6,1970.6,0.13,214.1,86.4,300.5,405.8,8.1,0.87,47.8,3706.7,0.19,406.3,158.3,564.5,574.7,10.8,1.08,67.9,5369.0,0.25,575.3,228.0,803.2,48.53,0.0,0.0,48.53,51.03,0.0,0.0,51.03,0.0,0.0,0.0,14081.1,482.5,20.7,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,3098.9,2042.4,84.2,0.0,0.0,482.5,0.0
2025-09-28 03:00:00,2025-09-28 00:00:00,13029.5,0.0,0.0,0.0,13029.5,12600.1,12578.5,0.0,0.0,0.033,0.0453,hydro,gas-cc,223.0,4.3,0.45,28.8,2055.1,0.14,223.3,90.1,313.4,230.6,4.4,0.46,29.8,2125.1,0.15,230.9,93.2,324.0,530.1,10.2,1.04,62.6,4909.8,0.24,530.7,209.0,739.7,496.4,9.4,0.94,58.6,4637.7,0.22,496.9,196.9,693.8,48.53,0.0,0.0,48.53,50.84,0.0,0.0,50.84,0.0,0.0,0.0,13029.5,451.0,0.0,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,2099.5,2042.4,84.2,0.0,0.0,451.0,0.0
2025-09-28 04:00:00,2025-09-28 01:00:00,12516.8,0.0,0.0,1.8,12518.7,12110.3,12117.2,0.0,87.0,0.0325,0.0435,hydro,gas-cc,230.5,4.4,0.46,29.8,2124.2,0.15,230.8,93.1,323.9,238.2,4.6,0.48,30.8,2195.5,0.15,238.5,96.3,334.8,459.7,9.0,0.94,54.2,4228.3,0.21,460.2,180.3,640.4,454.0,8.6,0.86,53.6,4241.4,0.2,454.5,180.1,634.5,48.48,0.0,0.0,48.48,50.69,0.0,0.0,50.69,0.0,0.0,0.0,12605.7,401.5,0.0,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,1725.2,2042.4,84.2,0.0,0.0,401.5,0.0
2025-09-28 05:00:00,2025-09-28 02:00:00,12034.7,0.0,0.0,9.7,12044.5,11648.7,11741.1,0.0,463.1,0.0321,0.0419,hydro,gas-cc,232.3,4.5,0.47,30.0,2140.9,0.15,232.6,93.9,326.4,240.0,4.6,0.48,31.0,2211.8,0.15,240.3,97.0,337.3,513.9,9.9,1.02,60.7,4753.2,0.23,514.5,202.4,716.9,464.6,8.8,0.88,54.9,4340.8,0.2,465.1,184.3,649.4,48.48,0.0,0.0,48.48,50.6,0.0,0.0,50.6,0.0,0.0,0.0,12507.6,303.4,0.0,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,1725.2,2042.4,84.2,0.0,0.0,303.4,0.0
2025-09-28 06:00:00,2025-09-28 03:00:00,11875.8,0.0,0.0,11.4,11887.2,11496.4,11659.1,0.0,545.1,0.0319,0.0413,battery,gas-ct,233.7,4.5,0.47,30.2,2153.8,0.15,234.0,94.4,328.4,241.4,4.7,0.48,31.2,2224.9,0.15,241.7,97.5,339.3,552.7,10.5,1.07,65.4,5128.7,0.25,553.3,218.3,771.5,570.1,10.7,1.07,67.3,5326.1,0.25,570.7,226.1,796.8,48.48,0.0,0.0,48.48,50.57,0.0,0.0,50.57,0.0,0.0,0.0,12432.3,228.1,0.0,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,1725.2,2042.4,84.2,0.0,0.0,228.1,0.0
2025-09-28 07:00:00,2025-09-28 04:00:00,12023.2,0.0,0.0,6.5,12029.6,11637.6,11896.4,0.0,307.8,0.0321,0.0418,battery,gas-cc,235.5,4.5,0.47,30.4,2170.4,0.15,235.8,95.2,330.9,243.3,4.7,0.49,31.4,2242.3,0.15,243.6,98.3,341.9,519.9,10.0,1.02,61.4,4811.7,0.24,520.5,204.9,725.4,448.0,8.4,0.84,52.9,4185.2,0.19,448.4,177.7,626.1,48.48,0.0,0.0,48.48,50.59,0.0,0.0,50.59,0.0,0.0,0.0,12337.4,133.2,0.0,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,1725.2,2042.4,84.2,0.0,0.0,133.2,0.0
2025-09-28 08:00:00,2025-09-28 05:00:00,12783.2,0.0,0.0,0.0,12783.2,12364.9,12700.2,0.0,0.0,0.0327,0.0445,hydro,gas-cc,227.3,4.4,0.46,29.4,2094.7,0.14,227.6,91.8,319.4,235.0,4.5,0.47,30.4,2165.6,0.15,235.3,94.9,330.2,492.2,9.5,0.99,58.1,4543.5,0.22,492.8,193.6,686.3,495.9,9.3,0.93,58.6,4633.6,0.21,496.5,196.7,693.2,48.53,0.0,0.0,48.53,50.79,0.0,0.0,50.79,0.0,0.0,0.0,12783.2,83.0,0.0,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,2221.2,2042.4,84.2,0.0,3.2,79.8,0.0
2025-09-28 09:00:00,2025-09-28 06:00:00,14137.9,647.5,0.0,1.5,14786.9,13656.2,10991.3,0.0,89.2,0.0341,0.0492,gas-cc,gas-cc,159.2,3.0,0.3,20.9,1491.4,0.1,159.4,65.4,224.8,164.8,3.1,0.31,21.7,1544.0,0.1,165.0,67.7,232.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.7,8.1,0.81,50.8,4014.6,0.19,430.2,170.4,600.6,37.72,0.0,0.0,37.72,39.67,0.0,0.0,39.67,0.0,0.0,0.0,14876.1,3795.6,0.0,334.6,0.0,0.0,0.0,1244.1,6128.6,0.0,849.6,1725.2,2042.4,0.0,0.0,2498.1,53.4,0.0
2025-09-28 10:00:00,2025-09-28 07:00:00,15026.3,2608.2,0.0,17.3,17651.7,14499.5,10240.2,0.0,840.2,0.0351,0.0523,coal,coal,128.1,2.4,0.24,16.8,1199.8,0.08,128.2,52.6,180.8,132.7,2.5,0.25,17.4,1243.4,0.08,132.9,54.5,187.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.6,141.4,20.56,37.8,2673.2,0.6,1237.4,117.6,1355.1,37.72,0.0,0.0,37.72,39.8,0.0,0.0,39.8,0.0,0.0,0.0,18492.0,7411.5,0.0,334.6,0.0,0.0,0.0,2476.6,6128.6,0.0,849.6,1725.2,2042.4,0.0,0.0,4902.8,32.1,0.0
2025-09-28 11:00:00,2025-09-28 08:00:00,15807.4,1082.5,0.0,52.8,16942.7,15238.7,8546.5,0.0,2533.9,0.036,0.055,coal,coal,121.6,2.3,0.23,16.0,1139.1,0.08,121.7,49.9,171.7,126.1,2.4,0.24,16.6,1181.6,0.08,126.3,51.8,178.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.1,141.8,20.62,37.9,2680.8,0.61,1241.0,118.0,1359.0,37.72,0.0,0.0,37.72,39.92,0.0,0.0,39.92,0.0,0.0,0.0,19476.6,8396.2,0.0,334.6,0.0,0.0,0.0,3051.5,6128.6,0.0,849.6,1725.2,2042.4,0.0,0.0,5339.3,5.4,0.0
2025-09-28 12:00:00,2025-09-28 09:00:00,16452.6,1472.1,0.0,37.9,17962.7,15847.8,9252.7,0.0,1827.8,0.0368,0.0572,coal,coal,119.7,2.3,0.23,15.7,1121.0,0.08,119.8,49.2,169.0,124.2,2.3,0.23,16.3,1163.8,0.08,124.4,51.0,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.1,142.1,20.67,38.0,2687.2,0.61,1243.9,118.3,1362.2,37.72,0.0,0.0,37.72,40.01,0.0,0.0,40.01,0.0,0.0,0.0,19790.5,8710.0,0.0,334.6,0.0,0.0,0.0,3318.6,6128.6,0.0,849.6,1725.2,2042.4,0.0,0.0,5388.9,2.5,0.0
2025-09-28 13:00:00,2025-09-28 10:00:00,17104.2,2611.6,0.0,2.0,19717.9,16461.3,10959.9,0.0,120.6,0.0376,0.0595,battery,gas-cc,119.4,2.2,0.22,15.7,1118.3,0.08,119.5,49.0,168.5,124.0,2.3,0.23,16.3,1162.0,0.08,124.2,51.0,175.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4,8.2,0.82,51.3,4058.6,0.19,434.9,172.3,607.2,37.72,0.0,0.0,37.72,40.11,0.0,0.0,40.11,0.0,0.0,0.0,19838.4,8758.0,0.0,334.6,0.0,0.0,0.0,3498.6,6128.6,0.0,849.6,1725.2,2042.4,0.0,0.0,5254.3,5.1,0.0
2025-09-28 14:00:00,2025-09-28 11:00:00,17601.1,1363.8,0.0,16.4,18981.2,16928.2,10274.5,0.0,805.9,0.0382,0.0612,gas-cc,gas-cc,119.7,2.3,0.23,15.7,1121.2,0.08,119.8,49.2,169.0,124.4,2.3,0.23,16.4,1165.8,0.08,124.6,51.1,175.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.2,8.2,0.82,51.4,4066.1,0.19,435.7,172.6,608.3,37.72,0.0,0.0,37.72,40.18,0.0,0.0,40.18,0.0,0.0,0.0,19787.2,8706.7,0.0,334.6,0.0,0.0,0.0,3516.0,6128.6,0.0,849.6,1725.2,2042.4,0.0,0.0,5179.6,11.1,0.0
2025-09-28 15:00:00,2025-09-28 12:00:00,17989.5,1609.4,0.0,4.4,19603.2,17292.5,10848.5,0.0,231.9,0.0387,0.0626,gas-cc,gas-cc,119.4,2.3,0.23,15.7,1118.5,0.08,119.5,49.0,168.6,124.2,2.3,0.23,16.3,1163.6,0.08,124.3,51.0,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.8,8.2,0.82,51.5,4071.9,0.19,436.3,172.9,609.2,37.72,0.0,0.0,37.72,40.24,0.0,0.0,40.24,0.0,0.0,0.0,19835.2,8754.7,0.0,334.6,0.0,0.0,0.0,3498.6,6128.6,0.0,849.6,1725.2,2042.4,0.0,0.0,5231.8,24.3,0.0
2025-09-28 16:00:00,2025-09-28 13:00:00,18765.3,974.1,0.0,6.6,19746.0,18018.7,10741.8,0.0,338.7,0.0398,0.0653,gas-cc,gas-cc,117.9,2.2,0.22,15.5,1104.6,0.07,118.0,48.4,166.5,122.8,2.3,0.23,16.1,1150.4,0.08,122.9,50.4,173.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.1,8.2,0.82,51.6,4083.7,0.19,437.6,173.4,610.9,37.72,0.0,0.0,37.72,40.36,0.0,0.0,40.36,0.0,0.0,0.0,20084.6,9004.2,0.0,334.6,0.0,0.0,0.0,3658.3,6128.6,0.0,849.6,1725.2,2042.4,0.0,0.0,5309.6,36.3,0.0
2025-09-28 17:00:00,2025-09-28 14:00:00,19509.5,389.6,0.0,2.8,19901.9,18713.4,10921.7,0.0,158.8,0.0408,0.0679,gas-cc,gas-cc,118.1,2.2,0.22,15.5,1105.9,0.07,118.2,48.5,166.7,123.1,2.3,0.23,16.2,1153.0,0.08,123.2,50.6,173.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.3,8.3,0.83,51.8,4095.0,0.19,438.8,173.9,612.6,37.72,0.0,0.0,37.72,40.47,0.0,0.0,40.47,0.0,0.0,0.0,20060.7,8980.2,0.0,334.6,0.0,0.0,0.0,3713.5,6128.6,0.0,849.6,1725.2,2042.4,0.0,0.0,5219.3,47.5,0.0
2025-09-28 18:00:00,2025-09-28 15:00:00,20018.9,0.0,0.0,15.2,20034.1,19187.9,12331.4,646.5,98.1,0.0415,0.0696,gas-cc,gas-cc,137.7,2.6,0.26,17.9,1289.2,0.08,137.8,56.3,194.1,143.2,2.7,0.27,18.6,1340.8,0.09,143.3,58.5,201.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.1,7.7,0.77,48.0,3793.8,0.18,406.5,161.1,567.6,41.34,0.0,0.0,41.34,44.43,0.0,0.0,44.43,0.0,0.0,0.0,19485.8,7702.8,0.0,334.6,0.0,0.0,0.0,3228.6,6831.2,0.0,849.6,1725.2,2042.4,0.0,0.0,4411.6,62.6,0.0
2025-09-28 19:00:00,2025-09-28 16:00:00,20202.1,0.0,0.0,0.0,20202.1,19358.2,16663.1,0.0,0.0,0.0418,0.0703,battery,gas-ct,143.8,2.8,0.29,18.6,1325.5,0.09,144.0,58.1,202.1,170.2,3.3,0.34,22.1,1571.4,0.11,170.4,68.9,239.3,299.8,6.5,0.73,35.0,2679.1,0.15,300.2,114.9,415.1,587.8,11.1,1.11,69.4,5492.0,0.25,588.5,233.2,821.6,48.53,0.0,0.0,48.53,52.2,0.0,0.0,52.2,0.0,0.0,0.0,20202.1,3539.0,1126.2,334.6,0.0,0.0,0.0,1676.7,7168.1,0.0,849.6,3202.9,2042.4,84.2,1855.0,1725.5,136.8,0.0
2025-09-28 20:00:00,2025-09-28 17:00:00,19890.5,0.0,0.0,0.0,19890.5,19068.4,19661.8,0.0,0.0,0.0413,0.0692,battery,gas-ct,146.1,2.8,0.29,18.9,1346.2,0.09,146.3,59.0,205.3,180.1,3.5,0.36,23.4,1663.6,0.11,180.3,73.0,253.3,402.5,8.1,0.86,47.4,3673.6,0.19,403.0,156.9,559.9,587.1,11.1,1.11,69.4,5485.6,0.25,587.8,232.9,820.7,48.53,0.0,0.0,48.53,52.14,0.0,0.0,52.14,0.0,0.0,0.0,19890.5,228.8,2137.7,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,5190.1,2042.4,84.2,1855.0,0.0,228.8,0.0
2025-09-28 21:00:00,2025-09-28 18:00:00,19475.8,0.0,0.0,0.0,19475.8,18682.0,19149.7,0.0,0.0,0.0408,0.0677,battery,gas-ct,149.2,2.9,0.3,19.3,1374.9,0.09,149.4,60.3,209.6,180.6,3.5,0.36,23.4,1667.9,0.11,180.8,73.2,254.0,425.3,8.5,0.89,50.1,3893.9,0.2,425.8,166.2,592.0,586.2,11.0,1.1,69.3,5477.1,0.25,586.9,232.5,819.4,48.53,0.0,0.0,48.53,52.06,0.0,0.0,52.06,0.0,0.0,0.0,19475.8,326.1,2544.2,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,5190.1,2042.4,84.2,936.4,0.0,326.1,0.0
2025-09-28 22:00:00,2025-09-28 19:00:00,19772.6,0.0,0.0,0.0,19772.6,18958.6,19346.5,0.0,0.0,0.0412,0.0688,battery,gas-ct,147.0,2.8,0.3,19.0,1354.2,0.09,147.1,59.4,206.5,178.8,3.4,0.36,23.2,1651.8,0.11,179.0,72.5,251.5,361.3,7.5,0.82,42.3,3268.4,0.17,361.8,139.8,501.5,586.9,11.1,1.11,69.3,5483.2,0.25,587.5,232.8,820.3,48.53,0.0,0.0,48.53,52.12,0.0,0.0,52.12,0.0,0.0,0.0,19772.6,426.1,1822.4,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,5190.1,2042.4,84.2,1855.0,0.0,426.1,0.0
2025-09-28 23:00:00,2025-09-28 20:00:00,19084.2,0.0,0.0,0.0,19084.2,18316.7,18597.2,0.0,0.0,0.0402,0.0664,battery,gas-ct,152.3,2.9,0.31,19.7,1403.1,0.1,152.4,61.5,213.9,180.3,3.5,0.36,23.4,1664.6,0.11,180.5,73.0,253.5,352.0,7.3,0.79,41.3,3184.7,0.17,352.4,136.3,488.7,585.4,11.0,1.1,69.2,5469.1,0.25,586.0,232.2,818.2,48.53,0.0,0.0,48.53,51.98,0.0,0.0,51.98,0.0,0.0,0.0,19084.2,487.1,2391.4,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,5190.1,2042.4,84.2,536.7,0.0,487.1,0.0
2025-09-29 00:00:00,2025-09-28 21:00:00,17786.3,0.0,0.0,2.6,17788.9,17102.0,17268.9,0.0,124.3,0.0385,0.0619,hydro,coal,162.2,3.1,0.33,21.0,1494.8,0.1,162.4,65.5,227.9,185.5,3.6,0.37,24.1,1711.8,0.12,185.7,75.1,260.8,336.9,7.0,0.77,39.5,3038.8,0.16,337.3,130.1,467.4,1145.3,131.9,19.18,35.3,2494.0,0.56,1154.5,109.8,1264.3,57.41,0.0,0.0,57.41,61.2,0.0,0.0,61.2,0.0,0.0,0.0,17913.3,520.1,400.6,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,4658.5,2042.4,84.2,1855.0,0.0,520.1,0.0
2025-09-29 01:00:00,2025-09-28 22:00:00,16169.5,0.0,0.0,20.8,16190.3,15580.7,15663.0,0.0,990.4,0.0364,0.0562,hydro,gas-cc,169.1,3.3,0.34,21.9,1558.5,0.11,169.3,68.3,237.6,183.0,3.5,0.37,23.7,1687.7,0.12,183.2,74.0,257.2,419.2,9.3,1.03,48.5,3765.1,0.2,419.8,160.8,580.5,484.0,9.1,0.91,57.2,4522.2,0.21,484.5,192.0,676.5,48.2,0.0,0.0,48.2,51.08,0.0,0.0,51.08,0.0,0.0,0.0,17180.7,527.3,0.0,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,5190.1,2042.4,84.2,984.3,0.0,527.3,0.0
2025-09-29 02:00:00,2025-09-28 23:00:00,14557.9,0.0,0.0,34.3,14592.2,14055.2,14067.1,0.0,1634.8,0.0345,0.0506,battery,gas-ct,179.1,3.5,0.36,23.1,1650.1,0.11,179.3,72.3,251.6,185.8,3.6,0.37,24.0,1711.9,0.12,186.0,75.1,261.0,496.6,9.6,0.99,58.6,4585.0,0.23,497.1,195.3,692.4,575.7,10.8,1.08,68.0,5378.4,0.25,576.3,228.3,804.6,48.2,0.0,0.0,48.2,50.78,0.0,0.0,50.78,0.0,0.0,0.0,16227.0,525.1,32.8,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,5190.1,2042.4,84.2,0.0,0.0,525.1,0.0
2025-09-29 03:00:00,2025-09-29 00:00:00,13428.4,0.0,0.0,12.6,13441.0,12980.7,12913.6,0.0,599.6,0.0333,0.0467,hydro,gas-cc,207.0,4.0,0.42,26.7,1907.1,0.13,207.2,83.6,290.8,214.1,4.1,0.43,27.7,1972.9,0.13,214.3,86.5,300.8,482.0,11.2,1.26,55.2,4306.9,0.22,482.7,183.6,666.3,497.1,9.4,0.94,58.7,4644.5,0.22,497.6,197.2,694.8,48.2,0.0,0.0,48.2,50.57,0.0,0.0,50.57,0.0,0.0,0.0,14040.6,527.4,0.0,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,3034.3,2042.4,84.2,0.0,0.0,527.4,0.0
2025-09-29 04:00:00,2025-09-29 01:00:00,12750.5,0.0,0.0,0.0,12750.5,12333.7,12252.4,0.0,0.0,0.0327,0.0444,hydro,gas-cc,227.9,4.4,0.46,29.5,2100.1,0.14,228.1,92.1,320.2,235.6,4.5,0.47,30.4,2171.0,0.15,235.9,95.2,331.0,403.1,9.3,1.04,46.4,3594.6,0.19,403.6,153.6,557.2,495.9,9.3,0.93,58.6,4633.0,0.21,496.4,196.7,693.1,48.2,0.0,0.0,48.2,50.44,0.0,0.0,50.44,0.0,0.0,0.0,12750.5,498.2,0.0,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,1773.4,2042.4,84.2,0.0,0.0,498.2,0.0
2025-09-29 05:00:00,2025-09-29 02:00:00,12236.8,0.0,0.0,13.0,12249.9,11842.3,11778.8,0.0,620.2,0.0322,0.0426,battery,gas-ct,225.8,4.4,0.45,29.2,2080.6,0.14,226.0,91.2,317.2,235.4,4.5,0.47,30.4,2170.0,0.15,235.7,95.1,330.9,552.8,10.5,1.07,65.4,5130.2,0.25,553.5,218.3,771.8,570.8,10.8,1.08,67.4,5333.0,0.25,571.4,226.4,797.9,48.2,0.0,0.0,48.2,50.35,0.0,0.0,50.35,0.0,0.0,0.0,12870.1,471.1,194.8,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,1725.2,2042.4,84.2,0.0,0.0,471.1,0.0
2025-09-29 06:00:00,2025-09-29 03:00:00,11989.5,0.0,0.0,12.8,12002.2,11605.4,11596.4,0.0,607.7,0.032,0.0417,hydro,gas-cc,230.4,4.4,0.46,29.8,2123.5,0.15,230.7,93.1,323.8,238.1,4.6,0.48,30.8,2193.8,0.15,238.3,96.2,334.5,542.2,10.3,1.06,64.1,5027.5,0.24,542.8,214.0,756.8,468.3,8.8,0.88,55.3,4375.0,0.2,468.8,185.7,654.5,48.2,0.0,0.0,48.2,50.3,0.0,0.0,50.3,0.0,0.0,0.0,12610.0,405.8,0.0,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,1725.2,2042.4,84.2,0.0,0.0,405.8,0.0
2025-09-29 07:00:00,2025-09-29 04:00:00,12182.1,0.0,0.0,7.3,12189.4,11789.9,11856.9,0.0,347.3,0.0322,0.0424,hydro,coal,231.8,4.5,0.47,30.0,2135.9,0.15,232.0,93.6,325.7,239.5,4.6,0.48,31.0,2206.9,0.15,239.8,96.8,336.5,402.3,8.1,0.86,47.3,3673.0,0.19,402.7,156.8,559.6,954.8,110.0,15.99,29.4,2079.2,0.47,962.5,91.5,1054.0,48.2,0.0,0.0,48.2,50.34,0.0,0.0,50.34,0.0,0.0,0.0,12536.7,332.5,0.0,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,1725.2,2042.4,84.2,0.0,0.0,332.5,0.0
2025-09-29 08:00:00,2025-09-29 05:00:00,12926.3,0.0,0.0,0.0,12926.3,12501.6,12639.2,0.0,0.0,0.0329,0.045,battery,gas-ct,224.8,4.3,0.45,29.1,2071.5,0.14,225.0,90.8,315.9,234.6,4.5,0.47,30.3,2162.0,0.15,234.8,94.8,329.6,490.1,9.5,0.98,57.9,4523.1,0.22,490.7,192.7,683.4,572.2,10.8,1.08,67.6,5346.4,0.25,572.9,227.0,799.9,48.2,0.0,0.0,48.2,50.47,0.0,0.0,50.47,0.0,0.0,0.0,12926.3,287.1,194.8,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,1965.5,2042.4,84.2,0.0,1.5,285.6,0.0
2025-09-29 09:00:00,2025-09-29 06:00:00,14243.2,0.0,0.0,2.0,14245.2,13756.2,11098.4,80.5,62.5,0.0342,0.0495,gas-cc,gas-cc,166.5,3.1,0.31,21.9,1559.4,0.1,166.6,68.4,235.0,171.9,3.3,0.33,22.5,1606.7,0.11,172.1,70.4,242.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,7.3,0.73,45.8,3624.9,0.17,388.4,153.9,542.3,40.36,0.0,0.0,40.36,42.46,0.0,0.0,42.46,0.0,0.0,0.0,14227.2,3146.7,0.0,334.6,0.0,0.0,0.0,757.8,6128.6,0.0,849.6,1725.2,2042.4,0.0,0.0,2064.8,324.2,0.0
2025-09-29 10:00:00,2025-09-29 07:00:00,15023.2,2458.0,0.0,8.6,17489.8,14496.5,10650.4,0.0,430.0,0.0351,0.0523,coal,coal,132.2,2.5,0.25,17.4,1238.1,0.08,132.3,54.3,186.6,137.0,2.6,0.26,18.0,1283.0,0.09,137.1,56.3,193.4,113.0,2.1,0.21,13.4,1055.9,0.05,113.1,44.8,158.0,1227.6,141.4,20.56,37.8,2673.1,0.6,1237.4,117.6,1355.1,37.72,0.0,0.0,37.72,39.8,0.0,0.0,39.8,0.0,0.0,0.0,17919.8,6839.4,0.0,334.6,0.0,0.0,0.0,2100.6,6128.6,0.0,849.6,1725.2,2042.4,0.0,0.0,4419.6,319.2,0.0
2025-09-29 11:00:00,2025-09-29 08:00:00,15876.8,2380.4,0.0,8.5,18265.7,15304.3,10655.4,0.0,425.1,0.0361,0.0552,coal,coal,126.7,2.4,0.24,16.7,1187.0,0.08,126.8,52.0,178.9,131.4,2.5,0.25,17.3,1231.4,0.08,131.6,54.0,185.6,103.9,2.0,0.2,12.3,970.3,0.05,104.0,41.2,145.2,1231.4,141.8,20.63,37.9,2681.5,0.61,1241.3,118.0,1359.3,37.72,0.0,0.0,37.72,39.93,0.0,0.0,39.93,0.0,0.0,0.0,18690.7,7610.3,0.0,334.6,0.0,0.0,0.0,2279.2,6128.6,0.0,849.6,1725.2,2042.4,0.0,0.0,5110.4,220.7,0.0
2025-09-29 12:00:00,2025-09-29 09:00:00,16623.2,2641.1,0.0,16.0,19280.2,16008.5,10296.1,0.0,784.4,0.037,0.0578,coal,coal,118.0,2.2,0.22,15.5,1105.7,0.07,118.2,48.5,166.6,122.6,2.3,0.23,16.1,1148.2,0.08,122.7,50.3,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.8,142.2,20.68,38.0,2688.9,0.61,1244.7,118.3,1363.1,37.72,0.0,0.0,37.72,40.04,0.0,0.0,40.04,0.0,0.0,0.0,20064.6,8984.2,0.0,334.6,0.0,0.0,0.0,3548.0,6128.6,0.0,849.6,1725.2,2042.4,0.0,0.0,5279.0,157.2,0.0
