Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p52,KS,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-23 09:00:00,2035-11-23 08:00:00,236.8,0.0,0.0,0.0,236.8,229.1,0.0,0.0,0.0,0.0326,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.9,0.12,4.6,246.1,0.03,38.4,12.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2,157.0,988.1,236.8,236.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,0.0
2035-11-23 10:00:00,2035-11-23 09:00:00,240.0,0.0,0.0,0.0,240.0,232.1,0.0,0.0,0.0,0.0327,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.9,0.12,4.6,246.2,0.03,38.4,12.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.6,2.4,1025.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2,2.8,0.0
2035-11-23 11:00:00,2035-11-23 10:00:00,228.4,0.0,0.0,0.0,228.4,221.1,0.0,0.0,0.0,0.0322,0.0423,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.9,0.12,4.6,246.0,0.03,38.4,12.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.9,93.8,1006.8,228.4,228.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.7,86.7,0.0
2035-11-23 12:00:00,2035-11-23 11:00:00,221.1,0.0,0.0,0.0,221.1,214.0,-0.0,0.0,0.0,0.0319,0.0409,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.9,0.12,4.6,246.0,0.03,38.4,12.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.8,102.8,1030.6,221.1,221.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7,90.4,0.0
2035-11-23 13:00:00,2035-11-23 12:00:00,216.8,0.0,0.0,0.0,216.8,210.0,0.0,0.0,0.0,0.0317,0.0401,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.9,0.12,4.6,245.9,0.03,38.4,12.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.2,119.7,1084.9,216.8,216.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,91.7,0.0
2035-11-23 14:00:00,2035-11-23 13:00:00,213.7,0.0,0.0,0.0,213.7,206.9,0.0,0.0,0.0,0.0316,0.0395,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.9,0.12,4.6,245.9,0.03,38.4,12.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.5,137.3,1106.8,213.7,213.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.1,91.5,0.0
2035-11-23 15:00:00,2035-11-23 14:00:00,212.6,0.0,0.0,0.0,212.6,205.9,-0.0,0.0,0.0,0.0315,0.0393,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.9,0.12,4.6,245.9,0.03,38.4,12.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.4,149.1,1110.4,212.6,212.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,90.7,0.0
2035-11-23 16:00:00,2035-11-23 15:00:00,223.2,0.0,0.0,0.0,223.2,216.0,0.0,0.0,0.0,0.0319,0.0413,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.9,0.12,4.8,253.4,0.03,39.5,12.3,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.6,70.3,1025.9,223.2,223.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.3,85.9,0.0
2035-11-23 17:00:00,2035-11-23 16:00:00,225.3,0.0,0.0,0.0,225.3,218.0,0.0,0.0,0.0,0.032,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.9,0.12,4.7,251.7,0.03,39.1,12.2,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.3,37.6,746.0,225.3,225.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3,0.0
2035-11-23 18:00:00,2035-11-23 17:00:00,229.5,0.0,0.0,51.6,281.0,222.1,-700.6,1519.2,2219.8,0.0322,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,42.7,1.0,0.13,5.2,276.5,0.03,42.8,13.4,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,981.6,981.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.6,0.0
2035-11-23 19:00:00,2035-11-23 18:00:00,240.0,0.0,0.0,51.1,291.1,232.1,-742.4,1477.4,2219.8,0.0327,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,44.8,1.0,0.14,5.4,290.5,0.03,44.8,14.1,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1033.5,1033.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.5,0.0
2035-11-23 20:00:00,2035-11-23 19:00:00,238.9,0.0,0.0,51.0,289.9,231.1,-749.6,1470.2,2219.8,0.0327,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,42.8,1.0,0.13,5.2,277.3,0.03,42.9,13.4,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1039.5,1039.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.5,0.0
2035-11-23 21:00:00,2035-11-23 20:00:00,240.0,0.0,0.0,50.9,290.9,232.1,-761.0,1458.8,2219.8,0.0327,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,38.5,0.9,0.12,4.7,247.4,0.03,38.6,12.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1051.8,1051.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.8,0.0
2035-11-23 22:00:00,2035-11-23 21:00:00,233.7,0.0,0.0,50.8,284.4,226.1,-771.9,1447.9,2219.8,0.0324,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,38.8,0.9,0.12,4.7,249.3,0.03,38.9,12.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1056.4,1056.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.4,0.0
2035-11-23 23:00:00,2035-11-23 22:00:00,229.5,0.0,0.0,50.7,280.2,222.1,-777.4,1442.5,2219.8,0.0322,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,38.7,0.9,0.12,4.7,248.4,0.03,38.7,12.1,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1057.6,1057.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.6,0.0
2035-11-24 00:00:00,2035-11-23 23:00:00,205.3,0.0,0.0,50.7,256.0,198.8,-781.9,1437.9,2219.8,0.0313,0.038,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,39.3,0.9,0.12,4.8,253.2,0.03,39.4,12.3,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1037.8,1037.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.8,0.0
2035-11-24 01:00:00,2035-11-24 00:00:00,205.3,0.0,0.0,50.7,256.0,198.8,-777.7,1442.1,2219.8,0.0313,0.038,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,39.6,0.9,0.12,4.8,255.8,0.03,39.7,12.4,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1033.7,1033.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.7,0.0
2035-11-24 02:00:00,2035-11-24 01:00:00,201.1,0.0,0.0,50.9,252.0,194.8,-761.6,1458.3,2219.8,0.0311,0.0372,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,39.8,0.9,0.12,4.8,257.1,0.03,39.9,12.5,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1013.5,1013.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.5,0.0
2035-11-24 03:00:00,2035-11-24 02:00:00,200.0,0.0,0.0,51.3,251.3,193.8,-739.8,1480.0,2219.8,0.0311,0.037,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,39.7,0.9,0.12,4.8,256.4,0.03,39.8,12.4,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,991.1,991.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,0.0
2035-11-24 04:00:00,2035-11-24 03:00:00,206.3,0.0,0.0,51.8,258.1,199.9,-725.2,1494.6,2219.8,0.0313,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,44.1,1.0,0.13,5.3,289.1,0.03,44.1,13.9,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,983.3,983.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.3,0.0
2035-11-24 05:00:00,2035-11-24 04:00:00,215.8,0.0,0.0,52.2,268.0,209.0,-714.1,1505.7,2219.8,0.0316,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,43.2,1.0,0.13,5.2,281.7,0.03,43.3,13.6,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,982.1,982.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.1,0.0
2035-11-24 06:00:00,2035-11-24 05:00:00,222.1,0.0,0.0,52.4,274.5,215.0,-697.3,1522.5,2219.8,0.0319,0.0411,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,38.7,0.9,0.12,4.7,248.3,0.03,38.7,12.1,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,971.8,971.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.8,0.0
2035-11-24 07:00:00,2035-11-24 06:00:00,233.7,0.0,0.0,52.9,286.6,226.1,-649.0,1570.8,2219.8,0.0324,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,42.6,1.0,0.13,5.1,278.1,0.03,42.7,13.4,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,935.6,935.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.6,0.0
2035-11-24 08:00:00,2035-11-24 07:00:00,249.5,0.0,0.0,51.9,301.3,241.2,-655.5,1564.3,2219.8,0.0332,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,38.4,0.9,0.12,4.6,246.6,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,956.9,956.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,910.5,0.0
2035-11-24 09:00:00,2035-11-24 08:00:00,262.1,0.0,0.0,54.3,316.4,253.2,-400.6,1819.2,2219.8,0.0339,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,38.4,0.9,0.12,4.6,246.5,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,521.0,0.0
2035-11-24 10:00:00,2035-11-24 09:00:00,266.3,0.0,0.0,56.2,322.5,257.2,-178.5,2033.2,2211.7,0.0341,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,38.4,0.9,0.12,4.6,246.5,0.03,38.5,12.0,50.5,328.6,6.2,0.62,38.8,2479.5,0.14,328.9,112.7,441.7,4.3,0.0,0.0,4.3,4.53,0.0,0.0,4.53,0.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.3,156.7,0.0
2035-11-24 11:00:00,2035-11-24 10:00:00,261.1,0.0,0.0,56.1,317.1,252.2,-173.2,2033.2,2206.4,0.0338,0.0483,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,38.4,0.9,0.12,4.7,246.6,0.03,38.5,12.0,50.5,411.9,7.8,0.78,48.7,3108.5,0.18,412.4,141.3,553.7,4.3,0.0,0.0,4.3,4.52,0.0,0.0,4.52,0.0,0.0,0.0,490.3,490.3,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.9,156.8,0.0
2035-11-24 12:00:00,2035-11-24 11:00:00,254.7,0.0,0.0,54.9,309.6,246.2,-111.0,2033.2,2144.2,0.0335,0.0471,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,38.4,0.9,0.12,4.6,246.4,0.03,38.5,12.0,50.5,327.8,6.2,0.62,38.7,2473.9,0.14,328.2,112.5,440.7,4.3,0.0,0.0,4.3,4.52,0.0,0.0,4.52,0.0,0.0,0.0,420.6,420.6,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4,117.0,0.0
2035-11-24 13:00:00,2035-11-24 12:00:00,249.5,0.0,0.0,54.1,303.6,241.2,-69.2,2033.2,2102.4,0.0332,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,38.9,0.9,0.12,4.7,250.3,0.03,39.0,12.2,51.2,363.1,6.8,0.68,42.9,2740.1,0.16,363.5,124.6,488.1,4.3,0.0,0.0,4.3,4.51,0.0,0.0,4.51,0.0,0.0,0.0,372.8,372.8,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5,72.0,0.0
2035-11-24 14:00:00,2035-11-24 13:00:00,249.5,0.0,0.0,54.0,303.5,241.2,-61.8,2033.2,2095.0,0.0332,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,38.4,0.9,0.12,4.6,246.3,0.03,38.5,12.0,50.4,327.5,6.2,0.62,38.7,2471.4,0.14,327.9,112.4,440.2,4.3,0.0,0.0,4.3,4.51,0.0,0.0,4.51,0.0,0.0,0.0,365.2,365.2,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1,38.5,0.0
2035-11-24 15:00:00,2035-11-24 14:00:00,249.5,0.0,0.0,53.9,303.4,241.2,-58.0,2033.2,2091.2,0.0332,0.0461,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,38.8,0.9,0.12,4.7,249.6,0.03,38.9,12.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15,0.0,0.0,4.15,4.35,0.0,0.0,4.35,0.0,0.0,0.0,361.4,361.4,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,14.6,0.0
2035-11-24 16:00:00,2035-11-24 15:00:00,268.4,0.0,0.0,52.1,320.5,259.2,39.5,2033.2,1993.7,0.0342,0.0496,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,39.9,0.9,0.12,4.8,257.4,0.03,39.9,12.5,52.4,381.3,7.2,0.72,45.0,2877.6,0.17,381.7,130.8,512.6,4.14,0.0,0.0,4.14,4.35,0.0,0.0,4.35,0.0,0.0,0.0,281.1,281.1,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7,7.2,0.0
2035-11-24 17:00:00,2035-11-24 16:00:00,272.6,0.0,0.0,2.1,274.8,263.2,223.8,223.8,0.0,0.0345,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,74.2,1.6,0.19,8.9,515.6,0.05,74.3,24.3,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58,0.0,0.0,22.58,23.78,0.0,0.0,23.78,0.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,1.1,0.0
2035-11-24 18:00:00,2035-11-24 17:00:00,277.9,0.0,0.0,13.2,291.1,268.2,286.0,972.3,686.3,0.0348,0.0514,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,170.8,3.4,0.39,20.3,1230.9,0.09,171.0,57.0,228.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11,0.0,0.0,24.11,25.42,0.0,0.0,25.42,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0
2035-11-24 19:00:00,2035-11-24 18:00:00,289.5,0.0,0.0,10.1,299.6,279.2,282.2,779.1,496.9,0.0355,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,169.5,3.4,0.38,20.2,1221.2,0.09,169.7,56.6,226.3,388.1,7.3,0.73,45.8,2928.5,0.17,388.5,133.2,521.7,23.67,0.0,0.0,23.67,25.01,0.0,0.0,25.01,0.0,0.0,0.0,17.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0
2035-11-24 20:00:00,2035-11-24 19:00:00,286.3,0.0,0.0,7.2,293.5,276.2,251.6,574.3,322.7,0.0353,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,95.6,2.0,0.25,11.5,657.9,0.06,95.8,31.1,126.8,387.8,7.3,0.73,45.8,2926.7,0.17,388.3,133.1,521.3,23.67,0.0,0.0,23.67,24.99,0.0,0.0,24.99,0.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0
2035-11-24 21:00:00,2035-11-24 20:00:00,288.4,0.0,0.0,1.9,290.3,278.2,164.5,186.8,22.2,0.0354,0.0533,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,54.1,1.3,0.18,6.6,338.3,0.05,54.2,16.7,70.8,414.7,7.8,0.78,49.0,3129.0,0.18,415.1,142.3,557.4,23.67,0.0,0.0,23.67,25.0,0.0,0.0,25.0,0.0,0.0,0.0,125.8,125.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.8,0.0
2035-11-24 22:00:00,2035-11-24 21:00:00,281.1,0.0,0.0,0.0,281.1,271.2,1.3,1.3,0.0,0.035,0.052,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,1.4,0.2,7.4,381.9,0.05,60.9,18.8,79.7,347.9,6.6,0.66,41.1,2625.0,0.15,348.2,119.4,467.6,24.04,0.0,0.0,24.04,25.36,0.0,0.0,25.36,0.0,0.0,0.0,279.8,279.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8,0.0
2035-11-24 23:00:00,2035-11-24 22:00:00,272.6,0.0,0.0,1.0,273.6,263.2,-166.7,0.0,166.7,0.0345,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,1.2,0.18,6.0,297.5,0.05,49.4,14.9,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56,0.0,0.0,23.56,24.81,0.0,0.0,24.81,0.0,0.0,0.0,440.3,440.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.3,0.0
