Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p130,NH,ISONE,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-12-14 23:00:00,2035-12-14 23:00:00,1775.8,0.0,0.0,17.8,1793.6,1713.4,1461.6,1299.4,1699.4,0.0351,0.0528,gas-cc,gas-cc,86.9,1.6,0.16,15.9,668.2,0.15,87.0,35.9,122.9,56.6,1.1,0.11,10.5,435.0,0.1,56.6,23.4,80.1,209.0,4.0,0.41,24.7,1563.0,0.1,209.3,71.3,280.6,421.8,7.9,0.79,49.8,3182.9,0.18,422.2,144.7,567.0,31.86,0.0,0.0,31.86,33.64,0.0,0.0,33.64,0.0,0.0,0.0,2193.6,332.0,0.0,68.9,0.0,0.0,0.0,0.0,479.2,0.0,0.0,175.5,1138.0,0.0,0.0,0.0,332.0,0.0
2035-12-15 00:00:00,2035-12-15 00:00:00,1612.6,0.0,0.0,7.8,1620.5,1558.4,1234.6,517.0,1152.4,0.0336,0.0479,canada,gas-cc,84.5,1.6,0.16,15.5,649.8,0.14,84.6,34.9,119.5,71.2,1.3,0.13,13.1,547.1,0.12,71.2,29.4,100.7,211.1,4.0,0.4,25.0,1588.1,0.09,211.4,72.3,283.7,454.6,8.6,0.86,53.7,3430.1,0.2,455.0,156.0,611.0,31.19,0.0,0.0,31.19,32.76,0.0,0.0,32.76,0.0,0.0,0.0,2255.9,385.9,0.0,68.9,0.0,0.0,0.0,0.0,479.2,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,385.9,0.0
2035-12-15 01:00:00,2035-12-15 01:00:00,1510.5,0.0,0.0,5.4,1515.9,1461.1,1000.2,282.6,1152.4,0.0327,0.0449,canada,gas-cc,79.9,1.5,0.15,14.7,614.4,0.13,80.0,33.0,113.0,73.9,1.4,0.14,13.6,568.1,0.12,74.0,30.6,104.6,192.5,3.7,0.37,22.8,1444.1,0.09,192.7,65.8,258.5,453.1,8.5,0.85,53.5,3419.2,0.2,453.6,155.5,609.1,31.19,0.0,0.0,31.19,32.66,0.0,0.0,32.66,0.0,0.0,0.0,2385.7,515.7,0.0,68.9,0.0,0.0,0.0,0.0,479.2,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,515.7,0.0
2035-12-15 02:00:00,2035-12-15 02:00:00,1483.2,0.0,0.0,5.1,1488.3,1434.9,996.5,278.9,1152.4,0.0325,0.0441,hydro,gas-cc,80.7,1.5,0.15,14.8,620.6,0.14,80.8,33.3,114.2,74.6,1.4,0.14,13.8,573.9,0.13,74.7,30.9,105.7,164.2,3.1,0.32,19.4,1231.3,0.07,164.3,56.1,220.5,455.0,8.6,0.86,53.7,3433.5,0.2,455.5,156.1,611.6,31.19,0.0,0.0,31.19,32.63,0.0,0.0,32.63,0.0,0.0,0.0,2361.9,491.8,0.0,68.9,0.0,0.0,0.0,0.0,479.2,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,491.8,0.0
2035-12-15 03:00:00,2035-12-15 03:00:00,1438.9,0.0,0.0,4.7,1443.6,1392.6,923.2,205.6,1152.4,0.0322,0.0427,hydro,gas-cc,79.8,1.5,0.15,14.6,613.2,0.13,79.9,32.9,112.8,75.9,1.4,0.14,14.0,583.5,0.13,76.0,31.4,107.4,164.6,3.1,0.32,19.5,1235.6,0.07,164.8,56.3,221.1,454.4,8.6,0.86,53.7,3428.7,0.2,454.9,155.9,610.8,31.19,0.0,0.0,31.19,32.59,0.0,0.0,32.59,0.0,0.0,0.0,2390.5,520.4,0.0,68.9,0.0,0.0,0.0,0.0,479.2,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,520.4,0.0
2035-12-15 04:00:00,2035-12-15 04:00:00,1467.4,0.0,0.0,4.8,1472.1,1419.8,907.6,190.0,1152.4,0.0324,0.0436,canada,gas-cc,78.3,1.5,0.15,14.4,602.1,0.13,78.4,32.3,110.8,75.1,1.4,0.14,13.8,577.3,0.13,75.2,31.1,106.2,149.7,2.8,0.29,17.7,1122.9,0.07,149.9,51.2,201.1,452.5,8.5,0.85,53.5,3414.6,0.2,453.0,155.3,608.3,31.19,0.0,0.0,31.19,32.61,0.0,0.0,32.61,0.0,0.0,0.0,2434.6,564.5,0.0,68.9,0.0,0.0,0.0,0.0,479.2,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,564.5,0.0
2035-12-15 05:00:00,2035-12-15 05:00:00,1617.9,0.0,0.0,5.3,1623.2,1563.5,1013.5,295.8,1152.4,0.0336,0.0481,canada,gas-cc,76.9,1.4,0.14,14.1,591.1,0.13,77.0,31.8,108.7,71.1,1.3,0.13,13.1,546.6,0.12,71.2,29.5,100.6,74.1,1.4,0.15,8.8,548.9,0.04,74.2,25.1,99.3,454.6,8.6,0.86,53.7,3430.7,0.2,455.1,156.0,611.1,31.19,0.0,0.0,31.19,32.77,0.0,0.0,32.77,0.0,0.0,0.0,2479.8,609.7,0.0,68.9,0.0,0.0,0.0,0.0,479.2,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,609.7,0.0
2035-12-15 06:00:00,2035-12-15 06:00:00,1893.7,0.0,0.0,7.7,1901.4,1824.9,1258.1,540.5,1152.4,0.0363,0.0563,canada,gas-cc,75.9,1.4,0.14,13.9,583.2,0.13,76.0,31.3,107.3,64.8,1.2,0.12,12.0,498.2,0.11,64.9,26.8,91.7,146.7,2.8,0.29,17.4,1095.3,0.07,146.9,50.0,196.9,458.6,8.6,0.86,54.2,3460.5,0.2,459.1,157.3,616.4,31.19,0.0,0.0,31.19,33.05,0.0,0.0,33.05,0.0,0.0,0.0,2513.4,643.3,0.0,68.9,0.0,0.0,0.0,0.0,479.2,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,643.3,0.0
2035-12-15 07:00:00,2035-12-15 07:00:00,2088.4,0.0,0.0,8.8,2097.3,2008.1,1369.7,652.1,1152.4,0.0385,0.062,canada,gas-cc,73.4,1.4,0.14,13.5,564.3,0.12,73.5,30.3,103.8,61.0,1.2,0.12,11.3,469.2,0.1,61.1,25.3,86.4,150.8,2.9,0.3,17.8,1122.0,0.07,150.9,51.3,202.2,461.4,8.7,0.87,54.5,3481.8,0.2,461.9,158.3,620.2,31.19,0.0,0.0,31.19,33.26,0.0,0.0,33.26,0.0,0.0,0.0,2597.6,727.5,0.0,68.9,0.0,0.0,0.0,19.7,479.2,0.0,0.0,183.9,1138.0,0.0,0.0,48.2,659.6,0.0
2035-12-15 08:00:00,2035-12-15 08:00:00,2183.2,0.0,0.0,8.1,2191.2,2096.8,1353.6,635.9,1152.4,0.0396,0.0649,canada,gas-cc,70.4,1.3,0.13,12.9,541.4,0.12,70.5,29.1,99.6,59.4,1.1,0.11,11.0,456.6,0.1,59.4,24.6,84.1,153.9,3.0,0.31,18.2,1146.0,0.07,154.1,52.4,206.4,462.8,8.7,0.87,54.7,3492.3,0.2,463.3,158.8,622.1,31.19,0.0,0.0,31.19,33.36,0.0,0.0,33.36,0.0,0.0,0.0,2707.7,837.7,0.0,68.9,0.0,0.0,0.0,59.0,479.2,0.0,0.0,183.9,1138.0,0.0,0.0,144.4,634.3,0.0
2035-12-15 09:00:00,2035-12-15 09:00:00,2187.4,0.0,0.0,5.1,2192.4,2100.7,1355.6,349.8,864.2,0.0396,0.065,canada,gas-cc,70.5,1.3,0.13,12.9,541.5,0.12,70.5,29.1,99.6,65.0,1.2,0.12,12.0,499.4,0.11,65.0,26.9,91.9,159.6,3.1,0.32,18.9,1188.5,0.07,159.8,54.3,214.1,462.9,8.7,0.87,54.7,3492.8,0.2,463.3,158.8,622.2,31.19,0.0,0.0,31.19,33.36,0.0,0.0,33.36,0.0,0.0,0.0,2706.9,836.8,0.0,68.9,0.0,0.0,0.0,63.7,479.2,0.0,0.0,183.9,1138.0,0.0,0.0,155.8,617.3,0.0
2035-12-15 10:00:00,2035-12-15 10:00:00,2095.8,0.0,0.0,1.7,2097.5,2015.0,1321.5,5.1,553.7,0.0386,0.0623,canada,gas-cc,72.1,1.4,0.14,13.2,554.0,0.12,72.1,29.8,101.9,74.8,1.4,0.14,13.7,575.1,0.13,74.9,30.9,105.8,165.1,3.1,0.32,19.5,1235.7,0.07,165.3,56.4,221.6,461.5,8.7,0.87,54.5,3482.6,0.2,462.0,158.4,620.4,31.15,0.0,0.0,31.15,33.21,0.0,0.0,33.21,0.0,0.0,0.0,2646.1,776.0,0.0,68.9,0.0,0.0,0.0,54.9,479.2,0.0,0.0,183.9,1138.0,0.0,0.0,134.2,586.9,0.0
2035-12-15 11:00:00,2035-12-15 11:00:00,2000.0,0.0,0.0,0.7,2000.7,1925.0,1284.5,0.0,97.9,0.0375,0.0594,gas-cc,gas-cc,0.0,0.0,0.0,5.9,12.8,0.11,0.0,6.3,6.3,0.0,0.0,0.0,6.2,13.3,0.12,0.0,6.6,6.6,167.7,3.2,0.32,19.8,1259.1,0.07,167.9,57.4,225.2,400.5,7.5,0.75,47.3,3022.4,0.17,401.0,137.4,538.4,29.69,0.0,0.0,29.69,31.56,0.0,0.0,31.56,0.0,0.0,0.0,2098.6,716.2,0.0,68.9,0.0,0.0,0.0,49.8,0.0,0.0,0.0,175.5,1138.0,0.0,0.0,121.8,544.6,0.0
2035-12-15 12:00:00,2035-12-15 12:00:00,1921.1,0.0,0.0,1.1,1922.1,1850.7,1177.2,0.0,205.3,0.0366,0.0571,gas-cc,gas-cc,0.0,0.0,0.0,5.8,12.6,0.11,0.0,6.3,6.3,0.0,0.0,0.0,6.1,13.1,0.12,0.0,6.5,6.5,192.2,3.6,0.37,22.7,1446.3,0.08,192.5,65.8,258.3,411.9,7.8,0.78,48.7,3108.3,0.18,412.3,141.3,553.7,27.29,0.0,0.0,27.29,28.94,0.0,0.0,28.94,0.0,0.0,0.0,2127.4,745.0,0.0,68.9,0.0,0.0,0.0,51.3,0.0,0.0,0.0,175.5,1138.0,0.0,0.0,125.5,568.1,0.0
2035-12-15 13:00:00,2035-12-15 13:00:00,1892.6,147.9,0.0,1.2,2041.8,1823.9,1204.0,0.0,178.4,0.0363,0.0562,battery,gas-cc,0.0,0.0,0.0,5.6,12.1,0.11,0.0,6.0,6.0,0.0,0.0,0.0,5.8,12.5,0.11,0.0,6.2,6.2,73.9,1.4,0.15,8.8,548.1,0.04,74.0,25.1,99.1,416.1,7.8,0.78,49.2,3139.9,0.18,416.5,142.8,559.3,27.29,0.0,0.0,27.29,28.91,0.0,0.0,28.91,0.0,0.0,0.0,2220.2,837.8,0.0,68.9,0.0,0.0,0.0,50.6,0.0,0.0,0.0,175.5,1138.0,0.0,0.0,123.9,663.2,0.0
2035-12-15 14:00:00,2035-12-15 14:00:00,1861.1,0.0,0.0,1.9,1863.0,1794.0,1080.1,0.0,302.3,0.036,0.0553,phs,gas-cc,0.0,0.0,0.0,5.7,12.4,0.11,0.0,6.1,6.1,0.0,0.0,0.0,6.0,12.8,0.11,0.0,6.4,6.4,195.2,3.7,0.37,23.1,1469.0,0.09,195.4,66.9,262.3,418.4,7.9,0.79,49.4,3157.5,0.18,418.9,143.6,562.4,27.29,0.0,0.0,27.29,28.89,0.0,0.0,28.89,0.0,0.0,0.0,2165.3,782.9,0.0,68.9,0.0,0.0,0.0,28.6,0.0,0.0,0.0,175.5,1138.0,0.0,0.0,70.0,684.2,0.0
2035-12-15 15:00:00,2035-12-15 15:00:00,1913.7,0.0,0.0,2.8,1916.4,1843.7,1195.0,0.0,528.4,0.0366,0.0568,gas-cc,gas-cc,55.4,1.0,0.1,11.6,428.8,0.12,55.4,24.4,79.9,57.5,1.1,0.11,12.1,445.1,0.13,57.5,25.4,82.9,111.3,2.1,0.22,13.2,831.6,0.05,111.5,38.0,149.4,421.9,8.0,0.8,49.8,3184.0,0.18,422.4,144.8,567.2,30.28,0.0,0.0,30.28,32.1,0.0,0.0,32.1,0.0,0.0,0.0,2444.9,721.5,0.0,68.9,0.0,0.0,0.0,0.8,340.2,0.0,0.0,176.3,1138.0,0.0,0.0,2.1,718.6,0.0
2035-12-15 16:00:00,2035-12-15 16:00:00,2108.4,0.0,0.0,1.5,2109.9,2026.8,1383.4,0.0,486.7,0.0387,0.0626,canada,gas-cc,73.4,1.4,0.14,13.5,564.5,0.12,73.5,30.3,103.9,76.4,1.4,0.14,14.0,587.3,0.13,76.5,31.5,108.0,121.3,2.3,0.24,14.4,904.4,0.06,121.5,41.3,162.8,461.7,8.7,0.87,54.5,3484.0,0.2,462.2,158.4,620.6,31.15,0.0,0.0,31.15,33.23,0.0,0.0,33.23,0.0,0.0,0.0,2596.6,726.5,0.0,68.9,0.0,0.0,0.0,0.0,479.2,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,726.5,0.0
2035-12-15 17:00:00,2035-12-15 17:00:00,2272.6,0.0,0.0,4.7,2277.4,2180.4,1557.7,344.3,656.6,0.0406,0.0675,canada,gas-cc,73.6,1.4,0.14,13.5,566.0,0.12,73.7,30.4,104.1,67.8,1.3,0.13,12.5,520.8,0.11,67.8,28.0,95.8,148.8,2.9,0.31,17.6,1095.8,0.07,149.0,50.3,199.3,464.1,8.7,0.87,54.8,3502.2,0.2,464.6,159.2,623.9,31.19,0.0,0.0,31.19,33.45,0.0,0.0,33.45,0.0,0.0,0.0,2589.7,719.7,0.0,68.9,0.0,0.0,0.0,0.0,479.2,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,719.7,0.0
2035-12-15 18:00:00,2035-12-15 18:00:00,2349.5,0.0,0.0,8.5,2358.0,2251.9,1621.4,665.8,914.5,0.0415,0.0698,battery,o-g-s,73.2,1.4,0.14,13.4,562.4,0.12,73.2,30.2,103.4,60.8,1.1,0.11,11.2,467.4,0.1,60.9,25.2,86.0,163.0,3.2,0.33,19.3,1205.3,0.08,163.2,55.3,218.4,864.0,34.5,6.9,114.0,1760.1,1.92,866.9,167.0,1033.9,31.19,0.0,0.0,31.19,33.53,0.0,0.0,33.53,0.0,0.0,0.0,2606.7,736.7,0.0,68.9,0.0,0.0,0.0,0.0,479.2,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,736.7,0.0
2035-12-15 19:00:00,2035-12-15 19:00:00,2311.6,0.0,0.0,0.8,2312.4,2216.6,1594.6,0.0,275.5,0.0411,0.0687,canada,gas-cc,73.7,1.4,0.14,13.5,566.4,0.12,73.8,30.4,104.2,76.8,1.4,0.14,14.1,590.7,0.13,76.9,31.7,108.7,163.1,3.2,0.34,19.3,1204.5,0.08,163.3,55.2,218.5,464.7,8.8,0.88,54.9,3506.6,0.2,465.2,159.4,624.6,31.15,0.0,0.0,31.15,33.44,0.0,0.0,33.44,0.0,0.0,0.0,2587.9,717.8,0.0,68.9,0.0,0.0,0.0,0.0,479.2,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,717.8,0.0
2035-12-15 20:00:00,2035-12-15 20:00:00,2194.7,0.0,0.0,0.9,2195.6,2107.6,1584.8,0.0,285.3,0.0397,0.0652,canada,gas-cc,76.9,1.4,0.14,14.1,590.9,0.13,77.0,31.7,108.7,80.0,1.5,0.15,14.7,615.3,0.13,80.1,33.1,113.2,156.0,3.0,0.32,18.5,1155.0,0.07,156.2,52.9,209.1,463.0,8.7,0.87,54.7,3493.6,0.2,463.5,158.9,622.3,31.15,0.0,0.0,31.15,33.32,0.0,0.0,33.32,0.0,0.0,0.0,2480.9,610.8,0.0,68.9,0.0,0.0,0.0,0.0,479.2,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,610.8,0.0
2035-12-15 21:00:00,2035-12-15 21:00:00,2067.4,0.0,0.0,0.9,2068.3,1988.3,1722.2,50.4,198.2,0.0382,0.0614,canada,gas-cc,86.1,1.6,0.16,15.8,661.5,0.14,86.1,35.5,121.7,87.5,1.6,0.16,16.1,672.5,0.15,87.6,36.1,123.7,152.7,3.0,0.31,18.1,1132.3,0.07,152.9,51.9,204.7,461.1,8.7,0.87,54.5,3479.5,0.2,461.6,158.2,619.8,31.06,0.0,0.0,31.06,33.09,0.0,0.0,33.09,0.0,0.0,0.0,2216.1,346.1,0.0,68.9,0.0,0.0,0.0,0.0,479.2,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,346.1,0.0
2035-12-15 22:00:00,2035-12-15 22:00:00,1888.4,0.0,0.0,2.7,1891.1,1819.9,1561.3,196.1,504.9,0.0363,0.0561,phs,o-g-s,86.7,1.6,0.16,15.9,666.4,0.15,86.8,35.8,122.6,82.6,1.6,0.16,15.2,634.9,0.14,82.7,34.2,116.9,143.1,2.8,0.3,17.0,1056.7,0.07,143.3,48.5,191.8,851.4,34.0,6.8,112.4,1734.6,1.89,854.3,164.6,1018.9,31.06,0.0,0.0,31.06,32.91,0.0,0.0,32.91,0.0,0.0,0.0,2199.9,329.8,0.0,68.9,0.0,0.0,0.0,0.0,479.2,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,329.8,0.0
2035-12-15 23:00:00,2035-12-15 23:00:00,1675.8,0.0,0.0,4.4,1680.1,1618.5,1244.7,400.5,538.2,0.0342,0.0498,canada,gas-cc,0.0,0.0,0.0,6.8,14.7,0.13,0.0,7.3,7.3,0.0,0.0,0.0,6.0,12.7,0.11,0.0,6.4,6.4,136.0,2.6,0.26,16.1,1019.0,0.06,136.2,46.5,182.6,455.4,8.6,0.86,53.8,3436.9,0.2,455.9,156.3,612.2,30.12,0.0,0.0,30.12,31.7,0.0,0.0,31.7,0.0,0.0,0.0,1817.8,435.4,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5,1138.0,0.0,0.0,0.0,435.4,0.0
2035-12-16 00:00:00,2035-12-16 00:00:00,1542.1,215.2,0.0,7.0,1764.3,1491.2,1233.8,614.5,763.9,0.033,0.0458,battery,gas-cc,0.0,0.0,0.0,6.5,14.0,0.12,0.0,7.0,7.0,0.0,0.0,0.0,5.2,11.1,0.1,0.0,5.6,5.6,176.1,3.3,0.34,20.8,1323.8,0.08,176.3,60.3,236.6,413.7,7.8,0.78,48.9,3122.0,0.18,414.2,142.0,556.1,26.17,0.0,0.0,26.17,27.43,0.0,0.0,27.43,0.0,0.0,0.0,1913.7,530.5,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.3,1138.0,0.0,0.0,0.0,530.5,0.0
2035-12-16 01:00:00,2035-12-16 01:00:00,1415.8,406.8,0.0,1.6,1824.3,1370.5,1327.7,128.1,182.8,0.032,0.0421,battery,gas-cc,0.0,0.0,0.0,6.6,14.3,0.13,0.0,7.1,7.1,0.0,0.0,0.0,6.4,13.8,0.12,0.0,6.9,6.9,122.2,2.4,0.25,14.5,907.2,0.06,122.3,41.5,163.8,412.1,7.8,0.78,48.7,3109.8,0.18,412.5,141.4,553.9,26.17,0.0,0.0,26.17,27.32,0.0,0.0,27.32,0.0,0.0,0.0,1879.0,496.5,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5,1138.0,0.0,0.0,0.0,496.5,0.0
2035-12-16 02:00:00,2035-12-16 02:00:00,1364.2,238.2,0.0,0.6,1603.0,1321.0,1173.4,0.0,209.0,0.0317,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,6.9,14.8,0.13,0.0,7.3,7.3,0.0,0.0,0.0,7.1,15.3,0.14,0.0,7.6,7.6,125.9,2.4,0.25,14.9,943.4,0.06,126.1,43.0,169.1,411.4,7.8,0.78,48.6,3104.8,0.18,411.9,141.2,553.1,26.17,0.0,0.0,26.17,27.28,0.0,0.0,27.28,0.0,0.0,0.0,1812.1,429.6,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5,1138.0,0.0,0.0,0.0,429.6,0.0
2035-12-16 03:00:00,2035-12-16 03:00:00,1343.2,440.7,0.0,0.1,1784.0,1300.8,1405.0,22.6,0.0,0.0315,0.0399,battery,gas-cc,0.0,0.0,0.0,7.1,15.2,0.13,0.0,7.6,7.6,0.0,0.0,0.0,7.2,15.5,0.14,0.0,7.7,7.7,113.7,2.2,0.22,13.5,850.7,0.05,113.9,38.8,152.7,415.7,7.8,0.78,49.1,3137.1,0.18,416.2,142.6,558.8,26.17,0.0,0.0,26.17,27.26,0.0,0.0,27.26,0.0,0.0,0.0,1761.4,379.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5,1138.0,0.0,0.0,0.0,379.0,0.0
2035-12-16 04:00:00,2035-12-16 04:00:00,1328.4,441.8,0.0,0.1,1770.3,1286.6,1385.9,3.5,8.4,0.0314,0.0395,battery,gas-cc,0.0,0.0,0.0,7.0,15.1,0.13,0.0,7.5,7.5,0.0,0.0,0.0,7.2,15.5,0.14,0.0,7.7,7.7,106.8,2.1,0.21,12.6,794.8,0.05,106.9,36.3,143.3,411.0,7.7,0.77,48.5,3101.4,0.18,411.4,141.0,552.4,26.17,0.0,0.0,26.17,27.25,0.0,0.0,27.25,0.0,0.0,0.0,1775.2,384.4,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,384.4,0.0
2035-12-16 05:00:00,2035-12-16 05:00:00,1397.9,48.9,0.0,1.0,1447.8,1353.3,1090.1,5.9,306.6,0.0319,0.0415,battery,gas-cc,0.0,0.0,0.0,7.1,15.3,0.14,0.0,7.6,7.6,0.0,0.0,0.0,7.3,15.8,0.14,0.0,7.8,7.8,118.6,2.3,0.24,14.1,879.1,0.06,118.8,40.3,159.0,416.4,7.8,0.78,49.2,3142.4,0.18,416.9,142.9,559.8,26.17,0.0,0.0,26.17,27.31,0.0,0.0,27.31,0.0,0.0,0.0,1748.5,357.7,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,357.7,0.0
2035-12-16 06:00:00,2035-12-16 06:00:00,1531.6,194.8,0.0,6.1,1732.5,1481.2,1397.4,555.2,548.6,0.0329,0.0455,battery,gas-cc,0.0,0.0,0.0,7.2,15.5,0.14,0.0,7.7,7.7,0.0,0.0,0.0,5.7,12.3,0.11,0.0,6.1,6.1,108.4,2.1,0.21,12.8,810.3,0.05,108.6,37.0,145.6,418.2,7.9,0.79,49.4,3155.5,0.18,418.6,143.5,562.1,26.17,0.0,0.0,26.17,27.42,0.0,0.0,27.42,0.0,0.0,0.0,1725.9,335.1,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,335.1,0.0
2035-12-16 07:00:00,2035-12-16 07:00:00,1670.5,0.0,0.0,0.4,1670.9,1613.5,1255.0,0.0,127.4,0.0341,0.0496,gas-cc,gas-cc,0.0,0.0,0.0,6.9,14.9,0.13,0.0,7.4,7.4,0.0,0.0,0.0,7.2,15.4,0.14,0.0,7.7,7.7,148.7,2.9,0.31,17.6,1096.3,0.07,148.8,50.3,199.2,415.4,7.8,0.78,49.1,3134.5,0.18,415.8,142.5,558.4,26.17,0.0,0.0,26.17,27.54,0.0,0.0,27.54,0.0,0.0,0.0,1798.3,415.9,0.0,68.9,0.0,0.0,0.0,29.1,0.0,0.0,0.0,175.5,1138.0,0.0,0.0,71.1,315.7,0.0
2035-12-16 08:00:00,2035-12-16 08:00:00,1809.5,0.0,0.0,1.1,1810.6,1745.3,1332.8,105.6,155.2,0.0355,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,6.7,14.4,0.13,0.0,7.2,7.2,0.0,0.0,0.0,6.6,14.2,0.13,0.0,7.1,7.1,262.5,5.0,0.5,31.0,1979.3,0.11,262.8,90.0,352.8,417.2,7.9,0.79,49.3,3148.2,0.18,417.6,143.1,560.8,26.17,0.0,0.0,26.17,27.66,0.0,0.0,27.66,0.0,0.0,0.0,1860.2,477.7,0.0,68.9,0.0,0.0,0.0,72.3,0.0,0.0,0.0,175.5,1138.0,0.0,0.0,176.7,228.7,0.0
2035-12-16 09:00:00,2035-12-16 09:00:00,1873.7,0.0,0.0,6.6,1880.3,1806.0,1470.9,738.9,658.8,0.0361,0.0557,battery,gas-cc,0.0,0.0,0.0,6.9,14.9,0.13,0.0,7.4,7.4,0.0,0.0,0.0,5.3,11.2,0.1,0.0,5.6,5.6,223.1,4.3,0.44,26.4,1665.0,0.1,223.3,76.0,299.4,417.4,7.9,0.79,49.3,3149.5,0.18,417.8,143.2,561.0,26.17,0.0,0.0,26.17,27.71,0.0,0.0,27.71,0.0,0.0,0.0,1800.2,409.4,0.0,68.9,0.0,0.0,0.0,72.3,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,176.7,160.4,0.0
2035-12-16 10:00:00,2035-12-16 10:00:00,1884.2,0.0,0.0,13.6,1897.8,1815.9,1585.2,1346.8,1152.4,0.0362,0.056,battery,gas-cc,0.0,0.0,0.0,7.3,15.7,0.14,0.0,7.8,7.8,0.0,0.0,0.0,4.4,9.4,0.08,0.0,4.7,4.7,272.4,5.2,0.52,32.2,2051.4,0.12,272.7,93.4,366.1,415.4,7.8,0.78,49.1,3134.8,0.18,415.9,142.5,558.4,26.17,0.0,0.0,26.17,27.72,0.0,0.0,27.72,0.0,0.0,0.0,1703.4,312.6,0.0,68.9,0.0,0.0,0.0,60.0,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,146.7,105.9,0.0
2035-12-16 11:00:00,2035-12-16 11:00:00,1858.9,0.0,0.0,14.0,1873.0,1792.1,1615.3,1376.9,1152.4,0.036,0.0552,battery,gas-cc,0.0,0.0,0.0,7.5,16.2,0.14,0.0,8.1,8.1,0.0,0.0,0.0,4.5,9.4,0.08,0.0,4.8,4.8,279.5,5.3,0.53,33.0,2103.6,0.12,279.8,95.7,375.5,415.1,7.8,0.78,49.0,3132.3,0.18,415.5,142.4,558.0,26.17,0.0,0.0,26.17,27.7,0.0,0.0,27.7,0.0,0.0,0.0,1648.5,257.6,0.0,68.9,0.0,0.0,0.0,56.8,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,138.9,62.0,0.0
2035-12-16 12:00:00,2035-12-16 12:00:00,1867.4,0.0,0.0,13.5,1880.9,1800.0,1617.0,1378.6,1152.4,0.0361,0.0555,canada,gas-cc,0.0,0.0,0.0,7.5,16.2,0.14,0.0,8.0,8.0,0.0,0.0,0.0,4.5,9.4,0.08,0.0,4.8,4.8,269.6,5.1,0.52,31.9,2026.0,0.12,269.9,92.3,362.2,422.4,8.0,0.8,49.9,3187.5,0.18,422.8,144.9,567.8,26.17,0.0,0.0,26.17,27.71,0.0,0.0,27.71,0.0,0.0,0.0,1654.8,263.9,0.0,68.9,0.0,0.0,0.0,66.8,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,163.4,33.8,0.0
