Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p70,IA,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-03 02:00:00,2025-11-03 01:00:00,3525.3,0.0,0.0,21.5,3546.8,3412.6,78.2,586.1,1399.0,0.032,0.0413,coal,coal,168.2,19.4,2.82,5.2,366.2,0.08,169.5,16.2,185.7,181.0,20.8,3.03,5.6,394.1,0.09,182.4,17.4,199.8,306.7,28.8,4.17,15.8,1080.7,0.17,308.7,48.0,356.7,1045.2,120.4,17.51,32.2,2275.9,0.51,1053.5,100.2,1153.7,23.44,0.0,0.0,23.44,24.45,0.0,0.0,24.45,0.0,0.0,0.0,4359.7,3468.6,0.0,6.7,0.0,737.6,0.0,0.0,0.0,0.0,0.0,146.8,0.0,0.0,0.0,0.0,3468.6,0.0
2025-11-03 03:00:00,2025-11-03 02:00:00,3536.8,0.0,0.0,22.7,3559.5,3423.7,232.8,463.8,1399.0,0.032,0.0414,coal,coal,225.2,25.9,3.77,7.0,490.4,0.11,227.0,21.6,248.6,219.1,25.2,3.67,6.8,477.2,0.11,220.8,21.1,241.9,432.6,41.0,5.92,21.6,1543.6,0.22,435.4,67.6,503.1,876.9,101.0,14.69,27.0,1909.5,0.43,883.9,84.0,968.0,25.61,0.0,0.0,25.61,26.71,0.0,0.0,26.71,0.0,0.0,0.0,4494.8,3326.8,0.0,6.7,0.0,1014.5,0.0,0.0,0.0,0.0,0.0,146.8,0.0,0.0,0.0,0.0,3326.8,0.0
2025-11-03 04:00:00,2025-11-03 03:00:00,3609.5,0.0,0.0,20.4,3629.8,3493.2,522.0,325.5,1399.0,0.0322,0.0423,gas-cc,gas-cc,289.8,32.4,4.71,9.8,701.6,0.14,292.1,30.8,322.9,306.9,34.4,5.0,10.3,736.5,0.15,309.3,32.3,341.7,139.3,3.2,0.4,16.4,1176.9,0.09,139.5,51.5,191.0,378.4,7.1,0.71,44.7,3535.4,0.16,378.8,150.1,528.9,28.95,0.0,0.0,28.95,30.23,0.0,0.0,30.23,0.0,0.0,0.0,4703.3,3107.8,0.0,6.7,0.0,1314.4,0.0,0.0,127.6,0.0,0.0,146.8,0.0,0.0,0.0,0.0,3107.8,0.0
2025-11-03 05:00:00,2025-11-03 04:00:00,3855.8,0.0,0.0,12.3,3868.1,3728.8,1120.2,0.0,914.2,0.0329,0.0452,coal,coal,318.3,32.5,4.69,13.6,1000.7,0.15,320.6,43.5,364.0,329.1,33.6,4.85,14.1,1034.8,0.16,331.5,44.9,376.4,238.5,20.2,2.91,14.4,982.9,0.14,239.9,43.7,283.6,1003.4,115.6,16.81,30.9,2185.0,0.49,1011.4,96.2,1107.6,31.58,0.0,0.0,31.58,33.08,0.0,0.0,33.08,0.0,0.0,0.0,4782.3,2747.9,0.0,6.7,0.0,1314.4,0.0,0.0,566.4,0.0,0.0,146.8,0.0,0.0,0.0,0.0,2747.9,0.0
2025-11-03 06:00:00,2025-11-03 05:00:00,4303.2,0.0,0.0,30.1,4333.2,4154.8,1910.7,956.0,1756.3,0.0345,0.0504,coal,coal,373.0,35.2,5.08,18.9,1328.2,0.2,375.4,58.5,434.0,349.3,33.4,4.83,17.4,1211.3,0.19,351.6,53.5,405.1,276.4,5.5,0.58,32.6,2525.3,0.13,276.8,107.9,384.7,885.2,101.9,14.83,27.3,1927.6,0.44,892.3,84.8,977.1,34.72,0.0,0.0,34.72,36.56,0.0,0.0,36.56,0.0,0.0,0.0,5133.6,2422.5,0.0,6.7,0.0,1483.5,0.0,0.0,976.8,0.0,0.0,146.8,0.0,97.4,0.0,0.0,2422.5,0.0
2025-11-03 07:00:00,2025-11-03 06:00:00,4600.0,0.0,0.0,22.7,4622.7,4436.1,2626.4,956.0,1046.7,0.0356,0.0539,hydro,coal,407.3,38.5,5.55,20.6,1448.9,0.22,410.0,63.9,473.8,374.2,35.8,5.17,18.6,1299.7,0.2,376.7,57.4,434.1,456.0,41.5,5.98,24.5,1729.7,0.24,458.9,76.1,535.0,1133.9,130.6,18.99,34.9,2469.2,0.56,1143.0,108.7,1251.7,38.24,0.0,0.0,38.24,40.41,0.0,0.0,40.41,0.0,0.0,0.0,4713.5,1996.3,0.0,6.7,0.0,1489.5,0.0,4.0,976.8,0.0,0.0,146.8,0.0,97.4,0.0,0.4,1991.9,0.0
2025-11-03 08:00:00,2025-11-03 07:00:00,4613.7,0.0,0.0,15.3,4629.0,4449.1,3247.6,956.0,425.5,0.0357,0.0541,hydro,gas-cc,468.4,44.2,6.38,23.7,1666.3,0.25,471.5,73.5,544.9,423.2,40.6,5.86,21.0,1465.4,0.23,426.0,64.7,490.8,469.5,45.4,6.57,22.7,1592.7,0.25,472.6,70.2,542.8,489.9,9.2,0.92,57.9,4576.7,0.21,490.4,194.3,684.7,38.87,0.0,0.0,38.87,41.09,0.0,0.0,41.09,0.0,0.0,0.0,4098.5,1381.3,0.0,6.7,0.0,1489.5,0.0,23.8,976.8,0.0,0.0,146.8,0.0,97.4,0.0,30.1,1327.5,0.0
2025-11-03 09:00:00,2025-11-03 08:00:00,4591.6,0.0,0.0,11.1,4602.6,4428.2,4006.8,1289.6,0.0,0.0356,0.0538,hydro,coal,579.5,54.7,7.9,29.4,2061.4,0.31,583.2,90.9,674.1,605.2,60.4,8.74,27.7,1937.8,0.32,609.4,85.5,694.9,151.9,4.4,0.65,18.0,1051.6,0.14,152.2,49.4,201.6,1171.4,134.9,19.62,36.1,2550.7,0.58,1180.7,112.3,1293.0,42.05,0.0,0.0,42.05,44.44,0.0,0.0,44.44,0.0,0.0,0.0,3313.0,595.8,0.0,6.7,0.0,1489.5,0.0,63.6,976.8,0.0,0.0,146.8,0.0,97.4,0.0,62.0,470.2,0.0
2025-11-03 10:00:00,2025-11-03 09:00:00,4583.2,0.0,0.0,7.2,4590.4,4420.2,3934.2,1212.0,0.0,0.0356,0.0537,coal,coal,568.2,53.6,7.74,28.8,2021.5,0.3,572.0,89.1,661.1,604.9,60.0,8.68,28.0,1965.2,0.32,609.1,86.6,695.7,181.6,8.2,1.2,18.5,1098.7,0.16,182.2,51.3,233.5,1229.5,141.6,20.59,37.9,2677.2,0.6,1239.3,117.8,1357.1,42.28,0.0,0.0,42.28,44.68,0.0,0.0,44.68,0.0,0.0,0.0,3378.4,656.1,5.1,6.7,0.0,1489.5,0.0,44.1,976.8,0.0,0.0,146.8,0.0,97.4,0.0,69.6,542.5,0.0
2025-11-03 11:00:00,2025-11-03 10:00:00,4503.2,0.0,0.0,5.3,4508.5,4344.5,3745.1,1027.9,0.0,0.0352,0.0528,hydro,coal,551.6,52.1,7.52,27.9,1962.2,0.29,555.2,86.5,641.7,585.0,57.6,8.33,27.4,1925.6,0.31,589.0,84.9,673.9,137.1,4.0,0.58,16.1,968.8,0.12,137.4,45.0,182.4,1170.1,134.7,19.6,36.1,2547.9,0.58,1179.4,112.1,1291.6,42.05,0.0,0.0,42.05,44.39,0.0,0.0,44.39,0.0,0.0,0.0,3480.6,763.4,0.0,6.7,0.0,1489.5,0.0,44.3,976.8,0.0,0.0,146.8,0.0,97.4,0.0,69.4,649.7,0.0
2025-11-03 12:00:00,2025-11-03 11:00:00,4390.5,0.0,0.0,5.4,4396.0,4237.7,3593.8,873.5,0.0,0.0348,0.0514,hydro,gas-cc,545.0,51.5,7.43,27.6,1938.8,0.29,548.6,85.5,634.0,588.8,58.3,8.43,27.5,1918.5,0.31,592.8,84.7,677.5,144.0,6.1,0.84,14.4,1007.0,0.09,144.4,44.5,188.8,405.2,7.6,0.76,47.9,3785.3,0.18,405.6,160.7,566.3,42.05,0.0,0.0,42.05,44.33,0.0,0.0,44.33,0.0,0.0,0.0,3522.4,802.2,3.1,6.7,0.0,1489.5,0.0,40.0,976.8,0.0,0.0,146.8,0.0,97.4,0.0,67.6,694.7,0.0
2025-11-03 13:00:00,2025-11-03 12:00:00,4353.7,0.0,0.0,5.8,4359.5,4202.7,3560.3,843.1,0.0,0.0347,0.051,gas-cc,gas-cc,546.0,51.5,7.44,27.7,1942.2,0.29,549.5,85.6,635.1,584.9,57.7,8.35,27.4,1915.1,0.31,588.9,84.5,673.4,153.3,9.1,1.29,13.0,879.3,0.1,153.9,39.3,193.2,412.1,7.8,0.78,48.7,3850.0,0.18,412.5,163.5,576.0,40.75,0.0,0.0,40.75,42.94,0.0,0.0,42.94,0.0,0.0,0.0,3516.3,799.2,0.0,6.7,0.0,1489.5,0.0,38.6,976.8,0.0,0.0,146.8,0.0,97.4,0.0,61.5,699.1,0.0
2025-11-03 14:00:00,2025-11-03 13:00:00,4292.6,0.0,0.0,7.8,4300.4,4144.8,3518.8,859.9,58.3,0.0344,0.0503,gas-cc,gas-cc,548.7,51.8,7.48,27.8,1951.9,0.29,552.3,86.0,638.3,582.4,57.6,8.33,27.1,1899.0,0.31,586.4,83.8,670.2,280.2,23.8,3.43,16.8,1154.3,0.16,281.9,51.2,333.1,426.8,8.0,0.8,50.4,3988.0,0.19,427.3,169.3,596.6,40.45,0.0,0.0,40.45,42.6,0.0,0.0,42.6,0.0,0.0,0.0,3498.8,781.6,0.0,6.7,0.0,1489.5,0.0,41.3,976.8,0.0,0.0,146.8,0.0,97.4,0.0,47.1,693.3,0.0
2025-11-03 15:00:00,2025-11-03 14:00:00,4206.3,0.0,0.0,14.8,4221.1,4062.8,3421.5,1349.7,645.4,0.0341,0.0493,canada,coal,545.9,51.5,7.44,27.7,1941.9,0.29,549.4,85.6,635.1,586.3,59.0,8.54,26.4,1843.0,0.31,590.4,81.4,671.8,199.9,13.0,1.84,15.8,1093.6,0.12,200.8,48.4,249.3,1404.0,161.7,23.52,43.3,3057.3,0.69,1415.2,134.6,1549.8,40.34,0.0,0.0,40.34,42.43,0.0,0.0,42.43,0.0,0.0,0.0,3516.8,799.6,0.0,6.7,0.0,1489.5,0.0,26.3,976.8,0.0,0.0,146.8,0.0,97.4,0.0,33.1,740.2,0.0
2025-11-03 16:00:00,2025-11-03 15:00:00,4218.9,0.0,0.0,19.2,4238.1,4074.8,3449.7,1374.1,641.5,0.0342,0.0494,battery,coal,547.6,51.7,7.46,27.7,1948.1,0.29,551.2,85.9,637.1,593.2,59.8,8.66,26.6,1856.6,0.31,597.3,82.0,679.3,283.8,15.2,2.17,26.0,1680.3,0.2,284.9,76.1,361.0,1095.7,126.2,18.35,33.8,2385.9,0.54,1104.5,105.0,1209.5,47.09,0.0,0.0,47.09,49.54,0.0,0.0,49.54,0.0,0.0,0.0,3505.6,788.4,0.0,6.7,0.0,1489.5,0.0,8.5,976.8,0.0,0.0,146.8,0.0,97.4,0.0,13.8,766.2,0.0
2025-11-03 17:00:00,2025-11-03 16:00:00,4296.8,0.0,0.0,22.7,4319.6,4148.8,3187.3,1291.0,825.9,0.0345,0.0503,battery,gas-ct,498.1,47.0,6.79,25.2,1771.8,0.26,501.3,78.1,579.4,537.7,53.8,7.79,24.5,1710.8,0.28,541.4,75.6,617.0,586.4,47.9,6.9,37.0,2531.4,0.34,589.7,112.6,702.3,556.9,10.5,1.05,65.8,5202.8,0.24,557.5,220.9,778.4,54.66,0.0,0.0,54.66,57.56,0.0,0.0,57.56,0.0,0.0,0.0,3854.5,1132.2,5.1,6.7,0.0,1489.5,0.0,0.0,976.8,0.0,0.0,146.8,0.0,97.4,0.0,0.0,1132.2,0.0
2025-11-03 18:00:00,2025-11-03 17:00:00,4489.5,0.0,0.0,31.7,4521.1,4331.5,2623.2,1409.7,1508.7,0.0352,0.0526,coal,coal,415.5,39.2,5.66,21.1,1478.2,0.22,418.2,65.2,483.4,460.1,46.1,6.68,20.9,1457.7,0.24,463.3,64.4,527.7,823.1,89.7,13.08,31.0,2002.9,0.45,829.3,90.8,920.1,1113.1,128.2,18.64,34.3,2423.8,0.55,1122.0,106.7,1228.7,47.09,0.0,0.0,47.09,49.71,0.0,0.0,49.71,0.0,0.0,0.0,4620.2,1897.9,5.1,6.7,0.0,1489.5,0.0,0.0,976.8,0.0,0.0,146.8,0.0,97.4,0.0,0.0,1897.9,0.0
2025-11-03 19:00:00,2025-11-03 18:00:00,4447.4,0.0,0.0,29.5,4476.9,4291.6,2304.5,1072.5,1487.7,0.035,0.0521,battery,gas-ct,392.4,37.0,5.35,19.9,1396.0,0.21,395.0,61.5,456.5,399.2,39.1,5.65,19.0,1329.8,0.21,401.9,58.7,460.6,285.5,16.3,2.38,25.5,1546.5,0.23,286.6,71.7,358.3,601.8,11.3,1.13,71.1,5622.1,0.26,602.4,238.7,841.1,43.42,0.0,0.0,43.42,45.81,0.0,0.0,45.81,0.0,0.0,0.0,4892.1,2172.4,2.5,6.7,0.0,1489.5,0.0,0.0,976.8,0.0,0.0,146.8,0.0,97.4,0.0,0.0,2172.4,0.0
2025-11-03 20:00:00,2025-11-03 19:00:00,4374.7,0.0,0.0,24.7,4399.4,4222.7,2269.7,965.2,1412.7,0.0348,0.0513,hydro,coal,396.1,37.4,5.4,20.1,1409.0,0.21,398.7,62.1,460.8,366.4,35.1,5.07,18.2,1270.2,0.2,368.8,56.1,424.9,353.8,23.5,3.32,27.0,1958.1,0.19,355.4,85.4,440.9,1168.2,134.5,19.57,36.0,2543.9,0.57,1177.6,112.0,1289.5,38.85,0.0,0.0,38.85,40.95,0.0,0.0,40.95,0.0,0.0,0.0,4846.9,2129.7,0.0,6.7,0.0,1489.5,0.0,0.0,976.8,0.0,0.0,146.8,0.0,97.4,0.0,0.0,2129.7,0.0
2025-11-03 21:00:00,2025-11-03 20:00:00,4240.0,0.0,0.0,27.6,4267.6,4094.8,2273.8,1285.6,1729.0,0.0343,0.0497,coal,coal,407.5,38.5,5.55,20.6,1449.7,0.22,410.2,63.9,474.1,365.8,35.2,5.09,18.0,1254.4,0.2,368.2,55.5,423.7,695.6,75.1,10.89,26.2,1856.8,0.35,700.8,81.6,782.4,1046.3,120.5,17.53,32.2,2278.5,0.51,1054.7,100.3,1155.0,38.71,0.0,0.0,38.71,40.74,0.0,0.0,40.74,0.0,0.0,0.0,4711.0,1993.8,0.0,6.7,0.0,1489.5,0.0,0.0,976.8,0.0,0.0,146.8,0.0,97.4,0.0,0.0,1993.8,0.0
2025-11-03 22:00:00,2025-11-03 21:00:00,4030.5,0.0,0.0,24.3,4054.9,3895.5,2225.3,956.0,1447.9,0.0335,0.0472,coal,coal,422.2,39.9,5.75,21.4,1502.0,0.22,425.0,66.2,491.2,361.0,34.1,4.92,18.4,1284.4,0.19,363.3,56.8,420.1,306.2,7.2,0.81,35.0,2725.3,0.14,306.7,116.3,423.0,882.2,101.6,14.78,27.2,1921.1,0.43,889.3,84.6,973.9,35.32,0.0,0.0,35.32,37.07,0.0,0.0,37.07,0.0,0.0,0.0,4546.8,1829.6,0.0,6.7,0.0,1489.5,0.0,0.0,976.8,0.0,0.0,146.8,0.0,97.4,0.0,0.0,1829.6,0.0
2025-11-03 23:00:00,2025-11-03 22:00:00,3801.1,4.2,0.0,24.1,3829.4,3676.5,2171.2,956.0,1428.5,0.0328,0.0445,coal,coal,435.3,41.4,5.96,21.6,1564.7,0.22,438.2,68.3,506.5,368.2,35.0,5.04,18.4,1323.9,0.19,370.7,57.9,428.6,558.2,46.8,7.18,39.0,1464.4,0.59,561.5,82.8,644.4,879.8,101.3,14.74,27.1,1915.7,0.43,886.8,84.3,971.1,34.03,0.0,0.0,34.03,35.61,0.0,0.0,35.61,0.0,0.0,0.0,4301.9,1658.2,0.0,6.7,0.0,1469.2,0.0,0.0,976.8,0.0,0.0,146.8,0.0,44.3,0.0,0.0,1658.2,0.0
2025-11-04 00:00:00,2025-11-03 23:00:00,3620.0,5.1,0.0,22.7,3647.8,3503.3,2128.5,956.0,1272.1,0.0322,0.0424,gas-cc,gas-cc,425.8,40.0,5.74,21.3,1597.4,0.2,428.5,69.0,497.5,354.5,33.3,4.78,17.9,1330.2,0.17,356.8,57.6,414.4,364.8,26.8,3.82,25.6,1818.8,0.2,366.6,79.8,446.4,391.8,7.4,0.74,46.3,3660.1,0.17,392.2,155.4,547.6,33.1,0.0,0.0,33.1,34.57,0.0,0.0,34.57,0.0,0.0,0.0,3963.9,1519.2,0.0,6.7,0.0,1314.4,0.0,0.0,976.8,0.0,0.0,146.8,0.0,0.0,0.0,0.0,1519.2,0.0
2025-11-04 01:00:00,2025-11-04 00:00:00,3483.2,5.1,0.0,19.2,3507.5,3372.2,2167.2,956.0,1233.5,0.0319,0.0408,gas-cc,gas-cc,445.9,41.9,6.01,22.3,1672.9,0.21,448.8,72.3,521.0,367.7,34.6,4.96,18.6,1379.9,0.18,370.1,59.8,429.9,346.9,25.3,3.6,24.6,1744.8,0.19,348.7,76.6,425.3,391.1,7.4,0.74,46.2,3654.0,0.17,391.5,155.1,546.7,32.66,0.0,0.0,32.66,34.05,0.0,0.0,34.05,0.0,0.0,0.0,3784.9,1340.3,0.0,6.7,0.0,1314.4,0.0,0.0,976.8,0.0,0.0,146.8,0.0,0.0,0.0,0.0,1340.3,0.0
2025-11-04 02:00:00,2025-11-04 01:00:00,3429.5,5.1,0.0,16.9,3451.4,3320.7,2252.1,956.0,1148.6,0.0317,0.0402,gas-cc,gas-cc,463.1,43.5,6.25,23.2,1737.6,0.22,466.1,75.0,541.2,378.9,35.6,5.11,19.2,1422.0,0.19,381.4,61.6,443.0,333.1,19.0,2.64,28.2,2085.4,0.18,334.4,90.4,424.9,390.8,7.4,0.74,46.2,3651.6,0.17,391.3,155.0,546.3,32.66,0.0,0.0,32.66,34.03,0.0,0.0,34.03,0.0,0.0,0.0,3644.0,1199.3,0.0,6.7,0.0,1314.4,0.0,0.0,976.8,0.0,0.0,146.8,0.0,0.0,0.0,0.0,1199.3,0.0
2025-11-04 03:00:00,2025-11-04 02:00:00,3377.9,5.1,0.0,16.6,3399.6,3271.1,2279.3,956.0,1121.4,0.0316,0.0396,gas-cc,gas-cc,473.4,44.5,6.38,23.7,1776.1,0.23,476.5,76.7,553.2,385.5,36.2,5.2,19.5,1446.7,0.19,388.0,62.7,450.7,323.5,23.2,3.3,23.3,1647.6,0.18,325.1,72.4,397.5,390.6,7.4,0.74,46.1,3649.3,0.17,391.0,154.9,545.9,32.66,0.0,0.0,32.66,34.01,0.0,0.0,34.01,0.0,0.0,0.0,3565.0,1120.3,0.0,6.7,0.0,1314.4,0.0,0.0,976.8,0.0,0.0,146.8,0.0,0.0,0.0,0.0,1120.3,0.0
2025-11-04 04:00:00,2025-11-04 03:00:00,3409.5,0.0,0.0,17.0,3426.5,3301.5,2299.6,956.0,1101.0,0.0317,0.0399,gas-cc,gas-cc,472.5,44.4,6.37,23.7,1772.9,0.23,475.6,76.6,552.2,385.0,36.2,5.19,19.5,1444.8,0.19,387.5,62.6,450.1,370.6,27.4,3.9,25.9,1842.8,0.21,372.5,80.9,453.3,390.7,7.4,0.74,46.2,3650.7,0.17,391.2,155.0,546.2,33.1,0.0,0.0,33.1,34.48,0.0,0.0,34.48,0.0,0.0,0.0,3571.5,1126.8,0.0,6.7,0.0,1314.4,0.0,0.0,976.8,0.0,0.0,146.8,0.0,0.0,0.0,0.0,1126.8,0.0
2025-11-04 05:00:00,2025-11-04 04:00:00,3492.6,0.0,0.0,19.7,3512.4,3381.3,2420.5,956.0,1252.6,0.0319,0.0409,gas-cc,gas-cc,504.0,47.6,6.87,25.5,1793.0,0.27,507.3,79.0,586.3,416.2,39.3,5.67,21.3,1480.9,0.23,418.9,65.5,484.4,379.5,28.1,4.01,26.4,1879.7,0.21,381.4,82.5,463.9,412.7,7.8,0.78,48.8,3856.0,0.18,413.2,163.7,576.9,35.32,0.0,0.0,35.32,36.83,0.0,0.0,36.83,0.0,0.0,0.0,3809.0,1091.8,0.0,6.7,0.0,1489.5,0.0,0.0,976.8,0.0,0.0,146.8,0.0,97.4,0.0,0.0,1091.8,0.0
2025-11-04 06:00:00,2025-11-04 05:00:00,3697.9,0.0,0.0,14.8,3712.7,3577.9,2710.9,956.0,962.3,0.0325,0.0433,gas-cc,gas-cc,516.2,48.7,7.04,26.2,1836.3,0.27,519.6,81.0,600.5,428.4,40.5,5.85,21.8,1518.9,0.23,431.2,67.1,498.3,384.5,28.5,4.06,26.8,1908.3,0.21,386.5,83.7,470.2,385.5,7.3,0.73,45.5,3601.4,0.17,385.9,152.9,538.8,37.2,0.0,0.0,37.2,38.89,0.0,0.0,38.89,0.0,0.0,0.0,3719.0,1001.8,0.0,6.7,0.0,1489.5,0.0,0.0,976.8,0.0,0.0,146.8,0.0,97.4,0.0,0.0,1001.8,0.0
2025-11-04 07:00:00,2025-11-04 06:00:00,3898.9,0.0,0.0,12.6,3911.6,3770.0,2987.2,956.0,685.9,0.0331,0.0457,canada,gas-cc,527.2,49.8,7.19,26.7,1875.4,0.28,530.6,82.7,613.3,463.2,44.4,6.41,23.0,1605.0,0.25,466.3,70.9,537.2,356.4,20.7,2.87,29.9,2213.9,0.19,357.8,95.9,453.8,485.6,9.2,0.92,57.4,4536.5,0.21,486.1,192.6,678.7,38.02,0.0,0.0,38.02,39.84,0.0,0.0,39.84,0.0,0.0,0.0,3641.5,924.4,0.0,6.7,0.0,1489.5,0.0,0.0,976.8,0.0,0.0,146.8,0.0,97.4,0.0,0.8,923.5,0.0
2025-11-04 08:00:00,2025-11-04 07:00:00,3992.6,0.0,0.0,12.1,4004.7,3859.3,3108.1,956.0,565.0,0.0334,0.0468,hydro,gas-cc,531.2,50.2,7.24,26.9,1889.8,0.28,534.7,83.3,618.0,488.3,47.2,6.82,23.9,1663.5,0.26,491.6,73.5,565.1,151.5,7.6,1.07,14.1,965.3,0.1,152.0,42.9,194.9,434.7,8.2,0.82,51.4,4061.6,0.19,435.2,172.4,607.6,39.59,0.0,0.0,39.59,41.53,0.0,0.0,41.53,0.0,0.0,0.0,3613.8,896.6,0.0,6.7,0.0,1489.5,0.0,6.8,976.8,0.0,0.0,146.8,0.0,97.4,0.0,28.0,861.9,0.0
2025-11-04 09:00:00,2025-11-04 08:00:00,4078.9,0.0,0.0,16.3,4095.2,3941.6,3746.7,1628.1,598.5,0.0337,0.0478,gas-cc,gas-cc,626.2,59.1,8.53,31.7,2227.7,0.33,630.3,98.2,728.5,679.4,69.4,10.05,29.7,2068.0,0.36,684.3,91.5,775.7,191.5,4.1,0.47,22.5,1690.9,0.1,191.7,73.0,264.7,425.7,8.0,0.8,50.3,3977.5,0.18,426.2,168.9,595.1,40.45,0.0,0.0,40.45,42.49,0.0,0.0,42.49,0.0,0.0,0.0,3065.7,348.5,0.0,6.7,0.0,1489.5,0.0,9.9,976.8,0.0,0.0,146.8,0.0,97.4,0.0,65.1,273.5,0.0
2025-11-04 10:00:00,2025-11-04 09:00:00,4068.4,0.0,0.0,6.4,4074.8,3931.5,3893.9,1176.7,0.0,0.0336,0.0477,coal,coal,662.4,62.5,9.03,33.6,2356.5,0.35,666.8,103.9,770.6,706.6,70.3,10.17,32.5,2282.7,0.37,711.5,100.7,812.2,241.0,4.9,0.53,28.4,2176.1,0.12,241.3,93.3,334.6,1023.1,117.8,17.14,31.5,2227.8,0.5,1031.3,98.0,1129.3,41.39,0.0,0.0,41.39,43.46,0.0,0.0,43.46,0.0,0.0,0.0,2898.1,180.9,0.0,6.7,0.0,1489.5,0.0,24.6,976.8,0.0,0.0,146.8,0.0,97.4,0.0,80.4,76.0,0.0
2025-11-04 11:00:00,2025-11-04 10:00:00,4032.6,0.0,0.0,6.3,4039.0,3897.5,3879.2,1162.1,0.0,0.0335,0.0473,gas-cc,gas-cc,667.3,63.0,9.09,33.8,2373.9,0.35,671.7,104.6,776.3,710.3,70.9,10.26,32.5,2275.2,0.37,715.2,100.4,815.6,256.6,5.2,0.55,30.3,2331.8,0.12,256.9,99.8,356.7,425.5,8.0,0.8,50.3,3975.2,0.18,425.9,168.8,594.7,40.97,0.0,0.0,40.97,43.0,0.0,0.0,43.0,0.0,0.0,0.0,2876.9,159.7,0.0,6.7,0.0,1489.5,0.0,30.3,976.8,0.0,0.0,146.8,0.0,97.4,0.0,81.5,47.9,0.0
2025-11-04 12:00:00,2025-11-04 11:00:00,3961.1,0.0,0.0,7.1,3968.1,3829.2,3804.0,1119.7,32.9,0.0333,0.0464,hydro,gas-cc,666.3,62.9,9.08,33.8,2370.2,0.35,670.6,104.5,775.1,692.2,69.4,10.05,31.7,2193.4,0.37,697.1,97.1,794.2,140.0,7.3,1.03,12.8,871.1,0.09,140.5,38.8,179.4,434.6,8.2,0.82,51.3,4060.0,0.19,435.0,172.4,607.4,40.12,0.0,0.0,40.12,42.07,0.0,0.0,42.07,0.0,0.0,0.0,2881.3,164.2,0.0,6.7,0.0,1489.5,0.0,34.5,976.8,0.0,0.0,146.8,0.0,97.4,0.0,84.7,45.0,0.0
2025-11-04 13:00:00,2025-11-04 12:00:00,3917.9,0.0,0.0,5.8,3923.7,3788.1,3763.5,1046.4,0.0,0.0331,0.0459,coal,coal,667.2,63.0,9.09,33.8,2373.5,0.35,671.6,104.6,776.2,704.5,70.1,10.14,32.5,2272.3,0.37,709.4,100.3,809.7,143.2,6.1,0.85,14.4,986.8,0.09,143.6,43.8,187.4,1083.3,124.7,18.14,33.4,2358.8,0.53,1091.9,103.8,1195.7,39.78,0.0,0.0,39.78,41.69,0.0,0.0,41.69,0.0,0.0,0.0,2877.3,160.1,0.0,6.7,0.0,1489.5,0.0,30.8,976.8,0.0,0.0,146.8,0.0,97.4,0.0,88.3,41.0,0.0
2025-11-04 14:00:00,2025-11-04 13:00:00,3872.6,0.0,0.0,5.4,3878.1,3744.9,3731.2,1014.0,0.0,0.033,0.0454,coal,coal,670.3,63.3,9.14,34.0,2384.5,0.36,674.7,105.1,779.8,706.2,70.0,10.12,32.8,2296.9,0.37,711.1,101.3,812.4,149.0,6.7,0.93,14.6,1007.7,0.1,149.4,44.6,194.1,1082.7,124.7,18.13,33.4,2357.5,0.53,1091.3,103.8,1195.1,39.78,0.0,0.0,39.78,41.67,0.0,0.0,41.67,0.0,0.0,0.0,2864.1,146.9,0.0,6.7,0.0,1489.5,0.0,19.1,976.8,0.0,0.0,146.8,0.0,97.4,0.0,93.8,34.0,0.0
2025-11-04 15:00:00,2025-11-04 14:00:00,3857.9,0.0,0.0,5.3,3863.2,3730.8,3728.2,1011.0,0.0,0.0329,0.0452,hydro,gas-cc,673.1,63.5,9.17,34.1,2394.4,0.36,677.5,105.6,783.0,710.7,70.4,10.17,33.0,2318.2,0.37,715.6,102.2,817.8,189.8,10.5,1.47,16.6,1174.5,0.11,190.5,51.7,242.2,434.0,8.2,0.82,51.3,4054.9,0.19,434.5,172.2,606.6,40.5,0.0,0.0,40.5,42.41,0.0,0.0,42.41,0.0,0.0,0.0,2852.2,135.0,0.0,6.7,0.0,1489.5,0.0,15.7,976.8,0.0,0.0,146.8,0.0,97.4,0.0,89.4,29.9,0.0
