Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p96,SC,SERTP,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-09-10 17:00:00,2035-09-10 17:00:00,9384.2,0.0,0.0,0.0,9384.2,9033.9,5351.2,0.0,0.0,0.0373,0.0589,battery,gas-cc,0.0,0.0,0.0,2.2,4.4,0.04,0.0,2.3,2.3,11.7,0.2,0.02,4.5,94.4,0.06,11.7,7.3,19.0,60.6,1.3,0.16,7.3,415.3,0.04,60.7,19.6,80.3,380.6,7.2,0.72,45.0,2872.0,0.16,381.0,130.6,511.6,28.02,0.0,0.0,28.02,29.77,0.0,0.0,29.77,0.0,0.0,0.0,9384.2,4033.0,3052.7,129.8,0.0,0.0,0.0,146.1,0.0,0.0,0.0,110.0,1583.1,0.0,475.5,2173.2,1713.7,0.0
2035-09-10 18:00:00,2035-09-10 18:00:00,9128.4,0.0,0.0,0.0,9128.4,8793.0,6158.5,0.0,0.0,0.0367,0.0573,gas-cc,gas-cc,27.9,0.5,0.05,5.5,214.9,0.05,27.9,11.9,39.9,41.3,0.8,0.08,8.1,317.9,0.07,41.3,17.6,58.9,108.8,2.2,0.25,13.0,777.4,0.06,108.9,36.1,145.1,379.9,7.2,0.72,44.9,2867.1,0.16,380.3,130.4,510.7,53.92,0.0,0.0,53.92,57.2,0.0,0.0,57.2,0.0,0.0,0.0,9128.4,2970.0,3145.5,129.8,0.0,0.0,0.0,0.0,714.5,0.0,0.0,110.0,1583.1,0.0,475.5,0.0,2970.0,0.0
2035-09-10 19:00:00,2035-09-10 19:00:00,9055.8,0.0,0.0,26.6,9082.4,8724.5,4605.8,0.0,1903.1,0.0366,0.0569,hydro,hydro,34.6,0.7,0.07,5.9,264.8,0.05,34.6,13.8,48.5,46.1,0.9,0.09,8.1,353.6,0.06,46.2,18.7,64.9,93.3,1.9,0.23,11.1,659.0,0.06,93.4,30.8,124.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,0.0,0.0,41.91,44.44,0.0,0.0,44.44,0.0,0.0,0.0,10985.6,4476.6,3145.5,129.8,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,110.0,1583.1,0.0,475.5,0.0,4476.6,0.0
2035-09-10 20:00:00,2035-09-10 20:00:00,8487.4,0.0,0.0,28.6,8516.0,8187.4,3049.6,0.0,2046.1,0.0353,0.0533,battery,gas-cc,0.0,0.0,0.0,1.9,3.9,0.03,0.0,2.1,2.1,9.6,0.2,0.02,3.8,77.7,0.05,9.6,6.1,15.7,112.4,2.3,0.26,13.4,808.8,0.06,112.5,37.5,150.0,434.7,8.2,0.82,51.3,3280.0,0.19,435.1,149.1,584.3,28.02,0.0,0.0,28.02,29.6,0.0,0.0,29.6,0.0,0.0,0.0,10562.1,5466.4,2797.3,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1583.1,0.0,475.5,0.0,5466.4,0.0
2035-09-10 21:00:00,2035-09-10 21:00:00,7855.8,0.0,0.0,3.6,7859.4,7588.3,2148.0,0.0,257.0,0.0341,0.0493,battery,gas-cc,0.0,0.0,0.0,2.5,5.1,0.04,0.0,2.7,2.7,1.8,0.0,0.0,3.0,18.8,0.05,1.8,3.6,5.3,152.3,3.0,0.32,18.1,1116.3,0.08,152.5,51.4,203.9,381.2,7.2,0.72,45.0,2876.7,0.17,381.6,130.8,512.4,28.02,0.0,0.0,28.02,29.47,0.0,0.0,29.47,0.0,0.0,0.0,8116.4,5711.4,106.5,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1583.1,0.0,475.5,0.0,5711.4,0.0
2035-09-10 22:00:00,2035-09-10 22:00:00,7124.2,0.0,0.0,4.5,7128.7,6891.1,2333.0,0.0,320.7,0.0327,0.0447,battery,gas-cc,0.0,0.0,0.0,2.7,5.5,0.05,0.0,2.9,2.9,3.0,0.1,0.01,3.4,28.8,0.05,3.0,4.3,7.3,83.1,1.7,0.21,9.9,583.3,0.05,83.2,27.3,110.5,430.8,8.1,0.81,50.9,3250.6,0.19,431.2,147.8,579.0,28.02,0.0,0.0,28.02,29.33,0.0,0.0,29.33,0.0,0.0,0.0,7449.4,4795.7,355.2,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1583.1,0.0,475.5,0.0,4795.7,0.0
2035-09-10 23:00:00,2035-09-10 23:00:00,6571.6,0.0,0.0,0.0,6571.6,6362.2,2612.0,0.0,0.0,0.0319,0.0413,battery,gas-cc,0.0,0.0,0.0,3.1,6.2,0.05,0.0,3.3,3.3,3.2,0.1,0.01,3.9,31.0,0.06,3.2,4.8,8.0,86.9,1.8,0.21,10.4,612.1,0.05,87.0,28.6,115.6,373.6,7.0,0.7,44.1,2819.1,0.16,374.0,128.2,502.2,28.02,0.0,0.0,28.02,29.23,0.0,0.0,29.23,0.0,0.0,0.0,6571.6,3959.5,313.5,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1583.1,0.0,475.5,0.0,3959.5,0.0
2035-09-11 00:00:00,2035-09-11 00:00:00,6143.2,0.0,0.0,0.0,6143.2,5950.9,2599.4,0.0,0.0,0.0313,0.0386,gas-cc,gas-cc,17.4,0.3,0.03,5.4,138.3,0.06,17.5,9.5,27.0,19.8,0.4,0.04,5.9,156.4,0.07,19.8,10.6,30.4,232.7,4.4,0.46,27.5,1739.2,0.11,232.9,79.4,312.3,370.3,7.0,0.7,43.7,2794.5,0.16,370.7,127.1,497.8,30.38,0.0,0.0,30.38,31.6,0.0,0.0,31.6,0.0,0.0,0.0,6143.2,3543.7,0.0,129.8,0.0,0.0,0.0,0.0,300.9,0.0,0.0,110.0,1583.1,0.0,475.5,0.0,3543.7,0.0
2035-09-11 01:00:00,2035-09-11 01:00:00,5807.4,0.0,0.0,24.7,5832.0,5627.7,1738.6,635.5,1195.4,0.0309,0.0365,phs,gas-cc,0.0,0.0,0.0,3.2,6.4,0.05,0.0,3.4,3.4,1.5,0.0,0.0,3.6,18.5,0.06,1.5,4.1,5.7,79.0,1.6,0.19,9.4,556.1,0.05,79.1,26.0,105.1,388.2,7.3,0.73,45.9,2929.7,0.17,388.7,133.2,521.9,26.55,0.0,0.0,26.55,27.56,0.0,0.0,27.56,0.0,0.0,0.0,6391.9,4093.4,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1583.1,0.0,475.5,0.0,4093.4,0.0
2035-09-11 02:00:00,2035-09-11 02:00:00,5618.9,0.0,0.0,57.0,5676.0,5446.1,649.7,1358.7,2860.0,0.0308,0.0353,phs,gas-cc,0.0,0.0,0.0,2.8,5.7,0.05,0.0,3.0,3.0,0.9,0.0,0.0,2.9,12.4,0.05,0.9,3.3,4.2,149.1,2.9,0.31,17.7,1099.5,0.07,149.2,50.5,199.7,374.8,7.1,0.71,44.3,2828.2,0.16,375.2,128.6,503.8,21.58,0.0,0.0,21.58,22.37,0.0,0.0,22.37,0.0,0.0,0.0,7177.3,5026.3,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1583.1,0.0,328.1,0.0,5026.3,0.0
2035-09-11 03:00:00,2035-09-11 03:00:00,5604.2,0.0,0.0,53.1,5657.3,5431.9,-314.9,895.2,3033.0,0.0308,0.0352,hydro,hydro,0.0,0.0,0.0,2.6,5.3,0.04,0.0,2.8,2.8,0.0,0.0,0.0,2.6,5.3,0.04,0.0,2.8,2.8,106.4,2.1,0.24,12.7,769.3,0.06,106.5,35.6,142.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,0.0,0.0,21.58,22.37,0.0,0.0,22.37,0.0,0.0,0.0,7795.2,5972.3,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,0.0,5972.3,0.0
2035-09-11 04:00:00,2035-09-11 04:00:00,5769.5,0.0,0.0,47.8,5817.2,5591.2,-804.6,437.7,3065.2,0.0309,0.0362,hydro,hydro,0.0,0.0,0.0,2.4,4.9,0.04,0.0,2.6,2.6,0.0,0.0,0.0,2.4,4.9,0.04,0.0,2.6,2.6,197.1,3.8,0.39,23.3,1467.7,0.09,197.4,67.1,264.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,0.0,0.0,21.58,22.39,0.0,0.0,22.39,0.0,0.0,0.0,8444.8,6621.9,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,0.0,6621.9,0.0
2035-09-11 05:00:00,2035-09-11 05:00:00,6489.5,0.0,0.0,45.0,6534.5,6283.5,-637.4,399.6,2860.0,0.0317,0.0408,battery,gas-cc,0.0,0.0,0.0,2.3,4.6,0.04,0.0,2.4,2.4,0.0,0.0,0.0,2.3,4.7,0.04,0.0,2.5,2.5,142.1,2.8,0.3,16.9,1045.2,0.07,142.2,48.0,190.3,340.0,6.4,0.64,40.2,2565.8,0.15,340.4,116.7,457.1,21.58,0.0,0.0,21.58,22.5,0.0,0.0,22.5,0.0,0.0,0.0,8994.9,7171.9,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,0.0,7171.9,0.0
2035-09-11 06:00:00,2035-09-11 06:00:00,6812.6,1530.4,576.0,53.3,8972.4,6593.2,-2243.9,0.0,4066.9,0.0322,0.0428,phs,gas-cc,0.0,0.0,0.0,1.6,3.1,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.3,0.03,0.0,1.7,1.7,48.6,1.1,0.13,5.8,329.4,0.03,48.6,15.7,64.3,330.3,6.2,0.62,39.0,2492.4,0.14,330.6,113.3,444.0,14.56,0.0,0.0,14.56,15.21,0.0,0.0,15.21,0.0,0.0,0.0,13039.3,11216.3,0.0,129.8,0.0,0.0,0.0,225.6,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,4071.9,6918.9,0.0
2035-09-11 07:00:00,2035-09-11 07:00:00,7313.7,2208.9,576.0,40.0,10138.6,7072.0,-1037.1,0.0,2860.0,0.033,0.0459,phs,gas-cc,0.0,0.0,0.0,1.6,3.2,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.3,0.03,0.0,1.7,1.7,45.5,1.0,0.13,5.5,305.7,0.03,45.5,14.6,60.1,331.4,6.2,0.62,39.1,2500.6,0.14,331.7,113.7,445.4,14.56,0.0,0.0,14.56,15.26,0.0,0.0,15.26,0.0,0.0,0.0,12998.6,11175.7,0.0,129.8,0.0,0.0,0.0,507.0,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,8522.9,2145.8,0.0
2035-09-11 08:00:00,2035-09-11 08:00:00,7905.3,3145.5,576.0,14.6,11641.4,7635.3,655.5,0.0,1167.4,0.0342,0.0497,hydro,hydro,0.0,0.0,0.0,1.6,3.2,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.7,3.3,0.03,0.0,1.8,1.8,34.5,0.8,0.11,4.2,221.2,0.03,34.5,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,9.04,9.51,0.0,0.0,9.51,0.0,0.0,0.0,12808.8,10985.8,0.0,129.8,0.0,0.0,0.0,568.2,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,9673.2,744.5,0.0
2035-09-11 09:00:00,2035-09-11 09:00:00,8253.7,3145.5,576.0,15.1,11990.3,7966.0,622.4,0.0,1200.5,0.0349,0.0518,battery,gas-cc,0.0,0.0,0.0,1.5,3.1,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.2,0.03,0.0,1.7,1.7,41.4,0.9,0.12,5.0,274.4,0.03,41.5,13.2,54.6,361.7,6.8,0.68,42.7,2729.5,0.16,362.1,124.1,486.2,9.04,0.0,0.0,9.04,9.53,0.0,0.0,9.53,0.0,0.0,0.0,13190.8,11367.9,0.0,129.8,0.0,0.0,0.0,569.1,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,9954.3,844.6,0.0
2035-09-11 10:00:00,2035-09-11 10:00:00,8552.6,2800.6,576.0,17.9,11947.2,8249.2,542.5,0.0,1280.5,0.0355,0.0537,hydro,hydro,0.0,0.0,0.0,1.5,3.1,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.2,0.03,0.0,1.7,1.7,34.5,0.8,0.11,4.2,221.5,0.03,34.6,10.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,14.56,15.39,0.0,0.0,15.39,0.0,0.0,0.0,13227.6,11404.7,0.0,129.8,0.0,0.0,0.0,556.9,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,9856.2,991.5,0.0
2035-09-11 11:00:00,2035-09-11 11:00:00,8808.4,1255.5,576.0,38.6,10678.5,8491.0,-931.2,0.0,2754.2,0.036,0.0553,battery,hydro,0.0,0.0,0.0,1.5,3.1,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.2,0.03,0.0,1.7,1.7,34.6,0.8,0.11,4.2,221.6,0.03,34.6,10.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,14.56,15.41,0.0,0.0,15.41,0.0,0.0,0.0,13432.7,11609.7,0.0,129.8,0.0,0.0,0.0,543.9,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,9705.9,1360.0,0.0
2035-09-11 12:00:00,2035-09-11 12:00:00,9084.2,785.4,576.0,40.0,10485.6,8751.3,-1037.1,0.0,2860.0,0.0366,0.0571,phs,gas-cc,0.0,0.0,0.0,1.5,3.1,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.2,0.03,0.0,1.7,1.7,35.0,0.8,0.11,4.2,224.9,0.03,35.0,10.9,46.0,335.3,6.3,0.63,39.6,2530.1,0.15,335.6,115.0,450.7,14.56,0.0,0.0,14.56,15.44,0.0,0.0,15.44,0.0,0.0,0.0,13345.6,11522.7,0.0,129.8,0.0,0.0,0.0,527.0,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,9673.2,1322.5,0.0
2035-09-11 13:00:00,2035-09-11 13:00:00,9340.0,323.8,576.0,38.3,10278.1,8992.3,-915.1,0.0,2738.0,0.0372,0.0587,battery,gas-cc,0.0,0.0,0.0,1.6,3.2,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.3,0.03,0.0,1.7,1.7,46.5,1.0,0.13,5.6,313.5,0.03,46.6,14.9,61.5,330.7,6.2,0.62,39.1,2495.2,0.14,331.0,113.5,444.5,14.56,0.0,0.0,14.56,15.47,0.0,0.0,15.47,0.0,0.0,0.0,13016.1,11193.2,0.0,129.8,0.0,0.0,0.0,464.0,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,9562.1,1167.1,0.0
2035-09-11 14:00:00,2035-09-11 14:00:00,9662.1,0.0,576.0,32.4,10270.5,9295.2,-493.0,0.0,2316.0,0.038,0.0607,hydro,hydro,0.0,0.0,0.0,1.6,3.3,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.7,3.4,0.03,0.0,1.8,1.8,34.7,0.8,0.11,4.2,222.7,0.03,34.8,10.8,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,14.76,15.71,0.0,0.0,15.71,0.0,0.0,0.0,12586.5,10763.6,0.0,129.8,0.0,0.0,0.0,477.0,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,9300.7,985.9,0.0
2035-09-11 15:00:00,2035-09-11 15:00:00,9696.8,0.0,576.0,21.2,10294.1,9327.8,308.0,0.0,1514.9,0.0381,0.0609,upv,upv,0.0,0.0,0.0,1.7,3.5,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.8,3.6,0.03,0.0,1.9,1.9,34.6,0.8,0.11,4.2,222.1,0.03,34.7,10.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,0.0,0.0,15.67,16.68,0.0,0.0,16.68,0.0,0.0,0.0,11809.0,9986.0,0.0,129.8,0.0,0.0,0.0,470.5,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,8660.1,855.4,0.0
2035-09-11 16:00:00,2035-09-11 16:00:00,9890.5,0.0,0.0,3.2,9893.7,9509.6,2131.5,292.6,0.0,0.0385,0.0621,hydro,hydro,0.6,0.0,0.0,2.2,8.7,0.04,0.6,2.5,3.1,0.6,0.0,0.0,2.3,9.1,0.04,0.6,2.6,3.2,34.6,0.8,0.11,4.2,222.2,0.03,34.7,10.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38,0.0,0.0,30.38,32.39,0.0,0.0,32.39,0.0,0.0,0.0,9601.1,7762.2,0.0,129.8,0.0,0.0,0.0,399.5,16.0,0.0,0.0,110.0,1583.1,0.0,0.0,6624.2,738.5,0.0
2035-09-11 17:00:00,2035-09-11 17:00:00,9814.7,0.0,0.0,0.0,9814.7,9438.5,7066.4,0.0,0.0,0.0383,0.0616,battery,gas-cc,77.1,1.5,0.15,11.2,586.2,0.07,77.2,28.7,105.9,90.1,1.7,0.17,13.5,685.4,0.09,90.2,34.0,124.1,69.7,1.5,0.18,8.3,482.9,0.04,69.8,22.7,92.5,478.4,9.0,0.9,56.5,3610.2,0.21,478.9,164.2,643.1,38.1,0.0,0.0,38.1,40.6,0.0,0.0,40.6,0.0,0.0,0.0,9814.7,2748.3,2653.2,129.8,0.0,0.0,0.0,123.0,2109.9,0.0,0.0,114.9,1583.1,0.0,475.5,1813.7,811.6,0.0
2035-09-11 18:00:00,2035-09-11 18:00:00,9705.3,0.0,0.0,20.2,9725.5,9335.7,8704.2,1619.7,0.0,0.0381,0.061,battery,gas-ct,93.4,1.8,0.18,13.6,709.8,0.08,93.5,34.7,128.2,100.1,1.9,0.19,15.2,762.7,0.1,100.3,38.0,138.3,106.8,2.2,0.25,12.7,760.0,0.06,107.0,35.4,142.4,571.6,10.8,1.08,67.5,4313.4,0.25,572.2,196.1,768.3,91.17,0.0,0.0,91.17,97.09,0.0,0.0,97.09,0.0,0.0,0.0,8105.8,1021.3,2676.2,129.8,0.0,0.0,0.0,0.0,2109.9,0.0,0.0,110.0,1583.1,0.0,475.5,0.0,1021.3,0.0
2035-09-11 19:00:00,2035-09-11 19:00:00,9712.6,0.0,0.0,13.8,9726.5,9342.6,8566.7,1106.0,0.0,0.0381,0.061,hydro,hydro,87.8,1.7,0.17,12.7,667.4,0.08,87.9,32.7,120.6,99.6,1.9,0.19,15.1,758.0,0.1,99.7,37.7,137.4,134.8,2.7,0.3,16.0,974.8,0.07,135.0,45.1,180.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,55.5,59.11,0.0,0.0,59.11,0.0,0.0,0.0,8620.5,1159.8,3034.5,129.8,0.0,0.0,0.0,0.0,2109.9,0.0,0.0,127.9,1583.1,0.0,475.5,0.0,1159.8,0.0
2035-09-11 20:00:00,2035-09-11 20:00:00,9113.7,0.0,0.0,2.7,9116.4,8779.1,7787.5,215.7,0.0,0.0367,0.0572,gas-cc,gas-cc,85.1,1.6,0.16,12.3,646.4,0.08,85.1,31.6,116.8,100.1,1.9,0.19,15.1,762.0,0.1,100.2,37.8,138.0,101.3,2.1,0.24,12.1,719.1,0.06,101.4,33.5,135.0,391.2,7.4,0.74,46.2,2951.7,0.17,391.6,134.2,525.8,39.92,0.0,0.0,39.92,42.34,0.0,0.0,42.34,0.0,0.0,0.0,8900.7,1328.9,3145.5,129.8,0.0,0.0,0.0,0.0,2109.9,0.0,0.0,127.9,1583.1,0.0,475.5,0.0,1328.9,0.0
2035-09-11 21:00:00,2035-09-11 21:00:00,8306.3,0.0,0.0,15.8,8322.1,8015.9,6712.0,1264.4,0.0,0.035,0.0522,gas-cc,gas-cc,107.3,2.0,0.2,15.6,815.2,0.1,107.4,39.9,147.3,109.4,2.1,0.21,16.2,832.2,0.11,109.5,41.1,150.6,99.9,2.1,0.24,11.9,708.3,0.06,100.0,33.0,133.1,389.1,7.3,0.73,46.0,2936.0,0.17,389.5,133.5,523.0,38.1,0.0,0.0,38.1,40.19,0.0,0.0,40.19,0.0,0.0,0.0,7057.7,1610.1,1039.2,129.8,0.0,0.0,0.0,0.0,2109.9,0.0,0.0,110.0,1583.1,0.0,475.5,0.0,1610.1,0.0
2035-09-11 22:00:00,2035-09-11 22:00:00,7513.7,0.0,0.0,8.7,7522.4,7262.7,5477.2,693.5,0.0,0.0334,0.0472,hydro,gas-cc,110.9,2.1,0.21,16.1,842.5,0.1,111.0,41.2,152.2,113.1,2.1,0.21,16.7,860.1,0.11,113.2,42.3,155.5,91.8,1.9,0.22,11.0,647.6,0.05,91.9,30.3,122.1,387.0,7.3,0.73,45.7,2920.6,0.17,387.4,132.8,520.2,38.1,0.0,0.0,38.1,39.98,0.0,0.0,39.98,0.0,0.0,0.0,6828.8,2045.1,367.7,129.8,0.0,0.0,0.0,0.0,2109.9,0.0,0.0,117.7,1583.1,0.0,475.5,0.0,2045.1,0.0
2035-09-11 23:00:00,2035-09-11 23:00:00,6815.8,0.0,0.0,1.5,6817.3,6596.2,4302.1,0.0,106.2,0.0322,0.0428,hydro,gas-cc,109.3,2.1,0.21,15.9,831.0,0.1,109.5,40.7,150.1,114.5,2.2,0.22,16.7,870.8,0.1,114.7,42.7,157.4,238.0,4.6,0.47,28.2,1775.6,0.11,238.3,81.1,319.4,390.8,7.4,0.74,46.2,2949.1,0.17,391.2,134.1,525.3,31.95,0.0,0.0,31.95,33.38,0.0,0.0,33.38,0.0,0.0,0.0,6923.5,2515.2,0.0,129.8,0.0,0.0,0.0,0.0,2109.9,0.0,0.0,110.0,1583.1,0.0,475.5,0.0,2515.2,0.0
2035-09-12 00:00:00,2035-09-12 00:00:00,6331.6,0.0,0.0,0.0,6331.6,6132.0,3557.7,0.0,0.0,0.0315,0.0398,phs,gas-cc,82.3,1.6,0.16,12.9,627.2,0.09,82.3,31.7,114.0,85.9,1.6,0.16,13.6,655.3,0.1,86.0,33.1,119.2,161.2,3.1,0.33,19.1,1188.9,0.08,161.4,54.6,215.9,375.8,7.1,0.71,44.4,2835.8,0.16,376.2,128.9,505.1,30.93,0.0,0.0,30.93,32.21,0.0,0.0,32.21,0.0,0.0,0.0,6331.6,2773.9,0.0,129.8,0.0,0.0,0.0,0.0,1458.1,0.0,0.0,110.0,1583.1,0.0,276.7,0.0,2773.9,0.0
2035-09-12 01:00:00,2035-09-12 01:00:00,5924.2,0.0,0.0,0.0,5924.2,5740.3,2954.8,0.0,0.0,0.031,0.0372,gas-cc,gas-cc,68.2,1.3,0.13,11.5,521.5,0.09,68.3,27.1,95.3,70.4,1.3,0.13,11.9,538.2,0.09,70.4,27.9,98.4,122.0,2.4,0.27,14.5,888.1,0.06,122.2,41.0,163.2,372.0,7.0,0.7,43.9,2807.2,0.16,372.4,127.6,500.0,30.58,0.0,0.0,30.58,31.76,0.0,0.0,31.76,0.0,0.0,0.0,5924.2,2969.4,0.0,129.8,0.0,0.0,0.0,0.0,1131.8,0.0,0.0,110.0,1583.1,0.0,0.0,0.0,2969.4,0.0
2035-09-12 02:00:00,2035-09-12 02:00:00,5764.2,0.0,0.0,0.0,5764.2,5586.1,2774.5,0.0,0.0,0.0309,0.0362,gas-cc,gas-cc,58.9,1.1,0.11,10.5,451.5,0.09,58.9,24.0,82.9,60.8,1.1,0.11,10.8,465.8,0.09,60.8,24.7,85.6,153.0,3.0,0.32,18.1,1129.3,0.07,153.2,51.8,205.0,371.6,7.0,0.7,43.9,2804.2,0.16,372.0,127.5,499.5,30.58,0.0,0.0,30.58,31.73,0.0,0.0,31.73,0.0,0.0,0.0,5764.2,2989.7,0.0,129.8,0.0,0.0,0.0,0.0,951.6,0.0,0.0,110.0,1583.1,0.0,0.0,0.0,2989.7,0.0
2035-09-12 03:00:00,2035-09-12 03:00:00,5702.1,0.0,0.0,0.0,5702.1,5526.3,2842.8,0.0,0.0,0.0308,0.0358,gas-cc,gas-cc,63.8,1.2,0.12,11.1,488.7,0.09,63.9,25.7,89.6,65.8,1.2,0.12,11.5,504.3,0.09,65.9,26.5,92.4,159.5,3.1,0.33,18.9,1178.9,0.08,159.6,54.1,213.7,371.5,7.0,0.7,43.9,2803.1,0.16,371.9,127.5,499.3,30.58,0.0,0.0,30.58,31.71,0.0,0.0,31.71,0.0,0.0,0.0,5702.1,2859.3,0.0,129.8,0.0,0.0,0.0,0.0,1019.9,0.0,0.0,110.0,1583.1,0.0,0.0,0.0,2859.3,0.0
2035-09-12 04:00:00,2035-09-12 04:00:00,5872.6,0.0,0.0,0.0,5872.6,5690.6,2965.4,0.0,0.0,0.031,0.0369,gas-cc,gas-cc,69.4,1.3,0.13,11.7,531.0,0.09,69.5,27.5,97.0,71.7,1.4,0.14,12.1,547.9,0.09,71.7,28.4,100.1,145.1,2.8,0.3,17.2,1069.1,0.07,145.3,49.1,194.4,371.9,7.0,0.7,43.9,2806.2,0.16,372.3,127.6,499.9,30.58,0.0,0.0,30.58,31.75,0.0,0.0,31.75,0.0,0.0,0.0,5872.6,2907.2,0.0,129.8,0.0,0.0,0.0,0.0,1142.4,0.0,0.0,110.0,1583.1,0.0,0.0,0.0,2907.2,0.0
2035-09-12 05:00:00,2035-09-12 05:00:00,6517.9,0.0,0.0,0.0,6517.9,6310.8,3498.1,0.0,0.0,0.0318,0.0409,hydro,gas-cc,79.9,1.5,0.15,12.6,609.3,0.09,80.0,30.8,110.7,83.2,1.6,0.16,13.1,634.8,0.09,83.3,32.1,115.4,123.1,2.4,0.27,14.6,896.7,0.06,123.2,41.4,164.6,377.9,7.1,0.71,44.6,2851.5,0.16,378.3,129.7,507.9,30.93,0.0,0.0,30.93,32.25,0.0,0.0,32.25,0.0,0.0,0.0,6517.9,3019.8,0.0,129.8,0.0,0.0,0.0,0.0,1458.1,0.0,0.0,122.5,1583.1,0.0,204.6,0.0,3019.8,0.0
2035-09-12 06:00:00,2035-09-12 06:00:00,6913.7,0.0,0.0,19.6,6933.3,6689.8,422.6,0.0,1400.4,0.0324,0.0434,gas-cc,gas-cc,0.0,0.0,0.0,2.4,4.9,0.04,0.0,2.6,2.6,0.0,0.0,0.0,2.5,5.1,0.04,0.0,2.7,2.7,48.1,1.0,0.13,5.8,325.3,0.03,48.1,15.5,63.6,385.5,7.3,0.73,45.5,2909.1,0.17,385.9,132.3,518.2,24.67,0.0,0.0,24.67,25.79,0.0,0.0,25.79,0.0,0.0,0.0,8333.6,6510.7,0.0,129.8,0.0,0.0,0.0,47.3,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,3509.8,2953.6,0.0
