Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p42,MN,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-05-21 00:00:00,2050-05-20 23:00:00,713.7,0.0,0.0,5.9,719.6,689.9,467.5,0.0,641.8,0.0333,0.0466,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,0.0,-0.08,14.93,15.74,0.0,-0.08,15.66,0.0,0.0,0.0,1361.4,252.1,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,252.1,0.0
2050-05-21 01:00:00,2050-05-21 00:00:00,656.8,0.0,0.0,8.9,665.7,635.6,367.9,0.0,741.5,0.0324,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07,0.0,-0.07,13.0,13.65,0.0,-0.08,13.58,0.0,0.0,0.0,1407.2,297.9,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,297.9,0.0
2050-05-21 02:00:00,2050-05-21 01:00:00,606.3,0.0,0.0,9.9,616.2,587.1,285.4,0.0,823.9,0.0316,0.0396,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.1,7.2,0.72,45.0,2876.0,0.17,381.5,130.8,512.3,12.77,0.0,1.63,14.39,13.29,0.0,1.69,14.99,0.0,0.0,0.0,1440.1,330.8,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,330.8,0.0
2050-05-21 03:00:00,2050-05-21 02:00:00,570.5,0.0,0.0,7.7,578.3,552.7,259.8,0.0,849.5,0.0312,0.0373,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.06,9.94,10.39,0.0,-0.07,10.32,0.0,0.0,0.0,1427.8,318.5,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,318.5,0.0
2050-05-21 04:00:00,2050-05-21 03:00:00,547.4,0.0,0.0,6.3,553.6,530.4,202.8,0.0,906.5,0.031,0.0357,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34,0.0,-0.06,5.28,5.54,0.0,-0.06,5.47,0.0,0.0,0.0,1460.1,350.8,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,350.8,0.0
2050-05-21 05:00:00,2050-05-21 04:00:00,531.6,0.0,0.0,5.0,536.6,515.2,182.7,0.0,926.6,0.0308,0.0347,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.06,0.0,0.02,0.0,-0.06,0.0,0.0,0.0,0.0,1463.2,353.9,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.4,352.5,0.0
2050-05-21 06:00:00,2050-05-21 05:00:00,518.9,0.0,0.0,6.3,525.2,503.0,79.7,0.0,1029.7,0.0308,0.0339,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.06,0.0,0.02,0.0,-0.06,0.0,0.0,0.0,0.0,1554.9,445.6,0.0,0.0,1109.0,0.0,0.0,5.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,157.1,282.9,0.0
2050-05-21 07:00:00,2050-05-21 06:00:00,546.3,0.0,0.0,0.2,546.5,529.4,-27.0,0.0,69.7,0.031,0.0357,canada,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.06,0.0,0.02,0.0,-0.06,0.0,0.0,0.0,0.0,616.2,573.5,0.0,0.0,42.4,0.0,0.0,14.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,389.8,169.8,0.0
2050-05-21 08:00:00,2050-05-21 07:00:00,584.2,0.0,0.0,2.0,586.2,565.9,-262.2,0.0,676.9,0.0313,0.0381,canada,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.06,0.0,0.02,0.0,-0.07,0.0,0.0,0.0,0.0,1263.2,848.5,0.0,0.0,414.4,0.0,0.0,23.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,661.5,163.3,0.0
2050-05-21 09:00:00,2050-05-21 08:00:00,616.8,0.0,0.0,1.7,618.6,597.3,-558.7,0.0,576.8,0.0318,0.0403,canada,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.07,0.0,0.02,0.0,-0.07,0.0,0.0,0.0,0.0,1195.3,1177.2,0.0,0.0,17.8,0.0,0.0,34.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,962.9,179.9,0.0
2050-05-21 10:00:00,2050-05-21 09:00:00,653.7,0.0,0.0,4.0,657.6,632.6,-796.5,0.0,796.9,0.0323,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.07,0.0,0.02,0.0,-0.08,0.0,0.0,0.0,0.0,1454.5,1454.2,0.0,0.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1203.3,207.8,0.0
2050-05-21 11:00:00,2050-05-21 10:00:00,683.2,0.0,0.0,5.7,688.9,660.8,-887.2,0.0,887.5,0.0328,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.08,0.0,0.02,0.0,-0.08,0.0,0.0,0.0,0.0,1576.4,1576.1,0.0,0.0,0.0,0.0,0.0,45.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1279.8,250.5,0.0
2050-05-21 12:00:00,2050-05-21 11:00:00,708.4,0.0,0.0,6.0,714.5,684.9,-1010.5,0.0,1010.8,0.0332,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.08,0.0,0.02,0.0,-0.08,0.0,0.0,0.0,0.0,1725.3,1724.9,0.0,0.0,0.0,0.0,0.0,48.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1357.3,319.0,0.0
2050-05-21 13:00:00,2050-05-21 12:00:00,728.4,0.0,0.0,5.5,734.0,703.9,-968.4,0.0,968.8,0.0336,0.0476,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.08,0.0,0.02,0.0,-0.08,0.0,0.0,0.0,0.0,1702.7,1702.4,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1308.6,346.9,0.0
2050-05-21 14:00:00,2050-05-21 13:00:00,732.6,0.0,0.0,5.1,737.7,707.9,-929.7,0.0,930.0,0.0337,0.0478,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.08,0.0,0.02,0.0,-0.09,0.0,0.0,0.0,0.0,1667.7,1667.4,0.0,0.0,0.0,0.0,0.0,45.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1280.9,340.7,0.0
2050-05-21 15:00:00,2050-05-21 14:00:00,737.9,0.0,0.0,10.8,748.7,713.0,-939.5,0.0,1407.2,0.0338,0.0482,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.08,0.0,0.02,0.0,-0.09,0.0,0.0,0.0,0.0,2155.9,1688.2,0.0,0.0,467.3,0.0,0.0,46.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1310.8,330.5,0.0
2050-05-21 16:00:00,2050-05-21 15:00:00,751.6,0.0,0.0,5.7,757.3,726.0,-980.2,0.0,980.5,0.0341,0.0491,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.08,0.0,0.02,0.0,-0.09,0.0,0.0,0.0,0.0,1737.8,1737.4,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1380.6,307.4,0.0
2050-05-21 17:00:00,2050-05-21 16:00:00,777.9,0.0,0.0,15.8,793.7,751.0,-1061.6,0.0,1826.0,0.0346,0.0508,canada,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.09,0.0,0.02,0.0,-0.09,0.0,0.0,0.0,0.0,2619.7,1855.3,0.0,0.0,764.1,0.0,0.0,55.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1535.7,264.6,0.0
2050-05-21 18:00:00,2050-05-21 17:00:00,802.1,0.0,0.0,15.7,817.8,773.9,-669.7,0.0,1779.0,0.0351,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4,7.7,0.77,48.2,3081.5,0.18,408.8,140.1,548.9,19.66,0.0,1.61,21.27,20.75,0.0,1.69,22.44,0.0,0.0,0.0,2596.8,1487.5,0.0,0.0,1109.0,0.0,0.0,44.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1232.1,211.3,0.0
2050-05-21 19:00:00,2050-05-21 18:00:00,811.6,0.0,0.0,7.2,818.7,782.9,161.9,0.0,947.5,0.0353,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.6,6.9,0.69,43.4,2774.0,0.16,368.0,126.1,494.1,38.72,0.0,1.61,40.33,40.89,0.0,1.69,42.59,0.0,0.0,0.0,1766.2,656.9,0.0,0.0,1109.0,0.0,0.0,17.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,481.4,158.2,0.0
2050-05-21 20:00:00,2050-05-21 19:00:00,814.7,0.0,0.0,5.0,819.7,785.9,694.3,0.0,415.0,0.0354,0.0532,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.7,10.4,1.04,65.4,4178.3,0.24,554.3,190.0,744.3,47.25,0.0,1.6,48.86,49.91,0.0,1.69,51.6,0.0,0.0,0.0,1234.7,125.4,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,125.4,0.0
2050-05-21 21:00:00,2050-05-21 20:00:00,812.6,0.0,0.0,4.3,816.9,783.9,752.4,0.0,356.9,0.0353,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.7,7.6,0.76,47.8,3053.9,0.18,405.1,138.9,544.0,46.35,0.0,1.6,47.96,48.95,0.0,1.69,50.65,0.0,0.0,0.0,1173.8,64.5,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,64.5,0.0
2050-05-21 22:00:00,2050-05-21 21:00:00,777.9,0.0,0.0,4.2,782.1,751.0,756.4,0.0,352.9,0.0346,0.0508,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.3,9.3,0.93,58.2,3715.2,0.21,492.9,168.9,661.8,33.51,0.0,1.61,35.12,35.3,0.0,1.69,37.0,0.0,0.0,0.0,1135.1,25.7,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,25.7,0.0
2050-05-21 23:00:00,2050-05-21 22:00:00,730.5,0.0,0.0,4.6,735.1,705.9,725.7,0.0,383.6,0.0337,0.0477,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.7,7.3,0.73,45.6,2910.5,0.17,386.1,132.3,518.4,30.72,0.0,1.61,32.33,32.26,0.0,1.69,33.95,0.0,0.0,0.0,1118.8,9.5,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,9.5,0.0
2050-05-22 00:00:00,2050-05-21 23:00:00,676.8,0.0,0.0,9.3,686.2,654.7,681.9,279.3,706.7,0.0327,0.0442,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.6,9.8,0.98,61.6,3936.3,0.23,522.2,179.0,701.2,30.92,0.0,1.62,32.54,32.35,0.0,1.69,34.04,0.0,0.0,0.0,1113.6,4.3,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.3,0.0
2050-05-22 01:00:00,2050-05-22 00:00:00,613.7,0.0,0.0,5.9,619.6,594.2,618.2,0.0,491.2,0.0317,0.0401,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,6.9,0.69,43.3,2765.5,0.16,366.9,125.7,492.6,23.85,0.0,1.63,25.47,24.84,0.0,1.69,26.54,0.0,0.0,0.0,1110.7,1.4,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.4,0.0
2050-05-22 02:00:00,2050-05-22 01:00:00,577.9,0.0,0.0,6.3,584.2,559.8,581.9,0.0,527.4,0.0313,0.0377,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19,0.0,-0.06,19.13,19.94,0.0,-0.07,19.88,0.0,0.0,0.0,1111.7,2.4,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.4,0.0
2050-05-22 03:00:00,2050-05-22 02:00:00,554.7,0.0,0.0,6.7,561.4,537.5,554.2,0.0,555.2,0.031,0.0362,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,0.0,-0.06,16.52,17.21,0.0,-0.06,17.14,0.0,0.0,0.0,1116.6,7.2,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,7.2,0.0
2050-05-22 04:00:00,2050-05-22 03:00:00,545.3,0.0,0.0,15.5,560.8,528.4,541.6,581.4,1149.1,0.0309,0.0356,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,-0.06,10.6,11.06,0.0,-0.06,11.0,0.0,0.0,0.0,1128.5,19.2,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,19.2,0.0
2050-05-22 05:00:00,2050-05-22 04:00:00,560.0,0.0,0.0,15.3,575.3,542.6,457.5,497.3,1149.1,0.0311,0.0366,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,-0.06,4.74,4.98,0.0,-0.06,4.92,0.0,0.0,0.0,1227.1,117.7,0.0,0.0,1109.0,0.0,0.0,2.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,74.4,40.6,0.0
2050-05-22 06:00:00,2050-05-22 05:00:00,608.4,0.0,0.0,1.3,609.7,589.2,-109.4,0.0,109.7,0.0316,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53,0.0,-0.07,4.46,4.72,0.0,-0.07,4.65,0.0,0.0,0.0,719.4,719.1,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,633.8,62.6,0.0
2050-05-22 07:00:00,2050-05-22 06:00:00,683.2,0.0,0.0,4.4,687.5,660.8,-364.5,0.0,364.9,0.0328,0.0446,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42,0.0,-0.08,4.35,4.63,0.0,-0.08,4.55,0.0,0.0,0.0,1052.4,1052.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,952.4,65.6,0.0
2050-05-22 08:00:00,2050-05-22 07:00:00,746.3,0.0,0.0,2.5,748.8,721.0,-207.4,0.0,207.7,0.034,0.0487,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59,0.0,-0.08,4.51,4.82,0.0,-0.09,4.74,0.0,0.0,0.0,956.5,956.2,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,909.7,13.9,0.0
2050-05-22 09:00:00,2050-05-22 08:00:00,802.1,0.0,0.0,3.0,805.1,773.9,-250.3,0.0,250.7,0.0351,0.0524,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59,0.0,-0.09,4.5,4.84,0.0,-0.09,4.75,0.0,0.0,0.0,1055.8,1055.4,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1001.1,18.5,0.0
2050-05-22 10:00:00,2050-05-22 09:00:00,821.1,0.0,0.0,7.1,828.1,791.9,-590.9,0.0,591.2,0.0355,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59,0.0,-0.09,4.5,4.85,0.0,-0.1,4.75,0.0,0.0,0.0,1419.4,1419.1,0.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1330.8,40.7,0.0
2050-05-22 11:00:00,2050-05-22 10:00:00,807.4,0.0,0.0,9.9,817.2,778.9,-823.1,0.0,823.5,0.0352,0.0527,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59,0.0,-0.09,4.5,4.84,0.0,-0.09,4.75,0.0,0.0,0.0,1640.7,1640.4,0.0,0.0,0.0,0.0,0.0,54.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1519.1,66.9,0.0
2050-05-22 12:00:00,2050-05-22 11:00:00,795.8,0.0,0.0,9.7,805.5,767.9,-809.2,0.0,809.5,0.035,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59,0.0,-0.09,4.5,4.84,0.0,-0.09,4.75,0.0,0.0,0.0,1615.0,1614.7,0.0,0.0,0.0,0.0,0.0,52.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1472.6,89.3,0.0
2050-05-22 13:00:00,2050-05-22 12:00:00,797.9,0.0,0.0,7.6,805.5,769.9,-633.6,0.0,634.0,0.035,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59,0.0,-0.09,4.5,4.84,0.0,-0.09,4.75,0.0,0.0,0.0,1439.5,1439.1,0.0,0.0,0.0,0.0,0.0,45.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1269.8,123.9,0.0
