Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p134,ME,ISONE,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-10-26 13:00:00,2050-10-26 13:00:00,2418.9,0.0,0.0,0.0,2418.9,2335.3,443.4,0.0,0.0,0.0346,0.0508,canada,gas-cc,21.7,0.4,0.04,2.9,164.0,0.01,21.7,7.8,29.5,20.0,0.4,0.04,2.7,151.1,0.01,20.0,7.2,27.2,30.0,0.6,0.06,3.5,225.9,0.01,30.0,10.3,40.3,453.9,8.6,0.86,53.6,3424.9,0.2,454.4,155.7,610.1,32.92,0.0,19.81,52.73,34.68,0.0,20.86,55.55,0.0,0.0,0.0,2418.9,1975.5,0.0,20.8,64.9,0.0,0.0,1202.4,149.1,0.0,0.0,208.6,0.0,0.0,0.0,507.4,16.9,248.8
2050-10-26 14:00:00,2050-10-26 14:00:00,2421.1,0.0,0.0,3.8,2424.8,2337.3,1006.5,628.0,0.0,0.0346,0.0508,battery,gas-cc,29.2,0.6,0.06,3.9,220.8,0.01,29.2,10.5,39.7,26.5,0.5,0.05,4.2,202.0,0.03,26.5,10.2,36.8,34.9,0.7,0.07,4.1,263.1,0.02,34.9,12.0,46.9,422.0,8.0,0.8,49.8,3184.4,0.18,422.4,144.8,567.2,32.92,0.0,19.8,52.73,34.69,0.0,20.86,55.55,0.0,0.0,0.0,1796.9,1418.3,0.0,20.8,0.0,0.0,0.0,856.9,149.1,0.0,0.0,208.6,0.0,0.0,0.0,361.5,38.4,161.5
2050-10-26 15:00:00,2050-10-26 15:00:00,2504.2,0.0,0.0,7.1,2511.3,2416.1,2047.5,1185.8,0.0,0.0352,0.0526,gas-cc,gas-cc,39.6,0.7,0.07,5.3,299.3,0.02,39.6,14.2,53.8,48.5,0.9,0.09,7.3,369.0,0.05,48.6,18.3,66.8,45.9,0.9,0.09,5.4,346.0,0.02,45.9,15.7,61.6,382.5,7.2,0.72,45.2,2886.5,0.17,382.9,131.2,514.2,33.94,0.0,19.77,53.71,35.82,0.0,20.86,56.69,0.0,0.0,0.0,1325.5,463.8,0.0,20.8,132.7,0.0,0.0,191.1,149.1,0.0,0.0,559.1,0.0,0.0,0.0,80.7,86.2,105.9
2050-10-26 16:00:00,2050-10-26 16:00:00,2634.7,0.0,0.0,8.5,2643.3,2539.6,2400.3,1422.9,0.0,0.0361,0.0553,battery,gas-cc,80.8,1.5,0.15,10.2,610.7,0.04,80.9,28.4,109.3,67.2,1.3,0.13,9.6,510.6,0.06,67.3,24.8,92.1,42.3,0.8,0.08,5.0,319.4,0.02,42.4,14.5,56.9,418.5,7.9,0.79,49.4,3158.2,0.18,419.0,143.6,562.6,37.62,0.0,19.71,57.33,39.82,0.0,20.86,60.68,0.0,0.0,0.0,1220.3,243.0,0.0,20.8,132.7,0.0,0.0,0.0,264.7,0.0,0.0,559.1,0.0,0.0,0.0,0.0,120.2,122.8
2050-10-26 17:00:00,2050-10-26 17:00:00,2910.5,0.0,0.0,8.6,2919.2,2799.4,2659.6,1439.0,0.0,0.0382,0.0611,battery,gas-cc,76.0,1.6,0.2,9.7,522.6,0.05,76.1,25.2,101.4,80.8,1.6,0.18,11.0,588.5,0.07,80.9,28.6,109.5,27.7,0.6,0.06,3.3,199.8,0.02,27.7,9.3,37.0,472.9,8.9,0.89,55.9,3568.2,0.2,473.4,162.2,635.6,42.54,0.0,19.59,62.13,45.31,0.0,20.86,66.17,0.0,0.0,0.0,1480.1,259.6,223.4,20.8,132.7,0.0,0.0,0.0,264.7,0.0,0.0,559.1,0.0,19.8,0.0,0.0,124.4,135.2
2050-10-26 18:00:00,2050-10-26 18:00:00,3176.8,0.0,0.0,8.9,3185.7,3048.7,2920.3,1475.5,0.0,0.0403,0.0667,gas-ct,gas-ct,136.0,2.7,0.31,16.7,982.5,0.08,136.2,46.0,182.2,109.9,2.2,0.23,14.4,809.5,0.08,110.0,38.5,148.5,52.6,1.0,0.11,6.2,387.4,0.03,52.7,17.8,70.5,574.2,10.8,1.08,67.8,4333.0,0.25,574.8,197.0,771.8,47.93,0.0,19.47,67.4,51.35,0.0,20.86,72.22,0.0,0.0,0.0,1710.2,265.4,223.4,20.8,132.7,0.0,0.0,0.0,264.7,224.2,0.0,559.1,0.0,19.8,0.0,0.0,114.8,150.6
2050-10-26 19:00:00,2050-10-26 19:00:00,3145.3,0.0,0.0,9.3,3154.5,3019.2,2903.0,1546.3,0.0,0.0401,0.066,gas-ct,gas-ct,115.3,2.4,0.27,14.2,823.2,0.07,115.4,38.8,154.2,98.8,1.9,0.21,13.1,725.5,0.07,98.9,34.8,133.6,52.5,1.0,0.11,6.2,387.2,0.03,52.5,17.8,70.3,573.8,10.8,1.08,67.8,4329.9,0.25,574.4,196.9,771.3,44.05,0.0,19.49,63.53,47.16,0.0,20.86,68.02,0.0,0.0,0.0,1608.2,251.6,223.4,20.8,132.7,0.0,0.0,0.0,264.7,136.1,0.0,559.1,0.0,19.8,0.0,0.0,115.1,136.4
2050-10-26 20:00:00,2050-10-26 20:00:00,2944.2,0.0,0.0,8.6,2952.8,2831.0,2650.3,1429.7,0.0,0.0385,0.0618,battery,gas-cc,73.9,1.6,0.19,9.4,507.9,0.05,74.0,24.5,98.5,78.7,1.6,0.17,10.7,572.8,0.06,78.8,27.8,106.6,27.5,0.6,0.06,3.3,198.4,0.02,27.6,9.2,36.8,473.2,8.9,0.89,55.9,3570.9,0.21,473.7,162.4,636.1,42.54,0.0,19.58,62.12,45.34,0.0,20.86,66.21,0.0,0.0,0.0,1523.1,302.5,223.4,20.8,132.7,0.0,0.0,0.0,264.7,0.0,0.0,559.1,0.0,19.8,0.0,0.0,146.3,156.2
2050-10-26 21:00:00,2050-10-26 21:00:00,2735.8,0.0,0.0,8.6,2744.4,2635.0,2411.1,1433.7,0.0,0.0368,0.0574,gas-cc,gas-cc,75.3,1.4,0.14,9.5,568.7,0.04,75.3,26.5,101.8,65.5,1.2,0.12,9.3,497.2,0.05,65.5,24.1,89.7,41.2,0.8,0.1,4.9,292.9,0.02,41.2,13.6,54.9,418.3,7.9,0.79,49.4,3156.2,0.18,418.7,143.5,562.2,38.63,0.0,19.67,58.29,40.98,0.0,20.86,61.85,0.0,0.0,0.0,1310.6,333.3,0.0,20.8,132.7,0.0,0.0,0.0,264.7,0.0,0.0,559.1,0.0,0.0,0.0,0.0,169.3,164.0
2050-10-26 22:00:00,2050-10-26 22:00:00,2521.1,0.0,0.0,7.4,2528.5,2432.1,2193.7,1241.2,0.0,0.0353,0.0529,gas-cc,gas-cc,68.9,1.3,0.13,8.8,520.9,0.03,69.0,24.3,93.3,61.2,1.2,0.12,8.7,464.9,0.05,61.3,22.6,83.9,40.8,0.8,0.08,4.8,307.9,0.02,40.8,14.0,54.8,421.9,8.0,0.8,49.8,3183.5,0.18,422.3,144.8,567.1,34.93,0.0,19.76,54.7,36.89,0.0,20.86,57.75,0.0,0.0,0.0,1287.3,334.8,0.0,20.8,132.7,0.0,0.0,0.0,239.9,0.0,0.0,559.1,0.0,0.0,0.0,0.0,159.4,175.3
2050-10-26 23:00:00,2050-10-26 23:00:00,2285.3,0.0,0.0,7.6,2292.8,2208.2,1949.3,1260.6,0.0,0.0337,0.048,gas-cc,gas-cc,50.8,1.0,0.1,6.8,384.4,0.03,50.9,18.2,69.1,52.0,1.0,0.1,7.9,396.1,0.05,52.1,19.7,71.8,29.6,0.6,0.06,3.5,223.2,0.01,29.6,10.1,39.8,418.0,7.9,0.79,49.4,3154.3,0.18,418.5,143.4,561.9,33.35,0.0,19.86,53.22,35.03,0.0,20.86,55.9,0.0,0.0,0.0,1032.2,343.5,0.0,20.8,132.7,0.0,0.0,0.0,149.1,0.0,0.0,386.1,0.0,0.0,0.0,0.0,153.2,190.3
2050-10-27 00:00:00,2050-10-27 00:00:00,2016.8,0.0,0.0,7.2,2024.0,1951.9,1709.9,1198.7,0.0,0.0322,0.0423,phs,gas-cc,63.6,1.2,0.12,8.5,480.8,0.03,63.6,22.8,86.4,58.6,1.1,0.11,8.8,446.0,0.05,58.7,22.1,80.7,29.7,0.6,0.06,3.5,224.1,0.01,29.7,10.2,39.9,418.2,7.9,0.79,49.4,3156.2,0.18,418.7,143.5,562.2,33.55,0.0,19.98,53.53,35.03,0.0,20.86,55.9,0.0,0.0,0.0,825.3,314.1,0.0,20.8,132.7,0.0,0.0,0.0,149.1,0.0,0.0,208.6,0.0,0.0,0.0,0.0,151.9,162.2
2050-10-27 01:00:00,2050-10-27 01:00:00,1875.8,223.4,0.0,7.6,2106.8,1816.6,1772.1,1260.9,0.0,0.0315,0.0394,gas-cc,gas-cc,62.0,1.2,0.12,8.3,469.1,0.03,62.1,22.3,84.3,56.3,1.1,0.11,8.5,428.1,0.05,56.3,21.3,77.6,36.5,0.7,0.07,4.3,275.7,0.02,36.6,12.5,49.1,414.3,7.8,0.78,48.9,3126.1,0.18,414.7,142.1,556.9,33.35,0.0,20.04,53.4,34.72,0.0,20.86,55.58,0.0,0.0,0.0,845.9,334.6,0.0,20.8,132.7,0.0,0.0,0.0,149.1,0.0,0.0,208.6,0.0,0.0,0.0,0.0,137.7,197.0
2050-10-27 02:00:00,2050-10-27 02:00:00,1806.3,223.4,0.0,8.1,2037.8,1749.8,1720.9,1342.4,0.0,0.0313,0.0379,gas-cc,gas-cc,75.4,1.4,0.14,10.1,570.6,0.04,75.5,27.1,102.6,38.8,0.7,0.07,6.7,297.0,0.05,38.8,15.6,54.4,44.4,0.8,0.08,5.2,334.9,0.02,44.4,15.2,59.7,413.6,7.8,0.78,48.9,3121.4,0.18,414.1,141.9,556.0,33.35,0.0,20.07,53.43,34.67,0.0,20.86,55.53,0.0,0.0,0.0,695.4,316.8,0.0,20.8,0.0,0.0,0.0,0.0,149.1,0.0,0.0,208.6,0.0,0.0,0.0,0.0,117.4,199.5
2050-10-27 03:00:00,2050-10-27 03:00:00,1785.3,223.4,0.0,7.9,2016.5,1729.6,1687.5,1308.9,0.0,0.0312,0.0375,gas-cc,gas-cc,74.1,1.4,0.14,9.9,560.8,0.04,74.2,26.6,100.8,38.7,0.7,0.07,6.7,296.6,0.05,38.8,15.6,54.4,48.8,0.9,0.09,5.8,368.4,0.02,48.9,16.8,65.6,391.4,7.4,0.74,46.2,2953.5,0.17,391.8,134.3,526.1,32.29,0.0,20.08,52.38,33.55,0.0,20.86,54.42,0.0,0.0,0.0,707.6,329.0,0.0,20.8,0.0,0.0,0.0,0.0,149.1,0.0,0.0,208.6,0.0,0.0,0.0,0.0,96.7,232.3
2050-10-27 04:00:00,2050-10-27 04:00:00,1846.3,223.4,0.0,8.7,2078.5,1788.3,1834.2,1455.7,0.0,0.0314,0.0388,gas-cc,gas-cc,84.2,1.6,0.16,11.2,637.1,0.04,84.3,30.2,114.6,39.3,0.7,0.07,6.9,300.9,0.06,39.3,15.9,55.2,39.6,0.7,0.07,4.7,298.5,0.02,39.6,13.6,53.2,391.9,7.4,0.74,46.3,2957.5,0.17,392.3,134.5,526.8,32.29,0.0,20.06,52.35,33.6,0.0,20.86,54.46,0.0,0.0,0.0,622.8,244.3,0.0,20.8,0.0,0.0,0.0,0.0,149.1,0.0,0.0,208.6,0.0,0.0,0.0,0.0,79.6,164.6
2050-10-27 05:00:00,2050-10-27 05:00:00,1974.7,0.0,0.0,8.0,1982.7,1911.6,1735.4,1330.1,0.0,0.032,0.0415,canada,gas-cc,80.4,1.5,0.15,10.7,608.0,0.04,80.5,28.9,109.3,63.2,1.2,0.12,9.5,480.8,0.06,63.3,23.8,87.1,37.8,0.7,0.07,4.5,285.0,0.02,37.8,13.0,50.8,467.2,8.8,0.88,55.2,3525.4,0.2,467.7,160.3,628.0,33.35,0.0,20.0,53.35,34.79,0.0,20.86,55.66,0.0,0.0,0.0,652.7,247.4,0.0,20.8,26.8,0.0,0.0,0.0,149.1,0.0,0.0,208.6,0.0,0.0,0.0,0.0,65.8,181.6
2050-10-27 06:00:00,2050-10-27 06:00:00,2223.2,0.0,0.0,5.9,2229.0,2149.0,1411.1,980.7,0.0,0.0333,0.0467,canada,gas-cc,42.0,0.8,0.08,5.6,317.9,0.02,42.1,15.1,57.1,47.4,0.9,0.09,7.0,360.1,0.04,47.4,17.8,65.2,27.8,0.5,0.05,3.3,209.8,0.01,27.8,9.6,37.4,469.7,8.9,0.89,55.5,3544.6,0.2,470.2,161.2,631.4,33.35,0.0,19.89,53.24,34.98,0.0,20.86,55.85,0.0,0.0,0.0,1248.3,818.0,0.0,20.8,51.8,0.0,0.0,452.2,149.1,0.0,0.0,208.6,0.0,0.0,0.0,190.8,43.3,131.7
2050-10-27 07:00:00,2050-10-27 07:00:00,2473.7,51.7,0.0,2.5,2527.9,2387.2,798.3,419.8,0.0,0.035,0.0519,gas-cc,gas-cc,24.9,0.5,0.05,3.3,188.2,0.01,24.9,8.9,33.8,24.5,0.5,0.05,3.6,186.0,0.02,24.5,9.2,33.7,41.0,0.8,0.08,4.8,309.5,0.02,41.1,14.1,55.1,419.7,7.9,0.79,49.6,3167.5,0.18,420.2,144.0,564.2,33.35,0.0,19.78,53.13,35.18,0.0,20.86,56.04,0.0,0.0,0.0,2108.1,1729.6,0.0,20.8,0.0,0.0,0.0,1089.2,149.1,0.0,0.0,208.6,0.0,0.0,0.0,459.5,31.6,149.2
2050-10-27 08:00:00,2050-10-27 08:00:00,2695.8,0.0,0.0,2.7,2698.4,2597.3,1069.5,442.7,0.0,0.0365,0.0566,battery,gas-cc,43.7,0.8,0.08,5.5,330.4,0.02,43.8,15.4,59.1,43.8,0.8,0.08,5.9,331.6,0.03,43.8,15.8,59.6,25.1,0.5,0.05,3.0,189.0,0.01,25.1,8.6,33.7,381.8,7.2,0.72,45.1,2881.3,0.17,382.2,131.0,513.2,36.26,0.0,19.68,55.94,38.43,0.0,20.86,59.3,0.0,0.0,0.0,2255.8,1628.9,0.0,20.8,132.7,0.0,0.0,1042.4,264.7,0.0,0.0,208.6,0.0,0.0,0.0,439.8,14.0,132.7
2050-10-27 09:00:00,2050-10-27 09:00:00,2697.9,0.0,0.0,2.6,2700.5,2599.3,1186.7,430.8,0.0,0.0366,0.0566,hydro,gas-cc,43.5,0.8,0.08,5.5,328.4,0.02,43.5,15.3,58.8,43.7,0.8,0.08,5.9,330.9,0.03,43.7,15.7,59.5,49.6,0.9,0.09,5.9,374.1,0.02,49.6,17.0,66.6,440.2,8.3,0.83,52.0,3322.0,0.19,440.7,151.1,591.7,36.26,0.0,19.68,55.94,38.43,0.0,20.86,59.3,0.0,0.0,0.0,2269.7,1513.8,0.0,20.8,132.7,0.0,0.0,977.8,264.7,0.0,0.0,337.7,0.0,0.0,0.0,412.5,3.7,119.8
2050-10-27 10:00:00,2050-10-27 10:00:00,2575.8,0.0,0.0,3.0,2578.8,2483.9,1147.0,505.2,0.0,0.0357,0.0541,gas-cc,gas-cc,47.6,0.9,0.09,6.0,359.4,0.02,47.6,16.7,64.3,47.6,0.9,0.09,6.4,360.4,0.03,47.6,17.2,64.8,49.5,0.9,0.09,5.8,373.3,0.02,49.5,17.0,66.5,436.4,8.2,0.82,51.6,3293.2,0.19,436.9,149.7,586.6,36.26,0.0,19.74,55.99,38.33,0.0,20.86,59.19,0.0,0.0,0.0,2073.7,1431.8,0.0,20.8,132.7,0.0,0.0,935.7,264.7,0.0,0.0,223.6,0.0,0.0,0.0,394.9,2.4,98.9
2050-10-27 11:00:00,2050-10-27 11:00:00,2449.5,0.0,0.0,2.1,2451.6,2364.3,993.5,357.7,0.0,0.0348,0.0514,hydro,gas-cc,47.1,0.9,0.09,5.9,355.9,0.02,47.2,16.6,63.7,46.2,0.9,0.09,6.1,349.6,0.03,46.2,16.6,62.8,26.1,0.5,0.05,3.1,197.1,0.01,26.2,9.0,35.1,437.8,8.3,0.83,51.7,3303.7,0.19,438.3,150.2,588.5,36.26,0.0,19.79,56.05,38.22,0.0,20.86,59.09,0.0,0.0,0.0,2094.0,1458.1,0.0,20.8,132.7,0.0,0.0,965.3,264.7,0.0,0.0,217.6,0.0,0.0,0.0,407.4,3.3,82.1
2050-10-27 12:00:00,2050-10-27 12:00:00,2396.8,133.9,0.0,2.7,2533.4,2314.3,912.3,443.0,0.0,0.0344,0.0503,battery,gas-cc,25.1,0.5,0.05,3.3,189.8,0.01,25.1,9.0,34.1,29.9,0.6,0.06,4.3,226.7,0.02,29.9,11.0,40.9,28.6,0.5,0.05,3.4,215.3,0.01,28.6,9.8,38.4,424.3,8.0,0.8,50.1,3201.8,0.18,424.8,145.6,570.3,33.35,0.0,19.81,53.17,35.12,0.0,20.86,55.98,0.0,0.0,0.0,2090.4,1621.2,0.0,20.8,90.7,0.0,0.0,1079.1,149.1,0.0,0.0,208.6,0.0,0.0,0.0,455.3,6.0,80.8
2050-10-27 13:00:00,2050-10-27 13:00:00,2389.5,0.0,0.0,0.9,2390.3,2307.3,653.4,142.1,0.0,0.0344,0.0502,gas-cc,gas-cc,23.3,0.4,0.04,3.1,176.5,0.01,23.4,8.4,31.7,22.5,0.4,0.04,3.1,170.7,0.01,22.6,8.2,30.8,28.8,0.5,0.05,3.4,217.0,0.01,28.8,9.9,38.7,419.0,7.9,0.79,49.5,3161.6,0.18,419.4,143.8,563.2,33.35,0.0,19.82,53.17,35.11,0.0,20.86,55.98,0.0,0.0,0.0,2248.2,1737.0,0.0,20.8,132.7,0.0,0.0,1156.8,149.1,0.0,0.0,208.6,0.0,0.0,0.0,488.2,11.3,80.7
2050-10-27 14:00:00,2050-10-27 14:00:00,2344.2,0.0,0.0,2.5,2346.7,2264.3,1005.7,409.5,0.0,0.0341,0.0492,gas-cc,gas-cc,44.6,0.8,0.08,5.7,337.1,0.02,44.7,15.7,60.4,44.7,0.8,0.08,6.1,338.6,0.03,44.7,16.1,60.9,28.3,0.5,0.05,3.3,213.7,0.01,28.3,9.7,38.1,420.2,7.9,0.79,49.6,3171.1,0.18,420.7,144.2,564.9,34.93,0.0,19.84,54.77,36.74,0.0,20.86,57.61,0.0,0.0,0.0,1937.2,1341.0,0.0,20.8,132.7,0.0,0.0,867.0,234.1,0.0,0.0,208.6,0.0,0.0,0.0,365.8,27.8,80.4
2050-10-27 15:00:00,2050-10-27 15:00:00,2434.7,0.0,0.0,5.9,2440.6,2350.3,1980.2,983.0,0.0,0.0347,0.0511,phs,gas-cc,77.2,1.7,0.2,9.8,530.7,0.05,77.3,25.6,102.9,80.9,1.6,0.18,10.9,584.3,0.06,81.0,28.3,109.4,22.2,0.4,0.04,2.6,167.2,0.01,22.2,7.6,29.8,470.2,8.9,0.89,55.5,3548.3,0.2,470.7,161.3,632.1,43.32,0.0,19.8,63.12,45.66,0.0,20.86,66.52,0.0,0.0,0.0,1457.6,460.5,0.0,20.8,132.7,0.0,0.0,199.7,264.7,0.0,0.0,559.1,0.0,19.8,0.0,84.3,79.5,97.0
2050-10-27 16:00:00,2050-10-27 16:00:00,2552.6,0.0,0.0,8.3,2560.9,2462.0,2378.0,1375.3,0.0,0.0355,0.0536,battery,gas-ct,94.9,2.0,0.25,12.1,652.5,0.07,95.0,31.5,126.5,91.8,1.8,0.2,12.5,668.1,0.07,91.9,32.4,124.3,44.0,0.8,0.08,5.2,331.7,0.02,44.1,15.1,59.1,509.6,9.6,0.96,60.2,3845.7,0.22,510.2,174.9,685.0,45.09,0.0,19.75,64.84,47.65,0.0,20.86,68.51,0.0,0.0,0.0,1185.5,182.9,5.5,20.8,132.7,0.0,0.0,0.0,264.7,0.0,0.0,559.1,0.0,19.8,0.0,0.0,110.1,72.7
2050-10-27 17:00:00,2050-10-27 17:00:00,2767.4,0.0,0.0,8.2,2775.5,2664.7,2584.0,1363.4,0.0,0.0371,0.0581,battery,gas-ct,79.7,1.7,0.21,10.1,547.8,0.05,79.8,26.5,106.2,84.3,1.7,0.19,11.5,613.8,0.07,84.4,29.8,114.3,46.4,0.9,0.09,5.5,350.0,0.02,46.5,15.9,62.4,512.1,9.7,0.97,60.5,3864.1,0.22,512.6,175.7,688.3,45.09,0.0,19.65,64.74,47.87,0.0,20.86,68.74,0.0,0.0,0.0,1412.1,191.5,223.4,20.8,132.7,0.0,0.0,0.0,264.7,0.0,0.0,559.1,0.0,19.8,0.0,0.0,94.2,97.3
2050-10-27 18:00:00,2050-10-27 18:00:00,3011.6,0.0,0.0,9.5,3021.0,2894.1,2810.5,1576.2,0.0,0.039,0.0632,gas-ct,gas-ct,83.0,1.8,0.21,10.5,573.9,0.06,83.1,27.6,110.7,86.6,1.7,0.19,11.8,633.3,0.07,86.7,30.7,117.5,64.9,1.2,0.12,7.7,489.7,0.03,65.0,22.3,87.2,572.1,10.8,1.08,67.6,4317.0,0.25,572.7,196.3,769.0,61.07,0.0,19.55,80.61,65.19,0.0,20.86,86.05,0.0,0.0,0.0,1444.9,210.5,223.4,20.8,132.7,0.0,0.0,0.0,264.7,13.8,0.0,559.1,0.0,19.8,0.0,0.0,81.9,128.6
2050-10-27 19:00:00,2050-10-27 19:00:00,2966.3,0.0,0.0,9.2,2975.5,2851.7,2756.3,1535.7,0.0,0.0386,0.0623,phs,gas-ct,78.1,1.7,0.21,9.9,537.3,0.05,78.2,25.9,104.2,85.4,1.7,0.19,11.7,623.5,0.07,85.5,30.3,115.8,60.7,1.1,0.11,7.2,458.3,0.03,60.8,20.8,81.7,639.7,12.1,1.21,75.6,4827.5,0.28,640.4,219.5,859.9,57.87,0.0,19.57,77.44,61.72,0.0,20.86,82.58,0.0,0.0,0.0,1439.8,219.2,223.4,20.8,132.7,0.0,0.0,0.0,264.7,0.0,0.0,559.1,0.0,19.8,0.0,0.0,63.0,156.3
2050-10-27 20:00:00,2050-10-27 20:00:00,2765.3,0.0,0.0,8.9,2774.2,2662.8,2609.8,1482.7,0.0,0.0371,0.058,gas-cc,gas-cc,87.1,1.9,0.23,11.1,599.0,0.06,87.2,28.9,116.2,90.7,1.8,0.2,12.4,662.1,0.07,90.8,32.2,123.0,59.9,1.1,0.11,7.1,451.6,0.03,59.9,20.5,80.5,419.1,7.9,0.79,49.5,3162.6,0.18,419.5,143.8,563.3,45.09,0.0,19.65,64.75,47.87,0.0,20.86,68.74,0.0,0.0,0.0,1291.5,164.4,129.9,20.8,132.7,0.0,0.0,0.0,264.7,0.0,0.0,559.1,0.0,19.8,0.0,0.0,42.6,121.7
2050-10-27 21:00:00,2050-10-27 21:00:00,2617.9,0.0,0.0,8.1,2626.0,2523.7,2461.3,1352.4,0.0,0.036,0.055,gas-cc,gas-cc,88.3,1.9,0.23,11.2,607.4,0.06,88.5,29.3,117.8,93.2,1.9,0.21,12.7,680.0,0.08,93.3,33.0,126.4,47.4,0.9,0.09,5.6,357.4,0.02,47.4,16.3,63.7,421.1,7.9,0.79,49.7,3177.6,0.18,421.5,144.5,566.0,45.09,0.0,19.72,64.81,47.71,0.0,20.86,68.58,0.0,0.0,0.0,1273.6,164.8,111.7,20.8,132.7,0.0,0.0,0.0,264.7,0.0,0.0,559.1,0.0,19.8,0.0,0.0,35.8,129.0
2050-10-27 22:00:00,2050-10-27 22:00:00,2401.1,0.0,0.0,7.7,2408.7,2318.3,2274.7,1277.6,0.0,0.0345,0.0504,battery,gas-cc,99.5,2.1,0.26,12.6,683.9,0.07,99.6,33.0,132.6,100.4,2.0,0.22,13.7,731.6,0.08,100.5,35.5,136.0,62.1,1.2,0.12,7.3,468.9,0.03,62.2,21.3,83.5,417.0,7.9,0.79,49.3,3146.5,0.18,417.4,143.1,560.5,42.14,0.0,19.81,61.96,44.38,0.0,20.86,65.24,0.0,0.0,0.0,1131.2,134.0,0.0,20.8,132.7,0.0,0.0,0.0,264.7,0.0,0.0,559.1,0.0,19.8,0.0,0.0,27.6,106.4
2050-10-27 23:00:00,2050-10-27 23:00:00,2156.8,0.0,0.0,6.8,2163.7,2085.8,2057.5,1136.8,0.0,0.033,0.0453,gas-cc,gas-cc,96.1,1.8,0.18,12.1,725.8,0.05,96.2,33.8,129.9,82.4,1.6,0.16,11.8,626.1,0.07,82.5,30.5,113.0,47.6,0.9,0.09,5.6,359.2,0.02,47.7,16.3,64.0,432.4,8.1,0.81,51.1,3262.8,0.19,432.8,148.4,581.2,36.26,0.0,19.92,56.18,37.98,0.0,20.86,58.84,0.0,0.0,0.0,1026.8,106.2,0.0,20.8,132.7,0.0,0.0,0.0,264.7,0.0,0.0,502.4,0.0,0.0,0.0,0.0,17.9,88.3
2050-10-28 00:00:00,2050-10-28 00:00:00,1975.8,0.0,0.0,5.7,1981.4,1912.6,1803.9,942.2,0.0,0.032,0.0415,gas-cc,gas-cc,50.5,1.0,0.1,6.7,381.8,0.03,50.5,18.1,68.6,40.0,0.8,0.08,7.0,306.1,0.05,40.0,16.1,56.1,41.8,0.8,0.08,4.9,315.7,0.02,41.9,14.4,56.3,367.0,6.9,0.69,43.4,2769.5,0.16,367.4,125.9,493.3,32.53,0.0,20.0,52.53,33.94,0.0,20.86,54.8,0.0,0.0,0.0,1039.3,177.5,0.0,20.8,132.7,0.0,0.0,0.0,149.1,0.0,0.0,559.1,0.0,0.0,0.0,0.0,6.1,171.4
2050-10-28 01:00:00,2050-10-28 01:00:00,1833.7,0.0,0.0,4.4,1838.1,1776.2,1601.3,739.5,0.0,0.0314,0.0385,gas-cc,gas-cc,47.7,0.9,0.09,6.4,361.2,0.02,47.8,17.1,64.9,39.6,0.7,0.07,6.7,302.5,0.05,39.6,15.7,55.3,55.7,1.1,0.11,6.6,420.7,0.02,55.8,19.1,74.9,403.9,7.6,0.76,47.7,3048.3,0.18,404.4,138.6,543.0,30.29,0.0,20.06,50.35,31.51,0.0,20.86,52.37,0.0,0.0,0.0,1098.6,236.8,0.0,20.8,132.7,0.0,0.0,0.0,149.1,0.0,0.0,559.1,0.0,0.0,0.0,0.0,1.6,235.3
2050-10-28 02:00:00,2050-10-28 02:00:00,1754.7,0.0,0.0,3.9,1758.6,1700.2,1506.2,644.5,0.0,0.0311,0.0368,canada,gas-cc,47.1,0.9,0.09,6.3,356.1,0.02,47.1,16.9,64.0,39.7,0.7,0.07,6.6,303.2,0.05,39.7,15.6,55.4,2.9,0.1,0.01,0.4,21.7,0.0,2.9,1.0,3.9,401.8,7.6,0.76,47.5,3031.8,0.17,402.2,137.9,540.1,29.42,0.0,20.1,49.52,30.54,0.0,20.86,51.41,0.0,0.0,0.0,1114.1,252.4,0.0,20.8,132.7,0.0,0.0,0.0,149.1,0.0,0.0,559.1,0.0,0.0,0.0,0.0,2.3,250.1
