Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p120,PA,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-10-31 07:00:00,2035-10-31 07:00:00,243.2,0.0,0.0,2.9,246.0,235.4,-1075.7,0.0,1087.4,0.032,0.0416,battery,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,33.3,1.1,0.19,4.2,132.4,0.05,33.3,8.2,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,13.2,13.77,0.0,0.0,13.77,0.0,0.0,0.0,1333.5,1321.8,0.8,10.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1308.9,0.0
2035-10-31 08:00:00,2035-10-31 08:00:00,260.0,21.4,0.0,3.1,284.4,251.5,-1098.5,0.0,1109.4,0.0328,0.0445,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,54.2,1.4,0.21,6.6,310.4,0.06,54.3,15.9,70.2,354.0,6.7,0.67,41.8,2671.1,0.15,354.4,121.5,475.8,11.19,0.0,0.0,11.19,11.71,0.0,0.0,11.71,0.0,0.0,0.0,1393.8,1383.0,0.0,10.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,1358.7,0.0
2035-10-31 09:00:00,2035-10-31 09:00:00,264.2,0.0,0.0,3.0,267.2,255.5,-1087.2,0.0,1098.1,0.0329,0.0452,phs,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,55.4,1.3,0.17,6.7,354.8,0.04,55.4,17.3,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,0.0,0.0,11.29,11.82,0.0,0.0,11.82,0.0,0.0,0.0,1365.2,1354.4,0.0,10.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,1313.4,0.0
2035-10-31 10:00:00,2035-10-31 10:00:00,262.1,0.0,0.0,2.8,264.9,253.5,-1059.8,0.0,1070.7,0.0329,0.0449,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,50.6,1.4,0.23,6.3,264.3,0.06,50.7,14.2,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,0.0,0.0,11.29,11.82,0.0,0.0,11.82,0.0,0.0,0.0,1335.6,1324.7,0.0,10.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,1290.1,0.0
2035-10-31 11:00:00,2035-10-31 11:00:00,258.9,0.0,0.0,2.7,261.6,250.5,-1049.1,0.0,1060.0,0.0327,0.0443,phs,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,46.5,1.2,0.18,5.7,265.8,0.05,46.6,13.6,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,0.0,0.0,11.29,11.81,0.0,0.0,11.81,0.0,0.0,0.0,1321.6,1310.7,0.0,10.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,1281.2,0.0
2035-10-31 12:00:00,2035-10-31 12:00:00,257.9,0.0,0.0,2.4,260.3,249.5,-1016.6,0.0,1027.5,0.0327,0.0442,phs,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,47.9,1.2,0.18,5.9,278.5,0.05,47.9,14.2,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,0.0,0.0,11.29,11.81,0.0,0.0,11.81,0.0,0.0,0.0,1287.8,1276.9,0.0,10.9,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,1226.3,0.0
2035-10-31 13:00:00,2035-10-31 13:00:00,258.9,0.0,0.0,2.0,261.0,250.5,-925.6,0.0,936.5,0.0327,0.0443,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,63.3,1.5,0.2,7.7,405.4,0.05,63.4,19.7,83.1,341.4,6.4,0.64,40.3,2576.2,0.15,341.8,117.1,458.9,11.62,0.0,0.0,11.62,12.16,0.0,0.0,12.16,0.0,0.0,0.0,1197.5,1186.6,0.0,10.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,1151.4,0.0
2035-10-31 14:00:00,2035-10-31 14:00:00,263.2,0.0,0.0,1.9,265.1,254.5,-841.2,0.0,852.0,0.0329,0.0451,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,65.2,1.6,0.22,7.9,401.5,0.06,65.3,19.9,85.2,355.2,6.7,0.67,42.0,2680.1,0.15,355.5,121.9,477.4,11.62,0.0,0.0,11.62,12.17,0.0,0.0,12.17,0.0,0.0,0.0,1117.1,1106.3,0.0,10.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,1075.6,0.0
2035-10-31 15:00:00,2035-10-31 15:00:00,271.6,0.0,0.0,1.9,273.5,262.5,-785.8,0.0,796.7,0.0333,0.0465,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,42.3,1.1,0.16,5.2,244.2,0.04,42.4,12.5,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,11.65,12.22,0.0,0.0,12.22,0.0,0.0,0.0,1070.1,1059.3,0.0,10.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,1039.4,0.0
2035-10-31 16:00:00,2035-10-31 16:00:00,286.3,0.0,0.0,3.0,289.3,276.6,-688.4,137.1,836.3,0.034,0.049,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,13.5,0.3,0.03,2.3,103.5,0.02,13.6,5.4,19.0,55.7,1.3,0.17,6.7,357.0,0.04,55.8,17.4,73.2,369.9,7.0,0.7,43.7,2791.5,0.16,370.3,126.9,497.2,22.14,0.0,0.0,22.14,23.28,0.0,0.0,23.28,0.0,0.0,0.0,988.5,977.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.6,0.0
2035-10-31 17:00:00,2035-10-31 17:00:00,294.7,0.0,0.0,2.8,297.5,284.6,-497.8,137.1,645.8,0.0345,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,18.5,0.3,0.03,3.0,140.9,0.02,18.5,7.2,25.7,67.1,1.8,0.27,8.3,372.9,0.07,67.2,19.4,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97,0.0,0.0,22.97,24.19,0.0,0.0,24.19,0.0,0.0,0.0,806.2,795.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,0.0
2035-10-31 18:00:00,2035-10-31 18:00:00,296.8,0.0,0.0,2.6,299.5,286.6,-351.7,137.1,499.7,0.0346,0.0508,hydro,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,21.7,0.4,0.04,3.5,165.7,0.02,21.7,8.5,30.2,80.4,2.0,0.28,9.8,489.6,0.07,80.6,24.4,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64,0.0,0.0,23.64,24.91,0.0,0.0,24.91,0.0,0.0,0.0,662.1,651.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.2,0.0
2035-10-31 19:00:00,2035-10-31 19:00:00,287.4,0.0,0.0,2.5,289.9,277.6,-247.0,137.1,394.9,0.0341,0.0492,wind-ofs,wind-ofs,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,27.4,0.5,0.05,4.4,209.3,0.03,27.5,10.7,38.1,82.3,2.0,0.29,10.0,496.1,0.08,82.5,24.8,107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97,0.0,0.0,22.97,24.16,0.0,0.0,24.16,0.0,0.0,0.0,547.7,536.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.9,0.0
2035-10-31 20:00:00,2035-10-31 20:00:00,268.4,0.0,0.0,2.5,270.9,259.5,-203.8,137.1,351.7,0.0331,0.046,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,31.4,0.6,0.06,5.0,239.2,0.03,31.4,12.2,43.6,187.1,3.8,0.43,22.3,1344.6,0.1,187.4,62.4,249.7,368.7,6.9,0.69,43.6,2782.5,0.16,369.1,126.5,495.7,22.5,0.0,0.0,22.5,23.59,0.0,0.0,23.59,0.0,0.0,0.0,485.5,474.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.7,0.0
2035-10-31 21:00:00,2035-10-31 21:00:00,252.6,0.0,0.0,2.4,255.1,244.4,-161.9,137.1,309.8,0.0324,0.0433,hydro,hydro,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,32.6,0.6,0.06,5.4,249.1,0.04,32.7,12.8,45.5,84.2,1.9,0.26,10.2,545.5,0.07,84.3,26.4,110.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27,0.0,0.0,22.27,23.28,0.0,0.0,23.28,0.0,0.0,0.0,427.8,417.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0
2035-10-31 22:00:00,2035-10-31 22:00:00,237.9,0.0,0.0,1.3,239.2,230.3,-165.2,0.0,176.0,0.0318,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,85.3,1.7,0.17,10.1,631.7,0.04,85.4,28.9,114.4,366.7,6.9,0.69,43.3,2767.4,0.16,367.1,125.8,493.0,22.08,0.0,0.0,22.08,23.02,0.0,0.0,23.02,0.0,0.0,0.0,415.2,404.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.3,0.0
2035-10-31 23:00:00,2035-10-31 23:00:00,227.4,0.0,0.0,1.4,228.8,220.2,-296.8,0.0,307.6,0.0315,0.0389,hydro,hydro,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,77.5,1.6,0.17,9.2,561.3,0.04,77.6,26.0,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64,0.0,0.0,20.64,21.47,0.0,0.0,21.47,0.0,0.0,0.0,536.4,525.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.5,0.0
2035-11-01 00:00:00,2035-11-01 00:00:00,218.9,0.0,0.0,1.4,220.4,212.1,-317.5,0.0,328.4,0.0312,0.0375,hydro,hydro,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,58.2,1.1,0.12,6.9,430.0,0.03,58.3,19.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,0.0,0.0,20.21,20.99,0.0,0.0,20.99,0.0,0.0,0.0,548.8,537.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0
2035-11-01 01:00:00,2035-11-01 01:00:00,214.7,0.0,0.0,1.4,216.2,208.1,-333.3,0.0,344.2,0.0311,0.0368,hydro,hydro,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,33.5,0.7,0.08,4.0,240.0,0.02,33.6,11.2,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,0.0,0.0,20.21,20.98,0.0,0.0,20.98,0.0,0.0,0.0,560.4,549.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.5,0.0
2035-11-01 02:00:00,2035-11-01 02:00:00,216.8,0.0,0.0,1.5,218.3,210.1,-384.6,0.0,395.4,0.0312,0.0371,hydro,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,14.2,0.3,0.04,1.7,94.5,0.01,14.2,4.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,0.0,0.0,20.21,20.99,0.0,0.0,20.99,0.0,0.0,0.0,613.8,602.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0
2035-11-01 03:00:00,2035-11-01 03:00:00,225.3,0.0,0.0,2.7,228.0,218.2,-429.6,137.1,577.6,0.0314,0.0386,hydro,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.4,2.8,0.02,0.0,1.5,1.5,94.9,1.8,0.18,11.2,710.3,0.04,95.0,32.4,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,20.75,21.59,0.0,0.0,21.59,0.0,0.0,0.0,668.4,657.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.6,0.0
2035-11-01 04:00:00,2035-11-01 04:00:00,247.4,0.0,0.0,2.7,250.1,239.4,-444.6,137.1,592.6,0.0322,0.0424,hydro,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,7.0,0.1,0.01,2.1,55.5,0.02,7.1,3.7,10.8,136.0,2.6,0.26,16.1,1019.1,0.06,136.2,46.5,182.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14,0.0,0.0,22.14,23.12,0.0,0.0,23.12,0.0,0.0,0.0,705.6,694.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.7,0.0
2035-11-01 05:00:00,2035-11-01 05:00:00,264.2,0.0,0.0,2.8,267.0,255.5,-502.0,137.1,649.9,0.0329,0.0452,hydro,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,18.3,0.3,0.03,3.1,139.7,0.02,18.3,7.3,25.6,110.0,2.1,0.22,13.0,817.9,0.05,110.1,37.4,147.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14,0.0,0.0,22.14,23.19,0.0,0.0,23.19,0.0,0.0,0.0,779.9,769.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0
2035-11-01 06:00:00,2035-11-01 06:00:00,274.7,0.0,0.0,2.8,277.5,265.5,-542.2,137.1,690.1,0.0335,0.047,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,22.0,0.4,0.04,3.5,167.7,0.02,22.0,8.5,30.5,155.6,3.3,0.4,18.6,1079.1,0.1,155.8,50.8,206.6,373.6,7.0,0.7,44.1,2819.3,0.16,374.0,128.2,502.2,22.8,0.0,0.0,22.8,23.92,0.0,0.0,23.92,0.0,0.0,0.0,830.6,819.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.7,0.0
2035-11-01 07:00:00,2035-11-01 07:00:00,284.2,0.0,0.0,1.6,285.8,274.6,-521.1,0.0,531.9,0.0339,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,41.7,1.1,0.18,5.2,220.5,0.05,41.8,11.7,53.5,369.8,7.0,0.7,43.7,2790.4,0.16,370.2,126.9,497.1,22.44,0.0,0.0,22.44,23.59,0.0,0.0,23.59,0.0,0.0,0.0,817.8,806.9,0.0,10.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,786.7,0.0
2035-11-01 08:00:00,2035-11-01 08:00:00,294.7,0.0,0.0,0.4,295.2,284.6,-431.6,0.0,442.5,0.0345,0.0505,phs,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,132.2,2.5,0.26,15.6,987.1,0.06,132.4,45.1,177.4,349.5,6.6,0.66,41.3,2637.6,0.15,349.9,119.9,469.8,22.13,0.0,0.0,22.13,23.31,0.0,0.0,23.31,0.0,0.0,0.0,737.7,726.8,0.0,10.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,697.2,0.0
2035-11-01 09:00:00,2035-11-01 09:00:00,295.8,0.0,0.0,1.7,297.5,285.6,-593.5,0.0,604.4,0.0345,0.0506,battery,hydro,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,186.7,3.9,0.46,22.3,1313.9,0.11,186.9,61.5,248.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93,0.0,0.0,21.93,23.1,0.0,0.0,23.1,0.0,0.0,0.0,901.9,891.0,0.0,10.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,853.5,0.0
2035-11-01 10:00:00,2035-11-01 10:00:00,290.5,0.0,0.0,1.7,292.3,280.6,-640.5,0.0,651.4,0.0343,0.0497,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,181.0,3.7,0.41,21.5,1300.4,0.1,181.2,60.3,241.5,295.9,5.6,0.56,35.0,2232.7,0.13,296.2,101.5,397.7,21.6,0.0,0.0,21.6,22.73,0.0,0.0,22.73,0.0,0.0,0.0,943.6,932.8,0.0,10.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,865.9,0.0
2035-11-01 11:00:00,2035-11-01 11:00:00,284.2,0.0,0.0,0.7,284.9,274.6,-696.3,0.0,707.2,0.0339,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,195.1,3.9,0.43,23.2,1413.0,0.1,195.3,65.3,260.6,380.9,7.2,0.72,45.0,2874.6,0.17,381.3,130.7,512.1,21.71,0.0,0.0,21.71,22.82,0.0,0.0,22.82,0.0,0.0,0.0,992.1,981.2,0.0,10.9,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,929.1,0.0
2035-11-01 12:00:00,2035-11-01 12:00:00,280.0,0.0,0.0,0.7,280.7,270.6,-678.9,0.0,689.8,0.0337,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,197.9,3.9,0.42,23.5,1451.6,0.1,198.1,66.8,264.9,380.6,7.2,0.72,45.0,2872.4,0.16,381.1,130.6,511.7,21.73,0.0,0.0,21.73,22.82,0.0,0.0,22.82,0.0,0.0,0.0,970.5,959.6,0.0,10.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,914.8,0.0
2035-11-01 13:00:00,2035-11-01 13:00:00,280.0,0.0,0.0,0.6,280.6,270.6,-615.9,0.0,626.7,0.0337,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,193.2,3.8,0.42,22.9,1406.9,0.1,193.4,64.9,258.3,369.5,7.0,0.7,43.6,2788.3,0.16,369.9,126.8,496.7,21.92,0.0,0.0,21.92,23.03,0.0,0.0,23.03,0.0,0.0,0.0,907.4,896.5,0.0,10.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,865.9,0.0
2035-11-01 14:00:00,2035-11-01 14:00:00,283.2,0.0,0.0,0.7,283.8,273.6,-654.8,0.0,665.6,0.0339,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,173.1,3.5,0.4,20.6,1239.4,0.1,173.3,57.6,230.9,369.7,7.0,0.7,43.7,2789.9,0.16,370.1,126.9,497.0,22.09,0.0,0.0,22.09,23.22,0.0,0.0,23.22,0.0,0.0,0.0,949.4,938.6,0.0,10.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,912.1,0.0
2035-11-01 15:00:00,2035-11-01 15:00:00,291.6,0.0,0.0,0.7,292.3,281.6,-662.5,0.0,673.4,0.0343,0.0499,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,168.6,3.4,0.39,20.1,1204.6,0.1,168.8,56.0,224.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42,0.0,0.0,22.42,23.59,0.0,0.0,23.59,0.0,0.0,0.0,965.6,954.8,0.0,10.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,944.6,0.0
2035-11-01 16:00:00,2035-11-01 16:00:00,297.9,0.0,0.0,0.7,298.6,287.6,-668.3,0.0,703.7,0.0347,0.051,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,1.0,0.0,0.0,0.5,7.8,0.0,1.0,0.7,1.7,163.8,3.5,0.42,19.6,1138.0,0.1,164.0,53.5,217.6,440.3,8.3,0.83,52.0,3322.6,0.19,440.8,151.1,591.9,28.19,0.0,0.0,28.19,29.71,0.0,0.0,29.71,0.0,0.0,0.0,1002.3,966.9,24.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,966.7,0.0
2035-11-01 17:00:00,2035-11-01 17:00:00,308.4,0.0,0.0,1.9,310.3,297.5,-795.8,0.0,831.2,0.0353,0.0528,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.9,0.0,0.0,0.4,6.9,0.0,0.9,0.6,1.5,120.6,2.6,0.34,14.5,812.5,0.08,120.7,38.7,159.5,405.7,7.6,0.76,47.9,3061.7,0.18,406.2,139.2,545.4,31.65,0.0,0.0,31.65,33.42,0.0,0.0,33.42,0.0,0.0,0.0,1141.6,1106.1,24.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.1,0.0
2035-11-01 18:00:00,2035-11-01 18:00:00,311.6,0.0,0.0,1.9,313.5,300.5,-765.8,0.0,801.3,0.0354,0.0533,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.9,0.0,0.0,0.4,7.1,0.0,0.9,0.6,1.5,99.4,2.1,0.27,11.9,678.8,0.07,99.6,32.2,131.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64,0.0,0.0,40.64,42.93,0.0,0.0,42.93,0.0,0.0,0.0,1114.7,1079.3,24.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.3,0.0
2035-11-01 19:00:00,2035-11-01 19:00:00,303.2,0.0,0.0,1.9,305.1,292.6,-772.2,0.0,807.7,0.035,0.0519,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.9,0.0,0.0,0.4,7.1,0.0,0.9,0.6,1.5,109.7,2.4,0.3,13.2,746.3,0.07,109.9,35.4,145.3,452.5,8.5,0.85,53.5,3414.8,0.2,453.0,155.3,608.3,27.76,0.0,0.0,27.76,29.28,0.0,0.0,29.28,0.0,0.0,0.0,1112.7,1077.3,24.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.3,0.0
2035-11-01 20:00:00,2035-11-01 20:00:00,283.2,0.0,0.0,1.9,285.1,273.6,-801.5,0.0,814.9,0.0339,0.0485,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.3,1.1,0.0,0.1,0.3,0.4,96.1,2.3,0.33,11.7,588.6,0.09,96.2,29.3,125.5,450.9,8.5,0.85,53.3,3402.5,0.2,451.4,154.7,606.1,27.76,0.0,0.0,27.76,29.17,0.0,0.0,29.17,0.0,0.0,0.0,1100.0,1086.5,2.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.5,0.0
2035-11-01 21:00:00,2035-11-01 21:00:00,265.3,0.0,0.0,2.0,267.3,256.5,-869.8,4.1,884.7,0.033,0.0454,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.5,0.0,0.0,0.4,4.2,0.0,0.5,0.5,1.0,72.3,1.5,0.19,8.7,500.5,0.05,72.4,23.6,96.0,443.3,8.4,0.84,52.4,3345.1,0.19,443.8,152.1,595.9,23.56,0.0,0.0,23.56,24.68,0.0,0.0,24.68,0.0,0.0,0.0,1147.9,1137.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.1,0.0
