Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p106,IN,MISO_Central,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-06 12:00:00,2025-12-06 12:00:00,1971.6,0.0,0.0,15.5,1987.1,1902.1,1941.4,1941.4,0.0,0.0352,0.0525,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1,74.0,10.67,32.2,2383.0,0.35,739.3,103.3,842.5,179.3,4.2,0.53,21.0,1497.0,0.11,179.5,65.7,245.2,1090.8,125.6,18.27,33.6,2375.3,0.54,1099.5,104.5,1204.1,31.65,0.0,0.0,31.65,33.4,0.0,0.0,33.4,0.0,0.0,0.0,45.7,45.7,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,0.0
2025-12-06 13:00:00,2025-12-06 13:00:00,1961.1,0.0,0.0,15.3,1976.3,1892.1,1910.7,1910.7,0.0,0.0352,0.0522,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.2,69.3,9.99,31.6,2344.0,0.34,703.0,101.5,804.5,176.6,4.2,0.52,20.7,1469.7,0.11,176.9,64.6,241.4,1093.5,125.9,18.32,33.7,2381.2,0.54,1102.3,104.8,1207.1,31.5,0.0,0.0,31.5,33.24,0.0,0.0,33.24,0.0,0.0,0.0,65.7,65.7,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7,0.0,0.0
2025-12-06 14:00:00,2025-12-06 14:00:00,1926.3,0.0,0.0,15.0,1941.3,1859.2,1871.2,1871.2,0.0,0.0349,0.0513,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.9,66.8,9.62,31.1,2311.2,0.33,682.5,100.0,782.6,175.1,4.2,0.52,20.6,1454.4,0.11,175.4,63.9,239.3,1071.3,123.4,17.94,33.0,2332.8,0.53,1079.9,102.7,1182.5,30.99,0.0,0.0,30.99,32.67,0.0,0.0,32.67,0.0,0.0,0.0,70.1,70.1,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,0.0
2025-12-06 15:00:00,2025-12-06 15:00:00,1918.9,0.0,0.0,15.1,1934.0,1852.2,1884.1,1884.1,0.0,0.0348,0.0511,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.5,74.2,10.7,32.3,2394.8,0.36,741.6,103.8,845.4,208.1,6.8,0.91,22.7,1590.6,0.13,208.6,70.2,278.7,1092.2,125.8,18.3,33.7,2378.4,0.54,1101.0,104.7,1205.6,31.5,0.0,0.0,31.5,33.2,0.0,0.0,33.2,0.0,0.0,0.0,49.9,49.9,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,0.0
2025-12-06 16:00:00,2025-12-06 16:00:00,1961.1,0.0,0.0,15.8,1976.8,1892.1,1972.0,1972.0,0.0,0.0352,0.0522,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,88.4,12.77,34.3,2505.2,0.41,851.1,109.1,960.2,480.5,38.1,5.83,35.6,1428.4,0.51,483.2,78.3,561.5,1000.8,115.3,16.76,30.8,2179.3,0.49,1008.8,95.9,1104.7,33.18,0.0,0.0,33.18,35.01,0.0,0.0,35.01,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0
2025-12-06 17:00:00,2025-12-06 17:00:00,2101.1,0.0,0.0,16.9,2117.9,2024.5,2117.9,2117.9,0.0,0.0364,0.056,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.4,84.6,12.24,32.5,2348.2,0.4,810.3,102.6,912.9,278.3,9.2,1.57,34.2,1443.3,0.39,279.0,77.3,356.4,1051.3,121.1,17.61,32.4,2289.2,0.52,1059.7,100.8,1160.5,34.24,0.0,0.0,34.24,36.27,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06 18:00:00,2025-12-06 18:00:00,2212.6,0.0,0.0,17.6,2230.2,2129.7,2230.2,2230.2,0.0,0.0375,0.0589,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.7,81.1,11.74,30.7,2203.6,0.39,772.3,96.5,868.7,254.8,7.3,1.14,31.0,1641.2,0.28,255.3,80.0,335.3,1007.9,116.1,16.88,31.1,2194.8,0.5,1016.0,96.6,1112.6,34.09,0.0,0.0,34.09,36.22,0.0,0.0,36.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06 19:00:00,2025-12-06 19:00:00,2223.2,0.0,0.0,17.7,2240.8,2139.6,2240.8,2240.8,0.0,0.0376,0.0592,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.4,73.4,10.61,29.6,2131.5,0.36,711.5,93.3,804.7,239.4,7.5,1.23,29.2,1387.8,0.3,240.0,70.6,310.6,1015.3,116.9,17.01,31.3,2210.9,0.5,1023.5,97.3,1120.8,32.52,0.0,0.0,32.52,34.56,0.0,0.0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06 20:00:00,2025-12-06 20:00:00,2210.5,0.0,0.0,17.6,2228.1,2127.7,2228.1,2228.1,0.0,0.0375,0.0589,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.9,63.0,9.09,28.0,2015.9,0.32,628.3,88.1,716.4,188.2,6.1,0.97,22.3,1141.1,0.21,188.7,56.4,245.1,893.2,102.9,14.96,27.5,1944.9,0.44,900.3,85.6,985.9,32.33,0.0,0.0,32.33,34.35,0.0,0.0,34.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06 21:00:00,2025-12-06 21:00:00,2154.7,0.0,0.0,17.2,2172.0,2075.2,2172.0,2172.0,0.0,0.0369,0.0574,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.8,47.4,6.82,24.1,1725.5,0.26,492.1,75.6,567.6,183.3,6.1,0.98,22.0,1050.7,0.23,183.7,53.3,237.1,891.8,102.7,14.94,27.5,1941.9,0.44,898.9,85.5,984.4,31.25,0.0,0.0,31.25,33.16,0.0,0.0,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06 22:00:00,2025-12-06 22:00:00,2062.1,0.0,0.0,16.6,2078.7,1987.7,2078.7,2078.7,0.0,0.0361,0.0549,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6,27.4,3.91,18.7,1313.3,0.18,313.5,57.8,371.3,153.5,4.0,0.52,17.9,1224.0,0.11,153.8,54.4,208.2,1057.2,121.7,17.71,32.6,2302.1,0.52,1065.7,101.3,1167.0,29.94,0.0,0.0,29.94,31.68,0.0,0.0,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-06 23:00:00,2025-12-06 23:00:00,1954.7,0.0,0.0,15.8,1970.5,1886.1,1970.5,1970.5,0.0,0.0351,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.2,15.6,2.19,16.5,1154.2,0.13,216.3,50.9,267.2,180.6,7.4,1.05,18.7,1218.6,0.13,181.1,55.0,236.1,395.2,7.4,0.74,46.7,3692.1,0.17,395.6,156.8,552.4,29.06,0.0,0.0,29.06,30.65,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 00:00:00,2025-12-07 00:00:00,1866.3,0.0,0.0,15.1,1881.4,1802.2,1881.4,1881.4,0.0,0.0344,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.7,12.1,1.69,14.6,1010.1,0.12,178.5,44.7,223.2,190.3,4.4,0.54,22.4,1610.3,0.12,190.6,70.4,260.9,397.0,7.5,0.75,46.9,3709.0,0.17,397.4,157.5,554.9,28.81,0.0,0.0,28.81,30.31,0.0,0.0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 01:00:00,2025-12-07 01:00:00,1857.9,0.0,0.0,15.0,1872.9,1794.2,1872.9,1872.9,0.0,0.0343,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8,10.1,1.4,13.6,937.9,0.11,157.5,41.6,199.1,165.0,4.0,0.51,19.4,1352.4,0.11,165.3,59.7,225.0,396.9,7.5,0.75,46.9,3708.2,0.17,397.3,157.4,554.8,28.81,0.0,0.0,28.81,30.31,0.0,0.0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 02:00:00,2025-12-07 02:00:00,1847.4,0.0,0.0,14.9,1862.3,1784.2,1862.3,1862.3,0.0,0.0342,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.5,9.8,1.35,13.3,915.7,0.1,153.2,40.6,193.8,158.5,3.9,0.51,18.6,1286.2,0.11,158.8,56.9,215.7,396.8,7.5,0.75,46.9,3707.1,0.17,397.2,157.4,554.6,28.81,0.0,0.0,28.81,30.3,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 03:00:00,2025-12-07 03:00:00,1838.9,0.0,0.0,14.8,1853.8,1776.2,1853.8,1853.8,0.0,0.0341,0.049,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,10.7,1.49,13.9,956.4,0.11,163.6,42.4,206.0,157.5,3.9,0.51,18.5,1276.1,0.11,157.8,56.5,214.3,396.7,7.5,0.75,46.9,3706.2,0.17,397.1,157.4,554.5,28.81,0.0,0.0,28.81,30.29,0.0,0.0,30.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 04:00:00,2025-12-07 04:00:00,1880.0,0.0,0.0,15.2,1895.2,1815.2,1895.2,1895.2,0.0,0.0345,0.0501,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2,15.0,2.11,16.3,1142.9,0.13,211.2,50.4,261.6,152.1,3.8,0.5,17.8,1220.6,0.11,152.3,54.2,206.5,1092.0,125.8,18.29,33.6,2378.0,0.54,1100.8,104.7,1205.4,28.85,0.0,0.0,28.85,30.37,0.0,0.0,30.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 05:00:00,2025-12-07 05:00:00,2009.5,0.0,0.0,16.2,2025.7,1938.0,2025.7,2025.7,0.0,0.0356,0.0535,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.7,38.3,5.5,20.5,1437.1,0.22,401.4,63.4,464.7,132.6,3.6,0.48,15.5,1020.9,0.1,132.9,46.0,178.8,1066.7,122.8,17.87,32.9,2322.9,0.52,1075.3,102.2,1177.5,30.15,0.0,0.0,30.15,31.85,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 06:00:00,2025-12-07 06:00:00,2171.6,0.0,0.0,17.3,2188.9,2091.1,2188.9,2188.9,0.0,0.0371,0.0578,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.1,67.0,9.69,26.0,1842.1,0.33,639.7,81.0,720.7,202.6,5.9,0.76,22.8,1617.4,0.13,203.0,71.0,274.0,936.8,107.9,15.69,28.9,2039.9,0.46,944.3,89.8,1034.1,32.52,0.0,0.0,32.52,34.51,0.0,0.0,34.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 07:00:00,2025-12-07 07:00:00,2271.6,0.0,0.0,18.0,2289.6,2185.1,2289.6,2289.6,0.0,0.0381,0.0605,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.9,67.3,9.73,27.2,1945.7,0.33,651.5,85.3,736.9,161.2,4.0,0.51,18.9,1311.7,0.11,161.4,58.0,219.4,939.4,108.2,15.74,28.9,2045.7,0.46,947.0,90.0,1037.0,32.5,0.0,0.0,32.5,34.59,0.0,0.0,34.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 08:00:00,2025-12-07 08:00:00,2249.5,0.0,0.0,17.8,2267.2,2164.4,2253.1,2253.1,0.0,0.0378,0.0599,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.7,70.0,10.1,29.4,2121.7,0.34,686.5,92.7,779.2,224.4,4.9,0.57,26.4,1957.3,0.13,224.7,84.8,309.5,938.9,108.1,15.73,28.9,2044.4,0.46,946.4,90.0,1036.4,32.5,0.0,0.0,32.5,34.57,0.0,0.0,34.57,0.0,0.0,0.0,14.1,14.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0
2025-12-07 09:00:00,2025-12-07 09:00:00,2232.6,0.0,0.0,17.5,2250.1,2148.5,2215.2,2215.2,0.0,0.0377,0.0595,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,78.9,11.41,31.0,2251.3,0.38,761.5,98.2,859.7,271.1,5.6,0.62,31.9,2433.3,0.14,271.4,104.5,375.9,1219.7,140.5,20.43,37.6,2656.0,0.6,1229.5,116.9,1346.4,32.92,0.0,0.0,32.92,35.0,0.0,0.0,35.0,0.0,0.0,0.0,34.9,34.9,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0
2025-12-07 10:00:00,2025-12-07 10:00:00,2189.5,0.0,0.0,17.2,2206.7,2107.9,2167.2,2167.2,0.0,0.0373,0.0583,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,82.2,11.89,32.3,2358.9,0.39,794.7,102.7,897.4,538.2,47.1,6.8,31.0,2122.9,0.3,541.4,94.3,635.7,418.7,7.9,0.79,49.5,3911.4,0.18,419.1,166.1,585.2,35.98,0.0,0.0,35.98,38.21,0.0,0.0,38.21,0.0,0.0,0.0,39.5,39.5,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0
2025-12-07 11:00:00,2025-12-07 11:00:00,2122.1,0.0,0.0,16.8,2138.9,2044.4,2105.3,2105.3,0.0,0.0366,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.4,84.5,12.21,33.0,2421.3,0.39,816.3,105.3,921.6,528.5,46.5,6.66,29.6,2168.0,0.27,531.7,94.3,626.0,417.9,7.9,0.79,49.4,3904.0,0.18,418.3,165.7,584.1,34.19,0.0,0.0,34.19,36.24,0.0,0.0,36.24,0.0,0.0,0.0,33.6,33.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0
2025-12-07 12:00:00,2025-12-07 12:00:00,2088.4,0.0,0.0,16.5,2104.9,2012.6,2065.8,2065.8,0.0,0.0363,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.1,84.7,12.24,33.0,2425.2,0.39,818.0,105.4,923.4,380.5,35.6,5.15,19.8,1340.1,0.21,383.0,59.8,442.8,417.5,7.9,0.79,49.3,3900.3,0.18,417.9,165.6,583.5,33.29,0.0,0.0,33.29,35.25,0.0,0.0,35.25,0.0,0.0,0.0,39.1,39.1,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0
2025-12-07 13:00:00,2025-12-07 13:00:00,2063.2,0.0,0.0,16.3,2079.5,1988.7,2043.2,2043.2,0.0,0.0361,0.055,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.2,85.6,12.37,33.4,2454.4,0.4,827.2,106.7,933.9,322.8,28.1,4.07,18.8,1262.8,0.19,324.8,56.5,381.2,417.2,7.9,0.79,49.3,3897.5,0.18,417.6,165.5,583.1,33.29,0.0,0.0,33.29,35.23,0.0,0.0,35.23,0.0,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0
2025-12-07 14:00:00,2025-12-07 14:00:00,2035.8,0.0,0.0,16.2,2052.0,1962.9,2023.8,2023.8,0.0,0.0358,0.0542,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.1,87.2,12.61,34.1,2503.6,0.41,843.1,108.8,951.9,610.2,64.9,9.43,24.0,1661.1,0.32,614.7,73.6,688.3,416.8,7.9,0.79,49.2,3894.5,0.18,417.3,165.3,582.6,33.29,0.0,0.0,33.29,35.2,0.0,0.0,35.2,0.0,0.0,0.0,28.1,28.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0
2025-12-07 15:00:00,2025-12-07 15:00:00,2029.5,0.0,0.0,16.3,2045.7,1956.9,2033.3,2033.3,0.0,0.0358,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6,87.8,12.69,34.5,2520.4,0.41,848.6,109.7,958.3,592.4,51.0,7.28,34.0,2539.1,0.29,595.9,109.7,705.6,416.8,7.9,0.79,49.2,3893.8,0.18,417.2,165.3,582.5,35.04,0.0,0.0,35.04,37.05,0.0,0.0,37.05,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0
2025-12-07 16:00:00,2025-12-07 16:00:00,2084.2,0.0,0.0,16.8,2101.0,2008.6,2100.9,2100.9,0.0,0.0363,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.3,92.8,13.41,35.0,2558.6,0.43,886.7,111.4,998.1,537.6,44.6,6.36,32.7,2391.6,0.28,540.7,104.0,644.7,383.7,7.2,0.72,45.3,3584.9,0.17,384.1,152.2,536.3,38.66,0.0,0.0,38.66,40.93,0.0,0.0,40.93,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-12-07 17:00:00,2025-12-07 17:00:00,2175.8,0.0,0.0,17.4,2193.2,2095.0,2193.2,2193.2,0.0,0.0371,0.058,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.4,89.8,12.98,34.4,2501.6,0.42,860.6,109.0,969.6,577.0,38.4,5.83,49.0,2337.2,0.58,579.7,118.8,698.5,384.7,7.3,0.73,45.4,3594.2,0.17,385.1,152.6,537.7,48.72,0.0,0.0,48.72,51.72,0.0,0.0,51.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 18:00:00,2025-12-07 18:00:00,2224.2,0.0,0.0,17.7,2241.9,2140.6,2241.9,2241.9,0.0,0.0376,0.0592,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.7,79.1,11.44,31.1,2225.0,0.38,760.1,97.5,857.7,536.4,34.6,5.2,46.0,2356.0,0.51,538.9,116.4,655.2,658.3,12.4,1.24,77.8,6150.4,0.29,659.0,261.1,920.1,54.55,0.0,0.0,54.55,57.99,0.0,0.0,57.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 19:00:00,2025-12-07 19:00:00,2200.0,0.0,0.0,16.8,2216.8,2117.8,2216.8,2216.8,0.0,0.0374,0.0586,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.9,74.1,10.7,30.9,2214.7,0.37,724.0,97.0,821.0,537.2,33.6,5.08,47.4,2373.7,0.53,539.6,118.3,657.8,476.9,9.0,0.9,56.3,4455.3,0.21,477.4,189.2,666.5,42.49,0.0,0.0,42.49,45.13,0.0,0.0,45.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 20:00:00,2025-12-07 20:00:00,2163.2,0.0,0.0,17.3,2180.4,2083.1,2180.4,2180.4,0.0,0.037,0.0576,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.8,88.5,12.79,33.8,2454.0,0.41,846.9,107.0,953.9,575.0,55.5,8.01,27.8,1983.8,0.3,578.8,87.0,665.9,384.6,7.2,0.72,45.4,3592.9,0.17,385.0,152.5,537.5,37.99,0.0,0.0,37.99,40.31,0.0,0.0,40.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 21:00:00,2025-12-07 21:00:00,2092.6,0.0,0.0,16.8,2109.4,2016.6,2109.4,2109.4,0.0,0.0363,0.0557,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.5,90.7,13.11,35.5,2606.2,0.42,876.8,113.3,990.1,348.5,11.5,1.48,37.5,2752.8,0.2,349.3,119.6,468.9,1035.9,119.3,17.35,31.9,2255.7,0.51,1044.2,99.3,1143.4,33.03,0.0,0.0,33.03,34.98,0.0,0.0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 22:00:00,2025-12-07 22:00:00,1974.7,0.0,0.0,15.9,1990.7,1905.1,1990.7,1990.7,0.0,0.0353,0.0526,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.8,82.9,11.95,35.6,2624.0,0.4,823.5,113.9,937.5,211.5,4.7,0.56,24.9,1826.9,0.12,211.8,79.4,291.2,1090.9,125.6,18.27,33.6,2375.5,0.54,1099.6,104.5,1204.2,31.65,0.0,0.0,31.65,33.41,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 23:00:00,2025-12-07 23:00:00,1847.4,0.0,0.0,14.9,1862.3,1784.2,1862.3,1862.3,0.0,0.0342,0.0492,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7,81.2,11.7,36.8,2732.4,0.39,822.4,118.3,940.7,520.7,50.1,7.23,25.4,1801.0,0.27,524.2,79.1,603.3,1090.0,125.5,18.26,33.6,2373.6,0.54,1098.8,104.5,1203.2,31.5,0.0,0.0,31.5,33.14,0.0,0.0,33.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 00:00:00,2025-12-08 00:00:00,1770.5,0.0,0.0,14.3,1784.8,1711.1,1784.8,1784.8,0.0,0.0336,0.0472,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.9,79.6,11.46,36.9,2745.9,0.39,812.4,118.9,931.2,561.3,52.9,7.61,28.3,2044.7,0.29,564.9,89.3,654.2,1088.7,125.4,18.24,33.5,2370.7,0.54,1097.4,104.3,1201.7,31.23,0.0,0.0,31.23,32.78,0.0,0.0,32.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 01:00:00,2025-12-08 01:00:00,1718.9,0.0,0.0,13.9,1732.8,1661.9,1732.8,1732.8,0.0,0.0332,0.0458,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.9,79.5,11.44,36.9,2746.3,0.39,811.4,118.9,930.2,696.1,70.4,10.17,30.5,2208.3,0.35,701.0,96.4,797.4,1087.1,125.2,18.21,33.5,2367.3,0.53,1095.8,104.2,1200.0,31.23,0.0,0.0,31.23,32.73,0.0,0.0,32.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
