Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p4,WA,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-09-08 09:00:00,2040-09-08 06:00:00,838.9,0.0,0.0,6.4,845.4,811.2,827.3,0.0,868.5,0.0331,0.0453,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.5,8.3,0.83,52.3,3339.2,0.19,443.0,151.8,594.8,32.63,0.0,0.0,32.63,34.18,0.0,0.0,34.18,0.0,0.0,0.0,1713.9,18.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,1695.8,0.0,0.0,0.0,2.5,13.4,0.0
2040-09-08 10:00:00,2040-09-08 07:00:00,915.8,0.0,0.0,0.3,916.1,884.4,902.8,0.0,61.0,0.0343,0.0495,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.4,8.4,0.84,52.5,3353.8,0.19,444.9,152.5,597.4,32.63,0.0,0.0,32.63,34.33,0.0,0.0,34.33,0.0,0.0,0.0,977.1,13.3,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,963.8,0.0,0.0,0.0,3.6,6.7,0.0
2040-09-08 11:00:00,2040-09-08 08:00:00,984.2,0.0,0.0,8.2,992.4,949.3,982.3,0.0,1140.3,0.0355,0.0532,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.4,7.5,0.75,47.3,3021.7,0.17,400.9,137.4,538.3,32.63,0.0,0.0,32.63,34.47,0.0,0.0,34.47,0.0,0.0,0.0,2132.8,10.1,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,2122.7,0.0,0.0,0.0,3.7,3.3,0.0
2040-09-08 12:00:00,2040-09-08 09:00:00,996.8,0.0,0.0,6.8,1003.6,961.2,995.3,0.0,959.8,0.0357,0.0539,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.9,7.7,0.77,48.5,3100.6,0.18,411.3,141.0,552.3,32.63,0.0,0.0,32.63,34.49,0.0,0.0,34.49,0.0,0.0,0.0,1963.4,8.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1695.9,0.0,0.0,259.2,3.5,1.8,0.0
2040-09-08 13:00:00,2040-09-08 10:00:00,987.4,0.0,0.0,8.7,996.0,952.3,988.9,0.0,1199.2,0.0355,0.0534,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.5,7.5,0.75,47.3,3022.2,0.17,400.9,137.4,538.4,32.63,0.0,0.0,32.63,34.47,0.0,0.0,34.47,0.0,0.0,0.0,2195.3,7.1,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2188.2,0.0,0.0,0.0,3.3,1.0,0.0
2040-09-08 14:00:00,2040-09-08 11:00:00,1021.1,0.0,0.0,14.7,1035.7,984.1,1029.1,0.0,1994.2,0.0362,0.0552,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.3,7.6,0.76,47.4,3028.1,0.17,401.7,137.7,539.4,32.63,0.0,0.0,32.63,34.54,0.0,0.0,34.54,0.0,0.0,0.0,3029.9,6.6,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,3023.2,0.0,0.0,0.0,3.2,0.7,0.0
2040-09-08 15:00:00,2040-09-08 12:00:00,1005.3,0.0,0.0,10.9,1016.2,969.2,1009.6,0.0,1361.9,0.0359,0.0543,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.9,7.6,0.76,47.4,3025.3,0.17,401.3,137.6,538.9,32.63,0.0,0.0,32.63,34.51,0.0,0.0,34.51,0.0,0.0,0.0,2378.1,6.5,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2371.6,0.0,0.0,0.0,3.3,0.3,0.0
2040-09-08 16:00:00,2040-09-08 13:00:00,1015.8,0.0,0.0,7.1,1022.9,979.2,1016.2,0.0,888.8,0.0361,0.0549,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.2,7.6,0.76,47.4,3027.2,0.17,401.6,137.6,539.2,32.63,0.0,0.0,32.63,34.53,0.0,0.0,34.53,0.0,0.0,0.0,1911.7,6.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1905.0,0.0,0.0,0.0,3.5,0.2,0.0
2040-09-08 17:00:00,2040-09-08 14:00:00,1024.2,0.0,0.0,16.2,1040.4,987.1,1033.5,0.0,2214.1,0.0362,0.0554,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.3,7.6,0.76,47.4,3028.6,0.17,401.8,137.7,539.5,32.63,0.0,0.0,32.63,34.55,0.0,0.0,34.55,0.0,0.0,0.0,3254.5,6.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,3247.6,0.0,0.0,0.0,3.6,0.2,0.0
2040-09-08 18:00:00,2040-09-08 15:00:00,1052.6,0.0,0.0,16.9,1069.5,1013.9,1062.9,0.0,2252.5,0.0368,0.0569,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,7.6,0.76,47.5,3033.5,0.17,402.4,137.9,540.4,32.63,0.0,0.0,32.63,34.6,0.0,0.0,34.6,0.0,0.0,0.0,3322.0,6.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3315.4,0.0,0.0,0.0,3.5,0.2,0.0
2040-09-08 19:00:00,2040-09-08 16:00:00,1070.5,0.0,0.0,42.5,1113.1,1030.8,1108.9,0.0,6478.2,0.0371,0.0579,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.4,7.6,0.76,47.5,3036.7,0.17,402.8,138.1,540.9,32.63,0.0,0.0,32.63,34.64,0.0,0.0,34.64,0.0,0.0,0.0,7591.3,4.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,7368.0,0.0,0.0,219.0,2.1,0.2,0.0
2040-09-08 20:00:00,2040-09-08 17:00:00,1090.5,0.0,0.0,63.9,1154.4,1049.6,1153.4,0.0,11145.3,0.0375,0.0589,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.9,8.0,0.8,50.0,3191.2,0.18,423.3,145.1,568.4,32.63,0.0,0.0,32.63,34.68,0.0,0.0,34.68,0.0,0.0,0.0,12299.7,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,12298.7,0.0,0.0,0.0,0.3,0.4,0.0
2040-09-08 21:00:00,2040-09-08 18:00:00,1093.7,0.0,0.0,62.7,1156.3,1052.6,1155.7,0.0,11143.0,0.0375,0.0591,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.6,7.5,0.75,47.0,3000.2,0.17,398.0,136.4,534.4,32.63,0.0,0.0,32.63,34.68,0.0,0.0,34.68,0.0,0.0,0.0,12299.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12298.7,0.0,0.0,0.0,0.0,0.7,0.0
2040-09-08 22:00:00,2040-09-08 19:00:00,1085.3,0.0,0.0,66.3,1151.6,1044.7,1150.6,0.0,12139.3,0.0374,0.0587,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8,8.5,0.85,53.0,3386.5,0.19,449.2,154.0,603.2,32.63,0.0,0.0,32.63,34.67,0.0,0.0,34.67,0.0,0.0,0.0,13290.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13030.7,0.0,0.0,259.2,0.0,1.0,0.0
2040-09-08 23:00:00,2040-09-08 20:00:00,1049.5,0.0,0.0,65.1,1114.6,1011.0,1113.2,0.0,11429.4,0.0367,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.3,8.7,0.87,54.5,3481.3,0.2,461.8,158.3,620.1,32.63,0.0,0.0,32.63,34.6,0.0,0.0,34.6,0.0,0.0,0.0,12544.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12542.7,0.0,0.0,0.0,0.0,1.4,0.0
2040-09-09 00:00:00,2040-09-08 21:00:00,988.4,0.0,0.0,61.8,1050.2,953.3,1048.2,0.0,11982.5,0.0356,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,7.9,0.79,49.3,3147.1,0.18,417.5,143.1,560.6,32.97,0.0,0.0,32.97,34.83,0.0,0.0,34.83,0.0,0.0,0.0,13032.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13030.7,0.0,0.0,0.0,0.0,2.0,0.0
2040-09-09 01:00:00,2040-09-08 22:00:00,906.3,0.0,0.0,63.0,969.3,875.4,966.0,0.0,12064.6,0.0341,0.049,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.7,8.2,0.82,51.1,3265.0,0.19,433.1,148.5,581.6,30.6,0.0,0.0,30.6,32.18,0.0,0.0,32.18,0.0,0.0,0.0,13033.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13030.7,0.0,0.0,0.0,0.0,3.3,0.0
2040-09-09 02:00:00,2040-09-08 23:00:00,825.3,0.0,0.0,54.1,879.4,798.1,874.4,0.0,9582.4,0.0329,0.0446,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.4,6.8,0.68,42.7,2727.4,0.16,361.8,124.0,485.8,30.6,0.0,0.0,30.6,32.03,0.0,0.0,32.03,0.0,0.0,0.0,10461.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10456.8,0.0,0.0,0.0,0.0,4.9,0.0
2040-09-09 03:00:00,2040-09-09 00:00:00,752.6,0.0,0.0,45.4,798.0,728.6,794.7,0.0,7901.8,0.032,0.0407,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,6.8,0.68,42.5,2716.3,0.16,360.3,123.5,483.8,30.6,0.0,0.0,30.6,31.9,0.0,0.0,31.9,0.0,0.0,0.0,8699.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8696.5,0.0,0.0,0.0,0.0,3.3,0.0
2040-09-09 04:00:00,2040-09-09 01:00:00,698.9,0.0,0.0,21.8,720.7,677.0,717.9,0.0,3359.9,0.0314,0.0378,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.9,6.8,0.68,42.4,2708.1,0.16,359.3,123.1,482.4,30.6,0.0,0.0,30.6,31.8,0.0,0.0,31.8,0.0,0.0,0.0,4080.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.8,0.0,0.0,0.0,0.0,2.8,0.0
2040-09-09 05:00:00,2040-09-09 02:00:00,670.5,0.0,0.0,17.4,687.9,649.6,685.0,0.0,2414.9,0.0312,0.0362,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.3,6.8,0.68,42.3,2703.8,0.16,358.7,122.9,481.6,30.6,0.0,0.0,30.6,31.75,0.0,0.0,31.75,0.0,0.0,0.0,3102.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3099.9,0.0,0.0,0.0,0.0,2.9,0.0
2040-09-09 06:00:00,2040-09-09 03:00:00,647.4,0.0,0.0,21.0,668.3,627.3,664.8,0.0,3325.1,0.031,0.035,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.8,6.7,0.67,42.3,2700.3,0.16,358.2,122.8,481.0,30.6,0.0,0.0,30.6,31.71,0.0,0.0,31.71,0.0,0.0,0.0,3993.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3989.9,0.0,0.0,0.0,0.0,3.6,0.0
2040-09-09 07:00:00,2040-09-09 04:00:00,643.2,0.0,0.0,28.2,671.4,623.2,664.1,0.0,4288.6,0.031,0.0348,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.7,6.7,0.67,42.3,2699.6,0.16,358.1,122.8,480.9,30.6,0.0,0.0,30.6,31.7,0.0,0.0,31.7,0.0,0.0,0.0,4960.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4952.7,0.0,0.0,0.0,0.0,7.2,0.0
2040-09-09 08:00:00,2040-09-09 05:00:00,649.5,0.0,0.0,21.0,670.5,629.3,661.2,0.0,2622.7,0.031,0.0351,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.9,6.7,0.67,42.3,2700.6,0.16,358.3,122.8,481.1,30.6,0.0,0.0,30.6,31.71,0.0,0.0,31.71,0.0,0.0,0.0,3293.2,9.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,3284.0,0.0,0.0,0.0,0.6,8.1,0.0
2040-09-09 09:00:00,2040-09-09 06:00:00,682.1,0.0,0.0,15.0,697.1,660.8,683.2,978.9,1259.5,0.0312,0.0369,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2,8.1,0.81,50.5,3224.0,0.19,427.7,146.6,574.3,30.6,0.0,0.0,30.6,31.77,0.0,0.0,31.77,0.0,0.0,0.0,977.7,13.9,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,963.8,0.0,0.0,0.0,2.5,9.3,0.0
2040-09-09 10:00:00,2040-09-09 07:00:00,800.0,0.0,0.0,2.9,802.9,774.0,789.5,0.0,357.3,0.0325,0.0432,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.1,7.8,0.78,48.9,3124.6,0.18,414.5,142.1,556.6,30.6,0.0,0.0,30.6,31.98,0.0,0.0,31.98,0.0,0.0,0.0,1160.2,13.4,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1146.8,0.0,0.0,0.0,3.6,6.6,0.0
2040-09-09 11:00:00,2040-09-09 08:00:00,869.5,0.0,0.0,10.4,879.8,840.3,867.8,0.0,1296.5,0.0336,0.047,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.3,6.8,0.68,42.8,2734.3,0.16,362.7,124.3,487.1,30.6,0.0,0.0,30.6,32.11,0.0,0.0,32.11,0.0,0.0,0.0,2176.4,12.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,2164.4,0.0,0.0,0.0,3.7,5.1,0.0
2040-09-09 12:00:00,2040-09-09 09:00:00,900.0,0.0,0.0,11.3,911.3,869.4,900.4,0.0,1413.8,0.034,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.5,7.5,0.75,46.8,2992.4,0.17,397.0,136.1,533.0,30.6,0.0,0.0,30.6,32.17,0.0,0.0,32.17,0.0,0.0,0.0,2325.1,11.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,2314.2,0.0,0.0,0.0,3.4,4.6,0.0
2040-09-09 13:00:00,2040-09-09 10:00:00,931.6,0.0,0.0,22.5,954.1,899.4,944.6,0.0,2813.6,0.0346,0.0503,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.6,6.9,0.69,43.0,2743.9,0.16,364.0,124.8,488.8,30.6,0.0,0.0,30.6,32.22,0.0,0.0,32.22,0.0,0.0,0.0,3767.6,9.4,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,3758.2,0.0,0.0,0.0,3.2,3.5,0.0
2040-09-09 14:00:00,2040-09-09 11:00:00,948.4,0.0,0.0,15.0,963.4,915.4,955.2,0.0,1871.5,0.0348,0.0513,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,6.9,0.69,43.0,2746.6,0.16,364.4,124.9,489.2,30.6,0.0,0.0,30.6,32.25,0.0,0.0,32.25,0.0,0.0,0.0,2834.9,8.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,2826.7,0.0,0.0,0.0,3.1,2.5,0.0
2040-09-09 15:00:00,2040-09-09 12:00:00,972.6,0.0,0.0,27.2,999.8,938.3,992.1,0.0,3401.0,0.0353,0.0526,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.5,6.9,0.69,43.1,2750.4,0.16,364.9,125.1,489.9,30.6,0.0,0.0,30.6,32.3,0.0,0.0,32.3,0.0,0.0,0.0,4400.8,7.7,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,4393.1,0.0,0.0,0.0,3.0,2.1,0.0
2040-09-09 16:00:00,2040-09-09 13:00:00,997.9,0.0,0.0,27.9,1025.8,962.2,1018.6,0.0,3488.6,0.0357,0.0539,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,6.9,0.69,43.1,2754.3,0.16,365.4,125.2,490.6,30.6,0.0,0.0,30.6,32.35,0.0,0.0,32.35,0.0,0.0,0.0,4514.4,7.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,4507.2,0.0,0.0,0.0,2.7,2.3,0.0
2040-09-09 17:00:00,2040-09-09 14:00:00,1006.3,0.0,0.0,37.5,1043.9,970.2,1036.1,0.0,4693.1,0.0359,0.0544,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2,6.9,0.69,43.1,2755.6,0.16,365.6,125.3,490.9,30.6,0.0,0.0,30.6,32.36,0.0,0.0,32.36,0.0,0.0,0.0,5737.0,7.7,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,5729.2,0.0,0.0,0.0,2.8,2.4,0.0
2040-09-09 18:00:00,2040-09-09 15:00:00,968.4,0.0,0.0,39.7,1008.2,934.3,1002.5,0.0,4981.2,0.0352,0.0523,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.4,6.9,0.69,43.0,2749.7,0.16,364.8,125.0,489.8,30.6,0.0,0.0,30.6,32.29,0.0,0.0,32.29,0.0,0.0,0.0,5989.4,5.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5983.7,0.0,0.0,0.0,1.4,2.9,0.0
2040-09-09 19:00:00,2040-09-09 16:00:00,987.4,0.0,0.0,40.3,1027.6,952.3,1021.5,0.0,5375.1,0.0355,0.0534,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.8,6.9,0.69,43.1,2752.7,0.16,365.2,125.2,490.3,30.6,0.0,0.0,30.6,32.33,0.0,0.0,32.33,0.0,0.0,0.0,6402.8,6.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6396.6,0.0,0.0,0.0,0.2,5.7,0.0
2040-09-09 20:00:00,2040-09-09 17:00:00,994.7,0.0,0.0,34.3,1029.0,959.3,1012.3,0.0,4286.3,0.0357,0.0538,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.9,6.9,0.69,43.1,2753.8,0.16,365.3,125.2,490.5,30.6,0.0,0.0,30.6,32.34,0.0,0.0,32.34,0.0,0.0,0.0,5315.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5298.5,0.0,0.0,0.0,0.0,16.7,0.0
2040-09-09 21:00:00,2040-09-09 18:00:00,988.4,0.0,0.0,54.3,1042.7,953.3,966.6,0.0,8563.0,0.0356,0.0534,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.8,6.9,0.69,43.1,2752.8,0.16,365.2,125.2,490.4,30.6,0.0,0.0,30.6,32.33,0.0,0.0,32.33,0.0,0.0,0.0,9605.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9529.6,0.0,0.0,0.0,0.0,76.0,0.0
2040-09-09 22:00:00,2040-09-09 19:00:00,990.5,0.0,0.0,47.7,1038.2,955.3,1006.8,0.0,7062.9,0.0356,0.0535,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.8,6.9,0.69,43.1,2753.2,0.16,365.2,125.2,490.4,30.6,0.0,0.0,30.6,32.33,0.0,0.0,32.33,0.0,0.0,0.0,8101.2,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8069.8,0.0,0.0,0.0,0.0,31.4,0.0
