Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p57,TX,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-24 16:00:00,2050-11-24 15:00:00,1522.1,0.0,0.0,111.2,1633.3,1473.3,-1721.6,3031.4,4752.9,0.0321,0.0429,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.6,0.06,3.8,241.3,0.01,32.3,11.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,0.0,3.33,3.48,0.0,0.0,3.48,0.0,0.0,0.0,3354.9,3354.9,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3349.1,0.0,0.0
2050-11-24 17:00:00,2050-11-24 16:00:00,1602.1,0.0,0.0,208.7,1810.8,1549.8,1687.0,8205.5,6518.4,0.0327,0.0452,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,33.6,0.6,0.07,4.0,251.6,0.02,33.7,11.5,45.1,331.6,6.2,0.62,39.2,2502.2,0.14,331.9,113.8,445.7,14.06,0.0,0.0,14.06,14.72,0.0,0.0,14.72,0.0,0.0,0.0,123.7,123.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0
2050-11-24 18:00:00,2050-11-24 17:00:00,1708.4,0.0,0.0,206.2,1914.6,1651.1,1914.6,8205.5,6290.9,0.0335,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,38.7,0.7,0.08,4.6,289.4,0.02,38.7,13.2,51.9,332.6,6.3,0.63,39.3,2510.1,0.14,333.0,114.1,447.1,14.06,0.0,0.0,14.06,14.77,0.0,0.0,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-24 19:00:00,2050-11-24 18:00:00,1783.2,0.0,0.0,205.3,1988.5,1722.2,1988.5,8205.5,6216.9,0.0342,0.0503,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,36.8,0.7,0.07,4.4,275.6,0.02,36.9,12.6,49.5,333.4,6.3,0.63,39.4,2515.6,0.14,333.7,114.4,448.1,14.06,0.0,0.0,14.06,14.8,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-24 20:00:00,2050-11-24 19:00:00,1772.6,0.0,0.0,205.5,1978.1,1712.2,1978.1,8205.5,6227.4,0.0341,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,40.5,0.8,0.08,4.8,303.3,0.02,40.6,13.8,54.4,333.3,6.3,0.63,39.4,2514.8,0.14,333.6,114.4,448.0,14.06,0.0,0.0,14.06,14.79,0.0,0.0,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-24 21:00:00,2050-11-24 20:00:00,1690.5,0.0,0.0,206.4,1896.9,1634.1,1896.9,8205.5,6308.6,0.0334,0.0477,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,43.6,0.8,0.08,5.2,326.9,0.02,43.7,14.9,58.6,332.5,6.3,0.63,39.3,2508.7,0.14,332.8,114.1,446.9,14.06,0.0,0.0,14.06,14.76,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-24 22:00:00,2050-11-24 21:00:00,1600.0,0.0,0.0,207.3,1807.3,1547.8,1807.3,8205.5,6398.1,0.0326,0.0451,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,41.9,0.8,0.08,5.0,313.5,0.02,41.9,14.3,56.3,331.6,6.2,0.62,39.2,2502.0,0.14,331.9,113.8,445.7,14.06,0.0,0.0,14.06,14.72,0.0,0.0,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-24 23:00:00,2050-11-24 22:00:00,1496.8,0.0,0.0,208.5,1705.3,1449.1,1705.3,8205.5,6500.1,0.0319,0.0422,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,42.6,0.8,0.08,5.1,319.0,0.02,42.7,14.6,57.3,367.3,6.9,0.69,43.4,2771.6,0.16,367.7,126.0,493.7,14.06,0.0,0.0,14.06,14.67,0.0,0.0,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-25 00:00:00,2050-11-24 23:00:00,1389.5,0.0,0.0,209.6,1599.1,1346.1,1599.1,8205.5,6606.3,0.0312,0.0392,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,48.7,0.9,0.1,5.8,364.2,0.02,48.7,16.6,65.4,329.5,6.2,0.62,38.9,2486.6,0.14,329.9,113.1,442.9,12.77,0.0,0.0,12.77,13.29,0.0,0.0,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-25 01:00:00,2050-11-25 00:00:00,1288.4,0.0,0.0,210.7,1499.2,1248.9,1499.2,8205.5,6706.3,0.0307,0.0363,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,52.8,1.0,0.1,6.3,395.1,0.02,52.9,18.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77,0.0,0.0,12.77,13.25,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-25 02:00:00,2050-11-25 01:00:00,1209.5,0.0,0.0,206.7,1416.2,1172.7,1416.2,8205.5,6789.3,0.0304,0.0341,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,66.5,1.3,0.13,7.9,498.8,0.03,66.6,22.7,89.3,327.8,6.2,0.62,38.7,2473.5,0.14,328.1,112.5,440.6,12.23,0.0,0.0,12.23,12.67,0.0,0.0,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-25 03:00:00,2050-11-25 02:00:00,1158.9,0.0,0.0,186.9,1345.8,1123.9,1345.8,7475.3,6129.5,0.0303,0.0327,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,3.2,0.02,0.1,1.1,1.2,69.8,1.3,0.13,8.3,524.5,0.03,69.9,23.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,9.95,10.28,0.0,0.0,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-25 04:00:00,2050-11-25 03:00:00,1143.2,0.0,0.0,154.1,1297.3,1108.6,1297.3,6349.7,5052.4,0.0302,0.0322,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.2,8.4,0.02,0.8,1.4,2.2,55.1,1.0,0.11,6.5,412.4,0.03,55.1,18.8,73.9,347.8,6.6,0.66,41.1,2624.2,0.15,348.1,119.3,467.5,9.95,0.0,0.0,9.95,10.28,0.0,0.0,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-25 05:00:00,2050-11-25 04:00:00,1144.2,0.0,0.0,152.7,1296.9,1109.6,1296.9,6274.6,4977.7,0.0302,0.0323,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.2,8.9,0.02,0.8,1.5,2.4,61.4,1.2,0.12,7.3,460.6,0.03,61.5,21.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,9.95,10.28,0.0,0.0,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-25 06:00:00,2050-11-25 05:00:00,1167.4,0.0,0.0,178.9,1346.3,1132.0,1346.3,7144.0,5797.7,0.0303,0.0329,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.9,6.4,0.02,0.6,1.1,1.7,57.9,1.1,0.11,6.9,434.1,0.03,58.0,19.8,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,9.95,10.29,0.0,0.0,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-25 07:00:00,2050-11-25 06:00:00,1215.8,0.0,0.0,56.6,1272.4,1178.8,1272.4,2356.4,1084.0,0.0304,0.0343,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,45.5,0.9,0.09,5.4,340.6,0.02,45.5,15.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96,0.0,0.0,6.96,7.21,0.0,0.0,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-25 08:00:00,2050-11-25 07:00:00,1318.9,0.0,0.0,1.4,1320.4,1278.3,-102.0,0.0,102.0,0.0308,0.0372,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.8,0.08,4.9,307.5,0.02,41.1,14.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.2,1752.2,1422.4,1422.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.4,0.0,0.0
2050-11-25 09:00:00,2050-11-25 08:00:00,1430.5,0.0,0.0,1.4,1432.0,1385.5,-102.0,0.0,102.0,0.0315,0.0403,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.7,0.07,4.3,271.8,0.02,36.3,12.4,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909.6,3909.6,1534.0,1534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.0,0.0,0.0
2050-11-25 10:00:00,2050-11-25 09:00:00,1464.2,0.0,0.0,1.4,1465.6,1417.8,-102.0,0.0,102.0,0.0317,0.0413,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.8,0.08,4.8,304.6,0.02,40.6,13.9,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3876.4,3876.4,1567.6,1567.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6,0.0,0.0
2050-11-25 11:00:00,2050-11-25 10:00:00,1482.1,0.0,0.0,1.4,1483.5,1435.0,-102.0,0.0,102.0,0.0318,0.0418,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.6,0.06,3.8,239.7,0.01,32.1,10.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465.5,3465.5,1585.5,1585.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.5,0.0,0.0
2050-11-25 12:00:00,2050-11-25 11:00:00,1493.7,0.0,0.0,1.4,1495.1,1446.1,-102.0,0.0,102.0,0.0319,0.0421,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.6,0.06,3.8,238.2,0.01,31.8,10.9,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196.0,3196.0,1597.1,1597.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.1,0.0,0.0
2050-11-25 13:00:00,2050-11-25 12:00:00,1514.7,0.0,0.0,1.4,1516.2,1466.2,-102.0,0.0,102.0,0.032,0.0427,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.2,263.1,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.3,3264.3,1618.2,1618.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.2,0.0,0.0
2050-11-25 14:00:00,2050-11-25 13:00:00,1520.0,0.0,0.0,1.4,1521.4,1471.3,-102.0,0.0,102.0,0.0321,0.0428,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.6,0.06,3.9,248.4,0.02,33.2,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533.3,3533.3,1623.4,1623.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.4,0.0,0.0
2050-11-25 15:00:00,2050-11-25 14:00:00,1549.5,0.0,0.0,1.4,1550.9,1499.5,-102.0,0.0,102.0,0.0323,0.0437,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.6,0.06,3.8,239.8,0.01,32.1,10.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550.8,3550.8,1652.9,1652.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652.9,0.0,0.0
2050-11-25 16:00:00,2050-11-25 15:00:00,1531.6,0.0,0.0,99.4,1631.0,1482.4,-1888.6,2425.8,4314.4,0.0321,0.0432,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.8,0.08,4.7,298.0,0.02,39.9,13.6,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,4.97,0.0,0.0,4.97,0.0,0.0,0.0,3519.6,3519.6,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513.2,0.0,0.0
2050-11-25 17:00:00,2050-11-25 16:00:00,1610.5,0.0,0.0,74.0,1684.5,1557.8,1547.6,3034.9,1487.2,0.0327,0.0454,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.7,0.07,4.2,266.4,0.02,35.6,12.2,47.8,414.3,7.8,0.78,48.9,3126.6,0.18,414.8,142.2,556.9,26.81,0.0,0.0,26.81,28.09,0.0,0.0,28.09,0.0,0.0,0.0,136.9,136.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.6,0.0,0.0
2050-11-25 18:00:00,2050-11-25 17:00:00,1720.0,0.0,0.0,184.3,1904.3,1662.1,1904.3,7863.3,5959.0,0.0336,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,2.8,0.01,0.2,0.6,0.8,36.9,0.7,0.07,4.4,276.4,0.02,36.9,12.6,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97,0.0,0.0,19.97,20.99,0.0,0.0,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-25 19:00:00,2050-11-25 18:00:00,1733.7,0.0,0.0,189.0,1922.7,1675.2,1922.7,7881.7,5959.0,0.0338,0.0489,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,2.3,0.01,0.2,0.5,0.7,147.7,2.8,0.28,17.5,1113.6,0.06,147.9,50.7,198.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.06,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-25 20:00:00,2050-11-25 19:00:00,1731.6,0.0,0.0,189.0,1920.6,1673.2,1920.6,7879.6,5959.0,0.0337,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,197.8,3.7,0.37,23.4,1490.7,0.09,198.0,67.8,265.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.04,0.0,0.0,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-25 21:00:00,2050-11-25 20:00:00,1695.8,0.0,0.0,188.5,1884.3,1639.1,1884.3,7843.3,5959.0,0.0334,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,84.1,1.6,0.16,10.0,632.5,0.04,84.2,28.8,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.03,0.0,0.0,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-25 22:00:00,2050-11-25 21:00:00,1632.6,0.0,0.0,187.7,1820.3,1578.9,1820.3,7779.3,5959.0,0.0329,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,99.3,1.9,0.19,11.8,747.7,0.04,99.4,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.02,0.0,0.0,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-25 23:00:00,2050-11-25 22:00:00,1544.2,0.0,0.0,186.7,1731.0,1494.4,1731.0,7689.9,5959.0,0.0322,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,113.3,2.1,0.22,13.4,852.9,0.05,113.4,38.8,152.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.01,0.0,0.0,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-26 00:00:00,2050-11-25 23:00:00,1449.5,0.0,0.0,185.5,1635.0,1403.7,1635.0,7594.0,5959.0,0.0316,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,41.1,0.8,0.08,4.9,308.2,0.02,41.2,14.1,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-26 01:00:00,2050-11-26 00:00:00,1331.6,0.0,0.0,183.9,1515.5,1290.4,1515.5,7474.4,5959.0,0.0309,0.0375,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,39.7,0.8,0.08,4.7,297.7,0.02,39.8,13.6,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.96,0.0,0.0,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-26 02:00:00,2050-11-26 01:00:00,1250.5,0.0,0.0,182.8,1433.3,1212.3,1433.3,7392.3,5959.0,0.0305,0.0353,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,37.9,0.7,0.07,4.5,283.8,0.02,37.9,13.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.95,0.0,0.0,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-26 03:00:00,2050-11-26 02:00:00,1193.7,0.0,0.0,182.0,1375.7,1157.4,1375.7,7334.7,5959.0,0.0304,0.0336,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,40.7,0.8,0.08,4.8,305.2,0.02,40.7,13.9,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.94,0.0,0.0,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-26 04:00:00,2050-11-26 03:00:00,1170.5,0.0,0.0,181.7,1352.2,1135.1,1352.2,7311.2,5959.0,0.0303,0.033,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,34.6,0.7,0.07,4.1,259.3,0.02,34.6,11.8,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.94,0.0,0.0,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-26 05:00:00,2050-11-26 04:00:00,1161.1,0.0,0.0,181.6,1342.6,1125.9,1342.6,7301.6,5959.0,0.0303,0.0327,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,64.8,1.2,0.12,7.7,487.5,0.03,64.9,22.2,87.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.94,0.0,0.0,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
