Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p66,TX,MISO_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-20 08:00:00,2050-11-20 07:00:00,5110.5,1488.4,0.0,91.3,6690.3,4947.6,481.6,4068.0,3738.8,0.0319,0.0421,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,0.9,0.01,0.0,0.6,0.6,33.5,0.6,0.06,4.0,251.1,0.02,33.5,11.5,44.9,293.5,5.5,0.55,34.7,2214.9,0.13,293.8,100.7,394.5,14.5,0.0,0.0,14.5,15.13,0.0,0.0,15.13,0.0,0.0,0.0,6361.0,6208.6,0.0,125.0,0.0,0.0,0.0,46.4,0.0,0.0,0.0,27.4,0.0,0.0,0.0,5645.2,517.1,0.0
2050-11-20 09:00:00,2050-11-20 08:00:00,5613.7,5153.5,0.0,88.6,10855.8,5428.6,731.5,4068.0,3488.8,0.033,0.0463,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.4,0.4,31.7,0.6,0.06,3.8,237.9,0.01,31.8,10.9,42.6,294.8,5.6,0.56,34.8,2224.5,0.13,295.1,101.1,396.3,14.5,0.0,0.0,14.5,15.2,0.0,0.0,15.2,0.0,0.0,0.0,10276.6,10124.2,0.0,125.0,0.0,0.0,0.0,67.6,0.0,0.0,0.0,27.4,0.0,0.0,0.0,9754.3,302.4,0.0
2050-11-20 10:00:00,2050-11-20 09:00:00,5675.8,2545.2,0.0,73.7,8294.7,5487.8,-1582.2,2192.7,3927.3,0.0331,0.0468,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.4,0.4,25.0,0.5,0.05,3.0,187.5,0.01,25.1,8.6,33.6,324.3,6.1,0.61,38.3,2447.0,0.14,324.6,111.3,435.9,14.5,0.0,0.0,14.5,15.21,0.0,0.0,15.21,0.0,0.0,0.0,10029.3,9876.9,0.0,125.0,0.0,0.0,0.0,81.3,0.0,0.0,0.0,27.4,0.0,0.0,0.0,9786.5,9.2,0.0
2050-11-20 11:00:00,2050-11-20 10:00:00,5490.5,4409.6,0.0,85.0,9985.1,5311.0,-364.6,3338.6,3855.6,0.0327,0.0452,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.4,0.4,24.6,0.5,0.05,2.9,184.4,0.01,24.7,8.4,33.1,294.5,5.5,0.55,34.8,2222.1,0.13,294.8,101.0,395.8,14.5,0.0,0.0,14.5,15.18,0.0,0.0,15.18,0.0,0.0,0.0,10502.1,10349.7,0.0,125.0,0.0,0.0,0.0,82.8,0.0,0.0,0.0,27.4,0.0,0.0,0.0,10263.9,3.0,0.0
2050-11-20 12:00:00,2050-11-20 11:00:00,5388.4,3978.8,0.0,85.3,9452.5,5213.5,-689.1,3186.5,4028.0,0.0325,0.0444,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.4,0.4,25.1,0.5,0.05,3.0,187.8,0.01,25.1,8.6,33.7,294.2,5.5,0.55,34.8,2220.2,0.13,294.5,101.0,395.5,14.5,0.0,0.0,14.5,15.17,0.0,0.0,15.17,0.0,0.0,0.0,10294.0,10141.6,0.0,125.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,27.4,0.0,0.0,0.0,10056.8,1.4,0.0
2050-11-20 13:00:00,2050-11-20 12:00:00,5385.3,4294.5,0.0,73.9,9753.7,5210.5,-1143.7,2427.7,3723.8,0.0325,0.0444,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,27.2,0.5,0.05,3.2,203.7,0.01,27.2,9.3,36.5,294.2,5.5,0.55,34.8,2220.1,0.13,294.5,100.9,395.5,14.5,0.0,0.0,14.5,15.17,0.0,0.0,15.17,0.0,0.0,0.0,11049.8,10897.4,0.0,125.0,0.0,0.0,0.0,89.3,0.0,0.0,0.0,27.4,0.0,0.0,0.0,10805.3,2.8,0.0
2050-11-20 14:00:00,2050-11-20 13:00:00,5444.2,4175.9,0.0,63.0,9683.1,5266.8,-1219.9,1877.9,3250.2,0.0326,0.0449,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,25.8,0.5,0.05,3.1,193.6,0.01,25.9,8.8,34.7,294.4,5.5,0.55,34.8,2221.2,0.13,294.7,101.0,395.7,14.5,0.0,0.0,14.5,15.18,0.0,0.0,15.18,0.0,0.0,0.0,11055.4,10903.0,0.0,125.0,0.0,0.0,0.0,94.6,0.0,0.0,0.0,27.4,0.0,0.0,0.0,10795.4,13.0,0.0
2050-11-20 15:00:00,2050-11-20 14:00:00,5463.2,1209.4,0.0,68.3,6740.8,5284.9,-2453.9,1494.7,4101.0,0.0326,0.045,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,26.2,0.5,0.05,3.1,196.1,0.01,26.2,9.0,35.2,318.2,6.0,0.6,37.6,2401.3,0.14,318.6,109.2,427.7,14.5,0.0,0.0,14.5,15.18,0.0,0.0,15.18,0.0,0.0,0.0,9347.1,9194.7,0.0,125.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0,27.4,0.0,0.0,0.0,9096.9,10.0,0.0
2050-11-20 16:00:00,2050-11-20 15:00:00,5555.8,0.0,0.0,17.5,5573.3,5373.3,92.9,0.0,1498.7,0.0328,0.0458,gas-cc,gas-cc,73.1,1.4,0.14,9.2,552.4,0.03,73.2,25.7,98.9,75.6,1.4,0.14,9.5,571.2,0.04,75.7,26.6,102.2,88.9,1.7,0.17,10.5,669.5,0.04,89.0,30.5,119.4,379.8,7.2,0.72,44.9,2865.9,0.16,380.2,130.3,510.5,29.17,0.0,0.0,29.17,30.57,0.0,0.0,30.57,0.0,0.0,0.0,7071.9,5480.3,0.0,125.0,0.0,0.0,0.0,59.1,1439.2,0.0,0.0,27.4,0.0,0.0,0.0,5408.0,13.2,0.0
2050-11-20 17:00:00,2050-11-20 16:00:00,5824.2,0.0,0.0,12.0,5836.2,5629.2,5296.4,0.0,1090.2,0.0335,0.048,battery,gas-cc,154.9,2.9,0.29,18.9,1169.9,0.07,155.1,53.8,208.9,161.0,3.0,0.3,19.8,1215.7,0.07,161.1,56.1,217.2,220.2,4.2,0.42,26.0,1660.4,0.1,220.4,75.5,296.0,456.6,8.6,0.86,53.9,3445.9,0.2,457.1,156.7,613.8,38.47,0.0,0.0,38.47,40.41,0.0,0.0,40.41,0.0,0.0,0.0,6926.4,539.8,3335.0,125.0,0.0,0.0,0.0,4.3,2899.2,0.0,0.0,27.4,0.0,0.0,0.0,460.9,74.7,0.0
2050-11-20 18:00:00,2050-11-20 17:00:00,6245.3,0.0,0.0,16.1,6261.3,6029.3,6072.6,0.0,1514.9,0.0346,0.0515,battery,gas-cc,138.0,2.6,0.26,16.8,1042.1,0.06,138.2,47.9,186.1,143.7,2.7,0.27,17.8,1085.7,0.07,143.9,50.2,194.1,219.3,4.2,0.42,25.9,1650.5,0.1,219.6,75.1,294.7,458.3,8.6,0.86,54.1,3458.5,0.2,458.8,157.3,616.1,38.47,0.0,0.0,38.47,40.56,0.0,0.0,40.56,0.0,0.0,0.0,7776.2,188.7,4514.3,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,49.0,0.0,0.0,0.0,0.0,188.7,0.0
2050-11-20 19:00:00,2050-11-20 18:00:00,6458.9,0.0,0.0,4.6,6463.5,6231.8,6236.4,0.0,417.5,0.0352,0.0532,battery,gas-cc,156.0,2.9,0.29,19.0,1177.6,0.07,156.1,54.1,210.3,162.4,3.1,0.31,20.0,1226.3,0.07,162.5,56.6,219.1,197.0,3.7,0.37,23.3,1484.8,0.09,197.2,67.5,264.7,459.2,8.7,0.87,54.2,3464.9,0.2,459.7,157.6,617.2,38.47,0.0,0.0,38.47,40.63,0.0,0.0,40.63,0.0,0.0,0.0,6881.0,227.1,3602.3,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,27.4,0.0,0.0,0.0,0.0,227.1,0.0
2050-11-20 20:00:00,2050-11-20 19:00:00,6340.0,0.0,0.0,10.7,6350.7,6119.1,6153.7,0.0,972.3,0.0348,0.0522,battery,gas-cc,146.5,2.8,0.28,17.9,1106.6,0.07,146.7,50.9,197.6,152.6,2.9,0.29,18.8,1152.5,0.07,152.8,53.2,206.0,210.3,4.0,0.4,24.8,1585.5,0.09,210.5,72.1,282.6,458.7,8.6,0.86,54.2,3461.4,0.2,459.2,157.4,616.6,38.47,0.0,0.0,38.47,40.59,0.0,0.0,40.59,0.0,0.0,0.0,7323.0,197.0,4022.5,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,79.4,0.0,0.0,0.0,0.0,197.0,0.0
2050-11-20 21:00:00,2050-11-20 20:00:00,5974.7,0.0,0.0,9.8,5984.5,5772.4,5783.9,0.0,889.0,0.0339,0.0492,battery,gas-cc,156.1,2.9,0.29,19.0,1178.9,0.07,156.3,54.2,210.5,162.3,3.1,0.31,20.0,1226.0,0.07,162.5,56.6,219.1,218.5,4.1,0.41,25.8,1647.4,0.1,218.7,74.9,293.7,457.2,8.6,0.86,54.0,3450.4,0.2,457.7,156.9,614.6,38.47,0.0,0.0,38.47,40.46,0.0,0.0,40.46,0.0,0.0,0.0,6873.5,200.7,3621.2,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,27.4,0.0,0.0,0.0,0.0,200.7,0.0
2050-11-20 22:00:00,2050-11-20 21:00:00,5553.7,0.0,0.0,1.0,5554.7,5371.3,5315.0,0.0,94.1,0.0328,0.0458,battery,gas-cc,190.0,3.6,0.36,23.2,1434.5,0.09,190.2,65.9,256.1,197.0,3.7,0.37,24.2,1487.6,0.09,197.2,68.6,265.8,220.7,4.2,0.42,26.1,1664.6,0.1,221.0,75.7,296.7,455.6,8.6,0.86,53.8,3437.8,0.2,456.1,156.3,612.4,38.47,0.0,0.0,38.47,40.31,0.0,0.0,40.31,0.0,0.0,0.0,5648.9,239.7,2305.5,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,79.4,0.0,0.0,0.0,0.0,239.7,0.0
2050-11-20 23:00:00,2050-11-20 22:00:00,5104.2,0.0,0.0,0.8,5105.0,4941.6,4800.6,0.0,69.1,0.0319,0.0421,battery,gas-cc,207.4,3.9,0.39,25.3,1566.1,0.09,207.6,72.0,279.6,214.7,4.0,0.4,26.3,1621.4,0.1,214.9,74.7,289.6,227.2,4.3,0.43,26.9,1713.6,0.1,227.5,77.9,305.4,453.8,8.6,0.86,53.6,3424.6,0.2,454.3,155.7,610.0,38.47,0.0,0.0,38.47,40.16,0.0,0.0,40.16,0.0,0.0,0.0,5174.1,304.4,1766.1,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,79.4,0.0,0.0,0.0,0.0,304.4,0.0
2050-11-21 00:00:00,2050-11-20 23:00:00,4633.7,0.0,0.0,16.2,4649.9,4489.9,4264.7,1213.1,0.0,0.031,0.0382,battery,gas-cc,312.3,5.9,0.59,38.1,2357.8,0.14,312.6,108.4,421.0,318.0,6.0,0.6,38.9,2401.4,0.15,318.3,110.5,428.8,197.3,3.7,0.37,23.3,1487.2,0.09,197.5,67.7,265.1,448.1,8.4,0.84,52.9,3381.3,0.19,448.6,153.7,602.3,41.82,0.0,0.0,41.82,43.48,0.0,0.0,43.48,0.0,0.0,0.0,3436.8,385.2,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,27.4,0.0,0.0,0.0,0.0,385.2,0.0
2050-11-21 01:00:00,2050-11-21 00:00:00,4191.6,0.0,0.0,10.5,4202.1,4063.9,3832.1,780.5,0.0,0.0305,0.0345,gas-cc,gas-cc,313.6,5.9,0.59,38.3,2368.2,0.14,314.0,108.9,422.9,321.5,6.1,0.61,39.3,2428.1,0.15,321.9,111.7,433.5,367.9,6.9,0.69,43.5,2776.3,0.16,368.3,126.2,494.5,400.6,7.6,0.76,47.3,3023.3,0.17,401.1,137.5,538.5,37.43,0.0,0.0,37.43,38.77,0.0,0.0,38.77,0.0,0.0,0.0,3421.7,370.1,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,27.4,0.0,0.0,0.0,0.0,370.1,0.0
2050-11-21 02:00:00,2050-11-21 01:00:00,3915.8,0.0,0.0,5.1,3920.9,3797.3,3431.8,380.2,0.0,0.0302,0.0323,battery,gas-cc,303.1,5.7,0.57,37.0,2288.6,0.14,303.4,105.2,408.6,312.6,5.9,0.59,38.2,2360.6,0.14,312.9,108.5,421.5,295.1,5.6,0.56,34.9,2226.6,0.13,295.4,101.3,396.7,369.4,7.0,0.7,43.6,2787.8,0.16,369.8,126.8,496.6,35.24,0.0,0.0,35.24,36.41,0.0,0.0,36.41,0.0,0.0,0.0,3540.8,489.2,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,27.4,0.0,0.0,0.0,0.0,489.2,0.0
2050-11-21 03:00:00,2050-11-21 02:00:00,3778.9,0.0,0.0,3.8,3782.7,3664.8,3331.3,279.7,0.0,0.0302,0.0311,battery,gas-cc,306.3,5.8,0.58,37.4,2313.2,0.14,306.7,106.3,413.0,315.7,6.0,0.6,38.5,2384.3,0.14,316.1,109.6,425.7,268.4,5.1,0.51,31.7,2024.9,0.12,268.7,92.1,360.8,369.0,7.0,0.7,43.6,2784.6,0.16,369.4,126.6,496.0,35.24,0.0,0.0,35.24,36.37,0.0,0.0,36.37,0.0,0.0,0.0,3503.1,451.5,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,27.4,0.0,0.0,0.0,0.0,451.5,0.0
2050-11-21 04:00:00,2050-11-21 03:00:00,3714.7,0.0,0.0,4.1,3718.9,3602.6,3358.0,306.4,0.0,0.0302,0.0306,gas-cc,gas-cc,314.5,5.9,0.59,38.4,2374.6,0.14,314.8,109.2,424.0,323.5,6.1,0.61,39.5,2442.7,0.15,323.8,112.3,436.1,251.4,4.7,0.47,29.7,1896.4,0.11,251.6,86.2,337.9,401.8,7.6,0.76,47.5,3031.7,0.17,402.2,137.9,540.0,35.24,0.0,0.0,35.24,36.35,0.0,0.0,36.35,0.0,0.0,0.0,3412.5,360.9,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,27.4,0.0,0.0,0.0,0.0,360.9,0.0
2050-11-21 05:00:00,2050-11-21 04:00:00,3851.6,0.0,0.0,7.3,3858.9,3735.2,3592.8,541.2,0.0,0.0302,0.0317,gas-cc,gas-cc,323.5,6.1,0.61,39.5,2442.5,0.15,323.8,112.3,436.1,330.9,6.2,0.62,40.4,2499.0,0.15,331.3,114.9,446.2,329.9,7.0,0.85,39.5,2287.0,0.21,330.3,107.7,438.0,399.5,7.5,0.75,47.2,3014.6,0.17,399.9,137.1,537.0,36.15,0.0,0.0,36.15,37.34,0.0,0.0,37.34,0.0,0.0,0.0,3317.7,266.1,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,27.4,0.0,0.0,0.0,0.0,266.1,0.0
2050-11-21 06:00:00,2050-11-21 05:00:00,4174.7,0.0,0.0,13.0,4187.8,4047.7,4017.0,965.4,0.0,0.0304,0.0344,battery,gas-cc,333.0,6.3,0.63,40.6,2514.7,0.15,333.4,115.6,449.0,335.2,6.3,0.63,41.0,2531.2,0.16,335.5,116.4,451.9,280.8,5.3,0.53,33.2,2118.0,0.12,281.1,96.3,377.4,479.9,9.0,0.9,56.7,3621.3,0.21,480.4,164.7,645.1,41.49,0.0,0.0,41.49,42.97,0.0,0.0,42.97,0.0,0.0,0.0,3222.4,170.8,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,27.4,0.0,0.0,0.0,0.0,170.8,0.0
2050-11-21 07:00:00,2050-11-21 06:00:00,4562.1,0.0,0.0,18.3,4580.4,4421.1,4410.4,1358.8,0.0,0.0309,0.0376,battery,gas-cc,333.1,6.3,0.63,40.6,2515.3,0.15,333.5,115.6,449.1,330.5,6.2,0.62,40.4,2496.0,0.16,330.8,114.8,445.7,235.1,4.4,0.45,27.8,1772.1,0.1,235.4,80.6,316.0,433.6,8.2,0.82,51.2,3272.0,0.19,434.1,148.8,582.8,41.27,0.0,0.0,41.27,42.88,0.0,0.0,42.88,0.0,0.0,0.0,3221.7,170.1,0.0,125.0,0.0,0.0,0.0,0.5,2899.2,0.0,0.0,27.4,0.0,0.0,0.0,51.0,118.6,0.0
2050-11-21 08:00:00,2050-11-21 07:00:00,5068.4,0.0,0.0,5.6,5074.0,4907.3,2542.9,0.0,508.7,0.0318,0.0418,gas-cc,gas-cc,192.2,3.6,0.36,23.5,1451.5,0.09,192.4,66.7,259.2,198.5,3.7,0.37,24.2,1499.1,0.09,198.8,68.9,267.7,167.4,3.2,0.32,19.8,1262.5,0.07,167.6,57.4,225.0,391.5,7.4,0.74,46.2,2954.2,0.17,391.9,134.3,526.2,34.36,0.0,0.0,34.36,35.86,0.0,0.0,35.86,0.0,0.0,0.0,5582.8,2531.2,0.0,125.0,0.0,0.0,0.0,25.6,2899.2,0.0,0.0,27.4,0.0,0.0,0.0,2424.6,81.0,0.0
2050-11-21 09:00:00,2050-11-21 08:00:00,5594.7,155.2,0.0,14.1,5764.0,5410.5,-890.5,0.0,1042.9,0.0329,0.0461,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,24.7,0.5,0.05,2.9,184.6,0.01,24.7,8.4,33.1,368.8,7.0,0.7,43.6,2783.0,0.16,369.2,126.5,495.7,27.87,0.0,0.0,27.87,29.21,0.0,0.0,29.21,0.0,0.0,0.0,6807.0,6654.6,0.0,125.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,27.4,0.0,0.0,0.0,6554.7,36.5,0.0
2050-11-21 10:00:00,2050-11-21 09:00:00,5676.8,1882.4,0.0,31.2,7590.4,5488.8,-1629.9,295.9,2078.3,0.0331,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,38.3,0.8,0.09,4.6,275.0,0.02,38.4,12.8,51.2,373.5,7.0,0.7,44.1,2818.5,0.16,373.9,128.2,502.1,27.87,0.0,0.0,27.87,29.24,0.0,0.0,29.24,0.0,0.0,0.0,9372.7,9220.3,0.0,125.0,0.0,0.0,0.0,89.1,0.0,0.0,0.0,27.4,0.0,0.0,0.0,9127.0,4.2,0.0
2050-11-21 11:00:00,2050-11-21 10:00:00,5548.4,3918.1,0.0,32.2,9498.7,5366.3,-1361.0,490.2,2003.6,0.0328,0.0457,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,26.5,0.5,0.06,3.2,187.9,0.02,26.5,8.8,35.3,373.1,7.0,0.7,44.1,2815.4,0.16,373.5,128.0,501.5,27.87,0.0,0.0,27.87,29.2,0.0,0.0,29.2,0.0,0.0,0.0,11012.1,10859.7,0.0,125.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,27.4,0.0,0.0,0.0,10768.1,2.1,0.0
2050-11-21 12:00:00,2050-11-21 11:00:00,5508.4,4430.9,0.0,21.4,9960.7,5328.1,-171.7,707.7,1031.8,0.0327,0.0454,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,80.0,1.5,0.16,9.5,598.2,0.04,80.1,27.3,107.4,373.0,7.0,0.7,44.1,2814.4,0.16,373.4,128.0,501.3,27.87,0.0,0.0,27.87,29.19,0.0,0.0,29.19,0.0,0.0,0.0,10284.8,10132.4,0.0,125.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,10047.2,0.1,0.0
2050-11-21 13:00:00,2050-11-21 12:00:00,5610.5,5585.0,0.0,9.7,11205.2,5425.6,1041.3,903.0,14.1,0.033,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,40.7,0.8,0.09,4.9,292.0,0.02,40.7,13.6,54.3,373.3,7.0,0.7,44.1,2816.9,0.16,373.7,128.1,501.8,27.87,0.0,0.0,27.87,29.22,0.0,0.0,29.22,0.0,0.0,0.0,10316.3,10163.9,0.0,125.0,0.0,0.0,0.0,80.1,0.0,0.0,0.0,27.4,0.0,0.0,0.0,10083.8,0.0,0.0
2050-11-21 14:00:00,2050-11-21 13:00:00,5747.4,5641.9,0.0,21.9,11411.1,5556.0,482.2,1098.5,768.7,0.0333,0.0474,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,30.6,0.6,0.06,3.6,229.3,0.01,30.6,10.5,41.1,351.0,6.6,0.66,41.5,2648.7,0.15,351.4,120.4,471.8,26.64,0.0,0.0,26.64,27.97,0.0,0.0,27.97,0.0,0.0,0.0,11081.3,10928.9,0.0,125.0,0.0,0.0,0.0,76.4,0.0,0.0,0.0,27.4,0.0,0.0,0.0,10850.8,1.7,0.0
2050-11-21 15:00:00,2050-11-21 14:00:00,5822.1,5641.9,0.0,27.5,11491.4,5627.2,623.6,1407.5,936.4,0.0335,0.048,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,36.6,0.7,0.07,4.3,274.5,0.02,36.6,12.5,49.1,369.5,7.0,0.7,43.7,2788.4,0.16,369.9,126.8,496.7,26.64,0.0,0.0,26.64,27.99,0.0,0.0,27.99,0.0,0.0,0.0,11020.3,10867.9,0.0,125.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,10776.0,6.9,0.0
2050-11-21 16:00:00,2050-11-21 15:00:00,5918.9,0.0,0.0,52.6,5971.5,5719.3,-1819.7,0.0,4101.0,0.0337,0.0488,gas-cc,gas-cc,76.7,1.4,0.14,9.5,579.4,0.04,76.8,26.8,103.6,79.4,1.5,0.15,9.8,599.7,0.04,79.5,27.7,107.2,59.7,1.1,0.11,7.1,449.1,0.03,59.7,20.5,80.2,410.0,7.7,0.77,48.4,3093.8,0.18,410.4,140.7,551.1,30.85,0.0,0.0,30.85,32.44,0.0,0.0,32.44,0.0,0.0,0.0,10072.5,7791.2,0.0,125.0,0.0,0.0,0.0,62.7,2128.9,0.0,0.0,27.4,0.0,0.0,0.0,7722.5,6.0,0.0
2050-11-21 17:00:00,2050-11-21 16:00:00,6145.3,0.0,0.0,0.0,6145.3,5934.4,5303.4,0.0,0.0,0.0343,0.0506,battery,gas-ct,174.6,3.3,0.33,21.3,1318.6,0.08,174.8,60.6,235.4,181.3,3.4,0.34,22.3,1369.5,0.08,181.5,63.1,244.6,192.0,3.6,0.36,22.7,1447.5,0.08,192.2,65.8,258.1,699.3,13.2,1.32,82.6,5276.7,0.3,700.0,239.9,939.9,52.89,0.0,0.0,52.89,55.71,0.0,0.0,55.71,0.0,0.0,0.0,6145.3,841.9,2251.8,125.0,0.0,0.0,0.0,5.0,2899.2,0.0,0.0,27.4,0.0,0.0,0.0,828.3,8.6,0.0
2050-11-21 18:00:00,2050-11-21 17:00:00,6500.0,0.0,0.0,40.3,6540.3,6270.7,6532.3,730.7,2943.8,0.0353,0.0536,battery,gas-ct,122.6,2.3,0.23,15.0,925.7,0.06,122.7,42.6,165.3,136.0,2.6,0.26,16.9,1027.2,0.06,136.1,47.5,183.6,245.7,4.6,0.46,29.0,1852.9,0.11,246.0,84.3,330.2,639.5,12.1,1.21,75.5,4826.1,0.28,640.2,219.4,859.7,66.4,0.0,0.0,66.4,70.16,0.0,0.0,70.16,0.0,0.0,0.0,8753.5,8.0,5641.9,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,79.4,0.0,0.0,0.0,0.0,8.0,0.0
2050-11-21 19:00:00,2050-11-21 18:00:00,6634.7,0.0,0.0,32.3,6667.0,6398.1,6659.6,431.9,2517.8,0.0357,0.0547,battery,gas-ct,122.6,2.3,0.23,15.0,925.8,0.06,122.7,42.6,165.3,134.0,2.5,0.25,16.6,1012.0,0.06,134.1,46.8,180.9,294.4,5.6,0.56,34.8,2220.4,0.13,294.7,101.0,395.7,640.3,12.1,1.21,75.6,4831.8,0.28,641.0,219.7,860.7,58.17,0.0,0.0,58.17,61.53,0.0,0.0,61.53,0.0,0.0,0.0,8752.9,7.4,5641.9,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,79.4,0.0,0.0,0.0,0.0,7.4,0.0
2050-11-21 20:00:00,2050-11-21 19:00:00,6448.4,0.0,0.0,0.0,6448.4,6221.8,6440.6,0.0,0.0,0.0351,0.0531,battery,gas-ct,166.4,3.1,0.31,20.3,1256.6,0.08,166.6,57.8,224.4,173.2,3.3,0.33,21.3,1308.0,0.08,173.4,60.3,233.7,166.8,3.2,0.32,19.7,1257.3,0.07,167.0,57.2,224.2,701.1,13.2,1.32,82.8,5290.6,0.3,701.9,240.6,942.4,52.28,0.0,0.0,52.28,55.21,0.0,0.0,55.21,0.0,0.0,0.0,6448.4,7.8,3337.1,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,79.4,0.0,0.0,0.0,0.0,7.8,0.0
2050-11-21 21:00:00,2050-11-21 20:00:00,6037.9,0.0,0.0,0.0,6037.9,5832.4,6028.1,0.0,0.0,0.034,0.0498,battery,gas-ct,177.7,3.3,0.33,21.7,1342.1,0.08,177.9,61.7,239.6,184.7,3.5,0.35,22.7,1394.7,0.08,184.9,64.3,249.2,215.5,4.1,0.41,25.5,1625.2,0.09,215.8,73.9,289.7,698.6,13.2,1.32,82.5,5271.8,0.3,699.4,239.7,939.1,50.98,0.0,0.0,50.98,53.65,0.0,0.0,53.65,0.0,0.0,0.0,6037.9,9.8,2976.5,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,27.4,0.0,0.0,0.0,0.0,9.8,0.0
