Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p116,WV,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-05 05:00:00,2025-12-05 05:00:00,2132.6,0.0,0.0,66.4,2199.0,2059.0,1213.9,2060.7,3427.2,0.0345,0.0504,coal,coal,676.0,77.9,11.32,20.8,1472.1,0.33,681.4,64.8,746.2,590.9,63.6,9.21,23.5,1623.3,0.31,595.3,71.9,667.2,353.1,6.7,0.67,41.7,3295.9,0.15,353.5,140.0,493.5,1070.3,123.3,17.93,33.0,2330.6,0.53,1078.9,102.6,1181.4,31.75,0.0,0.0,31.75,33.43,0.0,0.0,33.43,0.0,0.0,0.0,3565.6,985.2,0.0,0.0,0.0,2470.9,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,985.2,0.0
2025-12-05 06:00:00,2025-12-05 06:00:00,2254.7,0.0,0.0,26.0,2280.7,2174.7,1279.4,1063.6,3004.2,0.0355,0.0533,coal,coal,721.1,83.0,12.08,22.2,1570.2,0.35,726.9,69.1,796.0,682.2,76.3,11.08,23.7,1653.2,0.35,687.5,73.1,760.6,354.4,6.7,0.67,41.9,3307.5,0.15,354.8,140.5,495.2,1122.0,129.2,18.79,34.6,2443.2,0.55,1131.0,107.5,1238.5,32.43,0.0,0.0,32.43,34.26,0.0,0.0,34.26,0.0,0.0,0.0,4221.3,1001.4,0.0,0.0,0.0,3110.5,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,1001.4,0.0
2025-12-05 07:00:00,2025-12-05 07:00:00,2255.8,0.0,0.0,22.9,2278.7,2175.7,1257.6,837.6,2800.0,0.0355,0.0533,gas-cc,gas-cc,717.7,82.7,12.02,22.1,1562.9,0.35,723.5,68.8,792.3,690.7,77.8,11.3,23.4,1634.2,0.35,696.1,72.2,768.3,349.2,6.6,0.66,41.2,3261.5,0.15,349.5,138.5,488.0,382.8,7.2,0.72,45.2,3576.6,0.17,383.2,151.8,535.1,32.27,0.0,0.0,32.27,34.09,0.0,0.0,34.09,0.0,0.0,0.0,4241.1,1021.1,0.0,0.0,0.0,3110.5,0.0,0.8,0.0,0.0,0.0,109.5,0.0,0.0,0.0,14.4,1005.8,0.0
2025-12-05 08:00:00,2025-12-05 08:00:00,2263.2,0.0,0.0,10.7,2273.9,2182.7,1252.6,247.8,1575.6,0.0355,0.0535,coal,coal,669.2,77.1,11.21,20.6,1457.3,0.33,674.6,64.1,738.7,662.7,75.5,10.98,21.4,1500.8,0.33,668.0,66.2,734.1,340.9,6.4,0.64,40.3,3184.1,0.15,341.3,135.2,476.5,1073.8,123.7,17.99,33.1,2338.2,0.53,1082.4,102.9,1185.3,31.75,0.0,0.0,31.75,33.54,0.0,0.0,33.54,0.0,0.0,0.0,3601.7,1021.3,0.0,0.0,0.0,2470.9,0.0,3.8,0.0,0.0,0.0,109.5,0.0,0.0,0.0,65.1,952.4,0.0
2025-12-05 09:00:00,2025-12-05 09:00:00,2245.3,0.0,0.0,3.1,2248.3,2165.8,1479.9,43.4,255.0,0.0354,0.0531,coal,coal,619.0,71.3,10.37,19.1,1347.9,0.3,623.9,59.3,683.3,636.4,73.0,10.62,19.9,1407.6,0.31,641.5,61.9,703.5,336.6,6.3,0.64,39.8,3143.3,0.15,336.9,133.5,470.4,1000.7,115.2,16.76,30.8,2179.0,0.49,1008.7,95.9,1104.6,31.26,0.0,0.0,31.26,33.01,0.0,0.0,33.01,0.0,0.0,0.0,2459.9,768.5,0.0,0.0,0.0,1582.0,0.0,4.5,0.0,0.0,0.0,109.5,0.0,0.0,0.0,77.2,686.8,0.0
2025-12-05 10:00:00,2025-12-05 10:00:00,2242.1,0.0,0.0,4.1,2246.2,2162.8,1658.2,223.9,257.1,0.0354,0.053,coal,coal,668.0,76.9,11.19,20.6,1454.6,0.33,673.4,64.0,737.4,677.5,76.1,11.05,22.6,1620.5,0.33,682.8,71.0,753.8,333.8,6.3,0.63,39.4,3117.5,0.14,334.2,132.4,466.6,998.6,115.0,16.73,30.8,2174.4,0.49,1006.6,95.7,1102.3,31.09,0.0,0.0,31.09,32.82,0.0,0.0,32.82,0.0,0.0,0.0,2279.4,587.9,0.0,0.0,0.0,1582.0,0.0,4.1,0.0,0.0,0.0,109.5,0.0,0.0,0.0,71.4,512.4,0.0
2025-12-05 11:00:00,2025-12-05 11:00:00,2228.4,0.0,0.0,7.9,2236.3,2149.8,1692.1,389.2,388.6,0.0353,0.0527,gas-cc,gas-cc,681.1,78.4,11.41,21.0,1483.1,0.34,686.5,65.3,751.8,628.7,70.5,10.23,21.7,1514.4,0.32,633.5,66.9,700.5,337.0,6.4,0.64,39.8,3147.4,0.15,337.4,133.6,471.0,419.0,7.9,0.79,49.5,3914.3,0.18,419.4,166.2,585.6,31.19,0.0,0.0,31.19,32.92,0.0,0.0,32.92,0.0,0.0,0.0,2235.6,544.2,0.0,0.0,0.0,1582.0,0.0,3.7,0.0,0.0,0.0,109.5,0.0,0.0,0.0,63.3,477.2,0.0
2025-12-05 12:00:00,2025-12-05 12:00:00,2223.2,0.0,0.0,19.6,2242.8,2144.8,1736.0,812.9,768.4,0.0352,0.0525,gas-cc,gas-cc,692.7,79.8,11.6,21.3,1508.3,0.34,698.2,66.4,764.6,579.2,62.8,9.1,22.4,1552.5,0.31,583.6,68.8,652.3,329.9,6.2,0.62,39.0,3080.6,0.14,330.3,130.8,461.1,418.9,7.9,0.79,49.5,3913.7,0.18,419.4,166.2,585.5,31.19,0.0,0.0,31.19,32.92,0.0,0.0,32.92,0.0,0.0,0.0,2198.3,506.8,0.0,0.0,0.0,1582.0,0.0,3.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,51.3,452.6,0.0
2025-12-05 13:00:00,2025-12-05 13:00:00,2208.4,0.0,0.0,10.1,2218.6,2130.9,1646.9,409.5,454.0,0.0351,0.0522,gas-cc,gas-cc,672.8,77.5,11.27,20.7,1465.1,0.33,678.2,64.5,742.7,621.7,69.4,10.07,21.8,1519.3,0.32,626.5,67.1,693.7,336.9,6.4,0.64,39.8,3146.8,0.15,337.3,133.6,470.9,418.7,7.9,0.79,49.5,3912.3,0.18,419.2,166.1,585.3,31.19,0.0,0.0,31.19,32.9,0.0,0.0,32.9,0.0,0.0,0.0,2263.1,571.6,0.0,0.0,0.0,1582.0,0.0,2.2,0.0,0.0,0.0,109.5,0.0,0.0,0.0,38.3,531.1,0.0
2025-12-05 14:00:00,2025-12-05 14:00:00,2204.2,0.0,0.0,16.2,2220.4,2126.9,1637.6,1065.8,1286.6,0.0351,0.0521,coal,coal,692.1,79.7,11.59,21.3,1507.1,0.34,697.7,66.3,764.0,568.9,60.8,8.8,23.0,1591.5,0.3,573.1,70.5,643.6,340.5,6.4,0.64,40.2,3180.3,0.15,340.9,135.0,475.9,1055.1,121.5,17.67,32.5,2297.5,0.52,1063.5,101.1,1164.6,31.59,0.0,0.0,31.59,33.33,0.0,0.0,33.33,0.0,0.0,0.0,2441.2,582.8,0.0,0.0,0.0,1748.9,0.0,1.1,0.0,0.0,0.0,109.5,0.0,0.0,0.0,19.2,562.5,0.0
2025-12-05 15:00:00,2025-12-05 15:00:00,2258.9,0.0,0.0,19.1,2278.0,2178.7,1641.8,572.2,2150.4,0.0355,0.0534,gas-cc,gas-cc,789.4,90.9,13.22,24.3,1718.9,0.39,795.7,75.6,871.3,767.9,87.1,12.65,25.3,1775.9,0.39,774.0,78.4,852.3,346.4,6.5,0.65,40.9,3236.0,0.15,346.8,137.4,484.2,389.6,7.3,0.73,46.0,3639.7,0.17,390.0,154.5,544.5,32.71,0.0,0.0,32.71,34.55,0.0,0.0,34.55,0.0,0.0,0.0,3856.2,636.2,0.0,0.0,0.0,3110.5,0.0,0.5,0.0,0.0,0.0,109.5,0.0,0.0,0.0,8.2,627.5,0.0
2025-12-05 16:00:00,2025-12-05 16:00:00,2415.8,0.0,0.0,12.6,2428.4,2326.9,1617.7,366.6,2236.1,0.0368,0.0571,gas-cc,gas-cc,730.8,82.0,11.91,24.5,1752.7,0.36,736.5,76.8,813.3,731.9,81.3,11.8,25.5,1816.6,0.36,737.6,79.7,817.3,354.7,6.7,0.67,41.9,3313.0,0.15,355.1,140.7,495.7,403.5,7.6,0.76,47.7,3769.7,0.17,403.9,160.0,564.0,35.68,0.0,0.0,35.68,37.84,0.0,0.0,37.84,0.0,0.0,0.0,4297.9,810.7,0.0,0.0,0.0,3110.5,0.0,0.0,267.2,0.0,0.0,109.5,0.0,0.0,0.0,0.0,810.7,0.0
2025-12-05 17:00:00,2025-12-05 17:00:00,2440.0,0.0,0.0,14.5,2454.5,2349.7,1563.6,378.1,2301.7,0.037,0.0577,gas-cc,gas-cc,717.4,80.5,11.69,24.0,1720.6,0.35,723.0,75.4,798.4,716.1,77.5,11.23,26.6,1928.9,0.35,721.5,84.1,805.7,333.0,6.8,0.71,38.9,3068.9,0.15,333.4,130.4,463.8,418.9,7.9,0.79,49.5,3914.0,0.18,419.4,166.2,585.6,36.5,0.0,0.0,36.5,38.74,0.0,0.0,38.74,0.0,0.0,0.0,4378.1,890.9,0.0,0.0,0.0,3110.5,0.0,0.0,267.2,0.0,0.0,109.5,0.0,0.0,0.0,0.0,890.9,0.0
2025-12-05 18:00:00,2025-12-05 18:00:00,2426.3,0.0,0.0,13.0,2439.4,2336.8,1489.7,261.6,2259.1,0.0369,0.0573,gas-cc,gas-cc,707.9,79.4,11.53,23.7,1697.8,0.35,713.4,74.4,787.8,715.4,78.3,11.35,25.8,1863.8,0.35,720.8,81.4,802.2,327.8,6.5,0.66,38.5,3037.7,0.14,328.2,129.0,457.2,418.8,7.9,0.79,49.5,3912.6,0.18,419.2,166.1,585.4,36.5,0.0,0.0,36.5,38.73,0.0,0.0,38.73,0.0,0.0,0.0,4436.8,949.6,0.0,0.0,0.0,3110.5,0.0,0.0,267.2,0.0,0.0,109.5,0.0,0.0,0.0,0.0,949.6,0.0
2025-12-05 19:00:00,2025-12-05 19:00:00,2382.1,0.0,0.0,9.8,2391.9,2295.1,1371.3,24.9,2140.8,0.0365,0.0563,gas-cc,gas-cc,696.7,78.2,11.35,23.3,1671.1,0.34,702.2,73.2,775.4,721.5,80.9,11.75,24.2,1734.5,0.35,727.1,76.0,803.1,304.2,6.0,0.62,35.7,2814.1,0.13,304.5,119.6,424.1,384.0,7.2,0.72,45.4,3587.9,0.17,384.4,152.3,536.8,34.44,0.0,0.0,34.44,36.49,0.0,0.0,36.49,0.0,0.0,0.0,4507.8,1020.7,0.0,0.0,0.0,3110.5,0.0,0.0,267.2,0.0,0.0,109.5,0.0,0.0,0.0,0.0,1020.7,0.0
2025-12-05 20:00:00,2025-12-05 20:00:00,2291.6,0.0,0.0,31.0,2322.6,2209.6,1290.1,1555.9,3485.8,0.0358,0.0542,gas-cc,gas-cc,715.8,82.4,11.99,22.1,1558.7,0.35,721.5,68.6,790.1,654.0,72.1,10.47,23.9,1661.6,0.34,659.0,73.5,732.5,339.9,6.5,0.65,40.1,3168.8,0.15,340.3,134.6,474.8,389.9,7.3,0.73,46.1,3642.7,0.17,390.3,154.7,545.0,32.71,0.0,0.0,32.71,34.58,0.0,0.0,34.58,0.0,0.0,0.0,4252.4,1032.4,0.0,0.0,0.0,3110.5,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,1032.4,0.0
2025-12-05 21:00:00,2025-12-05 21:00:00,2124.2,0.0,0.0,44.1,2168.3,2051.0,1155.8,2705.3,3537.6,0.0345,0.0502,coal,coal,606.3,69.8,10.16,18.7,1320.3,0.3,611.2,58.1,669.3,447.9,43.8,6.31,22.6,1555.5,0.25,450.9,69.0,519.9,335.0,6.3,0.63,39.6,3128.5,0.15,335.4,132.8,468.2,1053.0,121.3,17.64,32.4,2292.9,0.52,1061.4,100.9,1162.3,31.59,0.0,0.0,31.59,33.26,0.0,0.0,33.26,0.0,0.0,0.0,3000.6,1012.5,0.0,0.0,0.0,1878.6,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,1012.5,0.0
2025-12-05 22:00:00,2025-12-05 22:00:00,1964.2,0.0,0.0,44.2,2008.4,1898.7,1110.9,1134.7,1715.3,0.0333,0.0464,gas-cc,gas-cc,588.1,67.7,9.85,18.1,1280.7,0.29,592.8,56.4,649.2,490.5,51.8,7.49,20.7,1421.3,0.27,494.1,63.1,557.2,315.8,6.0,0.6,37.3,2948.4,0.14,316.1,125.2,441.3,403.4,7.6,0.76,47.7,3769.1,0.17,403.8,160.0,563.9,30.79,0.0,0.0,30.79,32.29,0.0,0.0,32.29,0.0,0.0,0.0,2589.0,897.5,0.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,897.5,0.0
2025-12-05 23:00:00,2025-12-05 23:00:00,1851.6,0.0,0.0,24.6,1876.2,1791.2,1087.6,638.7,1242.5,0.0326,0.0438,gas-cc,gas-cc,614.0,70.7,10.28,18.9,1337.0,0.3,618.9,58.8,677.7,550.2,59.6,8.63,21.2,1482.0,0.29,554.3,65.5,619.8,220.6,4.2,0.42,26.1,2053.3,0.1,220.9,87.3,308.1,395.6,7.5,0.75,46.7,3696.3,0.17,396.1,156.9,553.0,30.57,0.0,0.0,30.57,31.97,0.0,0.0,31.97,0.0,0.0,0.0,2480.0,788.6,0.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,788.6,0.0
2025-12-06 00:00:00,2025-12-06 00:00:00,1787.4,0.0,0.0,35.9,1823.3,1729.7,1182.2,1336.6,1845.8,0.0323,0.0422,battery,gas-cc,652.8,75.2,10.93,20.1,1421.5,0.32,658.0,62.6,720.6,510.0,52.2,7.54,23.1,1596.4,0.28,513.6,70.7,584.3,310.7,5.9,0.59,36.7,2900.4,0.14,311.0,123.2,434.2,395.0,7.4,0.74,46.7,3690.5,0.17,395.4,156.7,552.1,30.57,0.0,0.0,30.57,31.92,0.0,0.0,31.92,0.0,0.0,0.0,2332.5,641.0,0.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,641.0,0.0
2025-12-06 01:00:00,2025-12-06 01:00:00,1755.8,0.0,0.0,53.1,1808.9,1699.4,1163.4,1475.1,2003.2,0.0321,0.0415,battery,gas-cc,651.6,75.0,10.91,20.1,1418.8,0.32,656.8,62.4,719.2,499.2,50.5,7.28,23.3,1611.3,0.28,502.7,71.4,574.1,309.3,5.8,0.59,36.5,2887.1,0.13,309.6,122.6,432.2,394.7,7.4,0.74,46.6,3687.6,0.17,395.1,156.6,551.7,30.57,0.0,0.0,30.57,31.89,0.0,0.0,31.89,0.0,0.0,0.0,2336.9,645.4,0.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,645.4,0.0
2025-12-06 02:00:00,2025-12-06 02:00:00,1756.8,0.0,0.0,59.9,1816.8,1700.5,1151.3,1562.1,2102.3,0.0321,0.0415,battery,gas-cc,646.0,74.4,10.82,19.9,1406.8,0.32,651.2,61.9,713.1,490.3,49.4,7.12,23.2,1599.8,0.27,493.7,70.9,564.6,297.7,5.6,0.56,35.2,2778.1,0.13,298.0,118.0,416.0,382.1,7.2,0.72,45.1,3569.7,0.17,382.5,151.6,534.0,30.57,0.0,0.0,30.57,31.89,0.0,0.0,31.89,0.0,0.0,0.0,2357.0,665.5,0.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,665.5,0.0
2025-12-06 03:00:00,2025-12-06 03:00:00,1801.1,0.0,0.0,51.9,1852.9,1742.8,1114.6,1310.5,1887.4,0.0323,0.0426,gas-cc,gas-cc,626.7,72.2,10.5,19.3,1364.6,0.31,631.7,60.1,691.7,498.3,51.2,7.4,22.4,1546.4,0.27,501.9,68.5,570.4,283.5,5.4,0.54,33.5,2645.1,0.12,283.8,112.3,396.2,395.1,7.4,0.74,46.7,3691.7,0.17,395.6,156.7,552.3,30.57,0.0,0.0,30.57,31.93,0.0,0.0,31.93,0.0,0.0,0.0,2429.8,738.4,0.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,738.4,0.0
2025-12-06 04:00:00,2025-12-06 04:00:00,1932.6,0.0,0.0,33.8,1966.4,1868.6,1292.1,927.5,1326.9,0.0331,0.0457,gas-cc,gas-cc,643.6,74.1,10.78,19.8,1401.5,0.32,648.8,61.7,710.4,539.6,57.7,8.35,21.9,1510.8,0.29,543.6,67.0,610.5,12.3,0.3,0.05,1.4,93.6,0.01,12.3,4.2,16.5,396.4,7.5,0.75,46.8,3703.8,0.17,396.9,157.2,554.1,30.57,0.0,0.0,30.57,32.03,0.0,0.0,32.03,0.0,0.0,0.0,2365.9,674.4,0.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,674.4,0.0
2025-12-06 05:00:00,2025-12-06 05:00:00,2178.9,0.0,0.0,51.2,2230.1,2102.9,1525.1,2730.2,3785.5,0.0349,0.0515,coal,coal,733.7,84.5,12.29,22.6,1597.6,0.36,739.5,70.3,809.8,571.6,59.3,8.57,25.0,1731.6,0.31,575.7,76.7,652.4,341.0,6.4,0.64,40.3,3185.1,0.15,341.4,135.2,476.6,1071.5,123.4,17.95,33.0,2333.3,0.53,1080.1,102.7,1182.8,31.75,0.0,0.0,31.75,33.47,0.0,0.0,33.47,0.0,0.0,0.0,3285.5,705.1,0.0,0.0,0.0,2470.9,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,705.1,0.0
2025-12-06 06:00:00,2025-12-06 06:00:00,2333.7,0.0,0.0,26.7,2360.3,2249.4,1689.1,961.5,3079.8,0.0361,0.0552,gas-cc,gas-cc,795.4,91.6,13.32,24.5,1732.1,0.39,801.8,76.2,878.0,754.4,84.8,12.32,25.7,1796.2,0.38,760.3,79.3,839.6,340.8,6.4,0.64,40.3,3182.7,0.15,341.1,135.1,476.3,390.3,7.4,0.74,46.1,3646.5,0.17,390.7,154.8,545.5,32.71,0.0,0.0,32.71,34.62,0.0,0.0,34.62,0.0,0.0,0.0,4478.6,671.3,0.0,0.0,0.0,3697.8,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,671.3,0.0
2025-12-06 07:00:00,2025-12-06 07:00:00,2351.6,0.0,0.0,26.0,2377.6,2266.3,1707.1,871.7,2971.9,0.0363,0.0556,gas-cc,gas-cc,795.6,91.6,13.33,24.5,1732.4,0.39,801.9,76.2,878.2,758.6,85.5,12.41,25.6,1794.7,0.38,764.6,79.2,843.8,337.4,6.4,0.64,39.9,3151.3,0.15,337.8,133.8,471.6,383.7,7.2,0.72,45.3,3585.1,0.17,384.1,152.2,536.4,33.1,0.0,0.0,33.1,35.05,0.0,0.0,35.05,0.0,0.0,0.0,4477.8,670.5,0.0,0.0,0.0,3697.8,0.0,0.4,0.0,0.0,0.0,109.5,0.0,0.0,0.0,7.2,662.9,0.0
2025-12-06 08:00:00,2025-12-06 08:00:00,2345.3,0.0,0.0,28.2,2373.5,2260.4,1736.8,1477.0,2960.1,0.0362,0.0554,gas-cc,gas-cc,789.3,90.9,13.22,24.3,1718.7,0.39,795.6,75.6,871.2,702.1,77.8,11.29,25.3,1758.3,0.36,707.5,77.8,785.2,320.0,6.0,0.61,37.8,2987.8,0.14,320.4,126.9,447.3,383.7,7.2,0.72,45.3,3584.6,0.17,384.1,152.2,536.3,32.27,0.0,0.0,32.27,34.16,0.0,0.0,34.16,0.0,0.0,0.0,3856.6,636.6,0.0,0.0,0.0,3110.5,0.0,2.4,0.0,0.0,0.0,109.5,0.0,0.0,0.0,41.0,593.3,0.0
2025-12-06 09:00:00,2025-12-06 09:00:00,2336.8,0.0,0.0,43.1,2380.0,2252.4,1750.0,1887.9,3174.3,0.0361,0.0552,coal,coal,780.6,89.9,13.08,24.1,1699.9,0.38,786.9,74.8,861.7,667.5,72.9,10.57,25.2,1750.8,0.35,672.6,77.5,750.1,335.7,6.3,0.63,39.7,3135.0,0.15,336.1,133.1,469.2,1048.5,120.7,17.56,32.3,2283.1,0.52,1056.8,100.5,1157.3,32.13,0.0,0.0,32.13,34.01,0.0,0.0,34.01,0.0,0.0,0.0,3666.4,630.0,0.0,0.0,0.0,2926.9,0.0,3.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,51.8,575.2,0.0
2025-12-06 10:00:00,2025-12-06 10:00:00,2316.8,0.0,0.0,16.0,2332.9,2233.5,1656.0,1219.2,1254.6,0.036,0.0548,coal,coal,642.9,74.0,10.77,19.8,1400.0,0.32,648.1,61.6,709.7,515.0,54.2,7.84,21.8,1505.0,0.28,518.7,66.7,585.4,334.8,6.3,0.63,39.5,3126.6,0.15,335.2,132.8,467.9,1096.4,126.3,18.37,33.8,2387.5,0.54,1105.2,105.1,1210.3,31.53,0.0,0.0,31.53,33.36,0.0,0.0,33.36,0.0,0.0,0.0,2368.3,676.8,0.0,0.0,0.0,1582.0,0.0,3.8,0.0,0.0,0.0,109.5,0.0,0.0,0.0,66.2,606.9,0.0
2025-12-06 11:00:00,2025-12-06 11:00:00,2294.7,0.0,0.0,3.9,2298.6,2212.6,1593.2,162.1,260.3,0.0358,0.0542,gas-cc,gas-cc,635.3,73.2,10.64,19.6,1383.3,0.31,640.4,60.9,701.2,636.0,72.2,10.5,20.7,1461.1,0.32,641.0,64.3,705.3,326.4,6.2,0.62,38.6,3047.7,0.14,326.7,129.4,456.2,419.7,7.9,0.79,49.6,3920.7,0.18,420.1,166.5,586.6,31.19,0.0,0.0,31.19,32.97,0.0,0.0,32.97,0.0,0.0,0.0,2396.9,705.4,0.0,0.0,0.0,1582.0,0.0,4.1,0.0,0.0,0.0,109.5,0.0,0.0,0.0,71.0,630.4,0.0
2025-12-06 12:00:00,2025-12-06 12:00:00,2282.1,0.0,0.0,3.6,2285.7,2200.6,1547.2,121.0,265.3,0.0357,0.0539,gas-cc,gas-cc,626.6,72.2,10.5,19.3,1364.5,0.31,631.6,60.1,691.7,642.7,73.1,10.63,20.6,1466.3,0.32,647.8,64.4,712.2,287.9,5.4,0.55,34.0,2686.2,0.13,288.2,114.1,402.3,399.9,7.5,0.75,47.2,3736.1,0.17,400.3,158.6,558.9,30.61,0.0,0.0,30.61,32.36,0.0,0.0,32.36,0.0,0.0,0.0,2430.0,738.5,0.0,0.0,0.0,1582.0,0.0,4.7,0.0,0.0,0.0,109.5,0.0,0.0,0.0,82.1,651.7,0.0
2025-12-06 13:00:00,2025-12-06 13:00:00,2268.4,0.0,0.0,2.8,2271.2,2187.7,1512.8,50.0,228.6,0.0356,0.0536,gas-cc,gas-cc,621.5,71.6,10.41,19.1,1353.4,0.31,626.5,59.6,686.1,641.8,73.5,10.69,20.1,1425.5,0.32,646.9,62.7,709.6,260.2,4.9,0.5,30.7,2425.7,0.11,260.5,103.1,363.6,399.8,7.5,0.75,47.2,3734.8,0.17,400.2,158.6,558.7,30.61,0.0,0.0,30.61,32.35,0.0,0.0,32.35,0.0,0.0,0.0,2449.8,758.4,0.0,0.0,0.0,1582.0,0.0,5.4,0.0,0.0,0.0,109.5,0.0,0.0,0.0,94.1,658.8,0.0
2025-12-06 14:00:00,2025-12-06 14:00:00,2247.4,0.0,0.0,2.6,2250.0,2167.8,1496.2,27.5,222.8,0.0354,0.0531,gas-cc,gas-cc,622.7,71.7,10.43,19.2,1356.0,0.31,627.7,59.7,687.4,644.0,74.0,10.76,20.0,1417.1,0.32,649.2,62.3,711.5,291.0,5.5,0.55,34.4,2714.8,0.13,291.3,115.3,406.6,399.5,7.5,0.75,47.2,3732.9,0.17,400.0,158.5,558.5,30.61,0.0,0.0,30.61,32.33,0.0,0.0,32.33,0.0,0.0,0.0,2445.3,753.8,0.0,0.0,0.0,1582.0,0.0,5.5,0.0,0.0,0.0,109.5,0.0,0.0,0.0,95.4,652.9,0.0
2025-12-06 15:00:00,2025-12-06 15:00:00,2335.8,0.0,0.0,18.2,2354.0,2251.4,1656.1,626.2,2190.1,0.0361,0.0552,gas-cc,gas-cc,776.9,89.5,13.01,23.9,1691.8,0.38,783.2,74.5,857.6,753.6,85.3,12.4,25.0,1751.2,0.38,759.6,77.3,836.8,314.6,5.9,0.6,37.2,2936.3,0.14,314.9,124.7,439.6,383.6,7.2,0.72,45.3,3583.7,0.17,384.0,152.2,536.1,32.27,0.0,0.0,32.27,34.16,0.0,0.0,34.16,0.0,0.0,0.0,3917.9,697.9,0.0,0.0,0.0,3110.5,0.0,2.8,0.0,0.0,0.0,109.5,0.0,0.0,0.0,48.7,646.3,0.0
2025-12-06 16:00:00,2025-12-06 16:00:00,2546.3,0.0,0.0,12.6,2558.9,2449.8,1812.2,148.3,2410.5,0.0379,0.0602,battery,gas-cc,759.0,85.5,12.41,25.1,1796.6,0.37,764.9,78.8,843.7,776.8,86.4,12.54,26.7,1918.5,0.38,782.8,84.0,866.8,338.7,6.7,0.69,39.7,3139.1,0.15,339.1,133.3,472.4,412.6,7.8,0.78,48.7,3855.2,0.18,413.1,163.7,576.8,37.74,0.0,0.0,37.74,40.16,0.0,0.0,40.16,0.0,0.0,0.0,4821.1,746.6,0.0,0.0,0.0,3697.8,0.0,0.0,267.2,0.0,0.0,109.5,0.0,0.0,0.0,0.0,746.6,0.0
2025-12-06 17:00:00,2025-12-06 17:00:00,2598.9,0.0,0.0,14.5,2613.5,2499.2,1759.5,262.6,2577.6,0.0384,0.0614,battery,gas-cc,742.4,83.6,12.14,24.6,1757.5,0.36,748.3,77.1,825.3,752.4,82.9,12.03,26.6,1916.3,0.37,758.2,83.8,841.9,339.0,6.7,0.69,39.8,3144.2,0.15,339.4,133.5,472.9,446.8,8.4,0.84,52.8,4174.4,0.19,447.3,177.2,624.5,39.36,0.0,0.0,39.36,41.94,0.0,0.0,41.94,0.0,0.0,0.0,4928.5,854.0,0.0,0.0,0.0,3697.8,0.0,0.0,267.2,0.0,0.0,109.5,0.0,0.0,0.0,0.0,854.0,0.0
2025-12-06 18:00:00,2025-12-06 18:00:00,2623.2,0.0,0.0,20.6,2643.8,2521.9,1794.9,645.4,2925.0,0.0386,0.062,coal,coal,743.2,83.7,12.16,24.6,1759.3,0.36,749.0,77.1,826.2,727.9,77.8,11.26,27.9,2032.9,0.35,733.3,88.6,821.8,338.8,6.7,0.69,39.8,3141.7,0.15,339.2,133.4,472.6,1011.2,116.5,16.94,31.2,2202.0,0.5,1019.3,96.9,1116.2,40.85,0.0,0.0,40.85,43.55,0.0,0.0,43.55,0.0,0.0,0.0,4923.4,848.9,0.0,0.0,0.0,3697.8,0.0,0.0,267.2,0.0,0.0,109.5,0.0,0.0,0.0,0.0,848.9,0.0
