Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-01-02 10:00:00,2050-01-02 10:00:00,11248.4,0.0,576.0,40.0,11864.5,10847.4,-947.3,0.0,2860.0,0.0357,0.0543,upv,upv,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,29.6,0.6,0.06,3.5,221.3,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4953.6,4953.6,14724.5,12811.7,0.0,62.6,0.0,0.0,0.0,612.9,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,9529.4,2669.4,0.0
2050-01-02 11:00:00,2050-01-02 11:00:00,10851.6,0.0,576.0,40.0,11467.6,10471.7,-947.3,0.0,2860.0,0.035,0.0524,upv,upv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.2,1.2,29.5,0.6,0.06,3.5,221.1,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6168.5,6168.5,14327.6,12414.9,0.0,62.6,0.0,0.0,0.0,571.5,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,7389.8,4453.6,0.0
2050-01-02 12:00:00,2050-01-02 12:00:00,10594.7,0.0,0.0,40.0,10634.8,10228.2,-947.3,0.0,2860.0,0.0346,0.0512,upv,upv,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,29.5,0.6,0.06,3.5,221.0,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9898.7,9898.7,13494.8,11582.0,0.0,62.6,0.0,0.0,0.0,572.1,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,3743.7,7266.2,0.0
2050-01-02 13:00:00,2050-01-02 13:00:00,10413.7,0.0,0.0,40.0,10453.7,10056.3,-947.3,0.0,2860.0,0.0343,0.0503,upv,upv,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,29.5,0.6,0.06,3.5,221.0,0.01,29.6,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.3,6056.1,13512.4,13313.7,11401.0,0.0,62.6,0.0,0.0,0.0,613.5,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,8571.0,2216.4,0.0
2050-01-02 14:00:00,2050-01-02 14:00:00,10251.6,0.0,0.0,40.0,10291.6,9902.3,-947.3,0.0,2860.0,0.0341,0.0495,upv,upv,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.4,1.4,29.7,0.6,0.06,3.5,222.0,0.01,29.7,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9405.2,7230.9,16636.1,13151.6,11238.9,0.0,62.6,0.0,0.0,0.0,644.5,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,8068.7,2525.6,0.0
2050-01-02 15:00:00,2050-01-02 15:00:00,10430.5,0.0,0.0,40.0,10470.6,10072.3,-947.3,0.0,2860.0,0.0343,0.0504,upv,upv,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,29.5,0.6,0.06,3.5,221.0,0.01,29.6,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11058.1,4048.5,15106.6,13330.6,11417.8,0.0,62.6,0.0,0.0,0.0,521.2,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,8224.9,2671.7,0.0
2050-01-02 16:00:00,2050-01-02 16:00:00,10888.4,0.0,0.0,83.8,10972.2,10506.6,-4591.4,0.0,6504.2,0.0351,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.0,1.0,93.1,1.8,0.18,11.0,701.4,0.04,93.2,31.9,125.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.3,92.3,784.6,17476.4,15563.6,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,2056.6,13507.1,0.0
2050-01-02 17:00:00,2050-01-02 17:00:00,12052.6,0.0,0.0,83.8,12136.4,11606.4,-3998.8,0.0,6504.2,0.037,0.0582,battery,distpv,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,0.1,0.0,0.0,0.9,3.2,0.02,0.1,1.0,1.2,94.0,1.8,0.18,11.1,708.0,0.04,94.1,32.2,126.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,18640.6,16135.2,592.6,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,16135.2,0.0
2050-01-02 18:00:00,2050-01-02 18:00:00,13166.3,0.0,0.0,83.8,13250.1,12652.2,-3811.2,0.0,6504.2,0.039,0.0636,battery,distpv,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.2,0.0,0.0,0.9,3.4,0.02,0.2,1.0,1.2,165.6,3.1,0.31,19.6,1248.4,0.07,165.8,56.8,222.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,19754.3,17061.3,780.2,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,17061.3,0.0
2050-01-02 19:00:00,2050-01-02 19:00:00,13298.9,0.0,0.0,83.8,13382.7,12776.4,-4052.6,0.0,6504.2,0.0393,0.0642,battery,distpv,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.1,0.0,0.0,0.9,2.9,0.02,0.1,1.0,1.1,92.6,1.8,0.18,11.0,697.1,0.04,92.7,31.7,124.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,19886.9,17435.3,538.8,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,17435.3,0.0
2050-01-02 20:00:00,2050-01-02 20:00:00,12932.6,0.0,0.0,83.8,13016.4,12433.3,-4591.4,0.0,6504.2,0.0386,0.0624,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,77.4,1.5,0.15,9.2,582.4,0.03,77.5,26.5,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,216.0,19520.6,17607.8,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,17607.8,0.0
2050-01-02 21:00:00,2050-01-02 21:00:00,12458.9,0.0,0.0,83.8,12542.7,11988.6,-4591.4,0.0,6504.2,0.0377,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,91.1,1.7,0.17,10.8,686.1,0.04,91.2,31.2,122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.1,0.0,341.1,19046.9,17134.1,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,17134.1,0.0
2050-01-02 22:00:00,2050-01-02 22:00:00,11796.8,0.0,0.0,83.8,11880.6,11365.3,-4591.4,0.0,6504.2,0.0366,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,103.4,2.0,0.2,12.2,778.9,0.05,103.5,35.5,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.6,0.0,763.6,18384.8,16472.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,16472.0,0.0
2050-01-02 23:00:00,2050-01-02 23:00:00,11110.5,0.0,0.0,83.8,11194.3,10716.9,-4591.4,0.0,6504.2,0.0354,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,118.5,2.2,0.22,14.0,892.6,0.05,118.6,40.6,159.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.8,0.0,1199.8,17698.5,15785.7,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,15785.7,0.0
2050-01-03 00:00:00,2050-01-03 00:00:00,10648.4,1720.6,0.0,83.8,12452.8,10279.1,-4591.4,0.0,6504.2,0.0347,0.0514,battery,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,152.4,2.9,0.29,18.0,1148.7,0.07,152.5,52.3,204.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18957.0,17044.2,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,17044.2,0.0
2050-01-03 01:00:00,2050-01-03 01:00:00,10336.8,2172.3,0.0,82.1,12591.2,9983.3,-4456.0,0.0,6368.8,0.0342,0.0499,battery,upv,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,143.9,2.7,0.27,17.0,1085.0,0.06,144.1,49.4,193.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18960.0,17047.3,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,17047.3,0.0
2050-01-03 02:00:00,2050-01-03 02:00:00,10254.7,2143.1,0.0,73.5,12471.3,9905.3,-3767.7,0.0,5680.5,0.0341,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,132.7,2.5,0.25,15.7,999.8,0.06,132.8,45.5,178.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,0.0,656.5,18151.8,16239.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,16239.0,0.0
2050-01-03 03:00:00,2050-01-03 03:00:00,10281.1,2869.3,0.0,72.9,13223.3,9930.3,-3717.7,0.0,5630.4,0.0341,0.0496,battery,upv,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,227.5,4.3,0.43,26.9,1716.1,0.1,227.8,78.1,305.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18853.7,16941.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,16941.0,0.0
2050-01-03 04:00:00,2050-01-03 04:00:00,10475.8,1916.4,0.0,67.3,12459.5,10115.3,-3271.3,0.0,5184.1,0.0344,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,201.1,3.8,0.38,23.8,1516.5,0.09,201.3,69.0,270.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.3,0.0,1008.3,17643.5,15730.8,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,15730.8,0.0
2050-01-03 05:00:00,2050-01-03 05:00:00,11250.5,389.6,0.0,83.3,11723.5,10849.4,-4551.3,0.0,6464.0,0.0357,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,167.5,3.2,0.32,19.8,1262.5,0.07,167.6,57.4,225.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.8,0.0,454.8,18187.5,16274.7,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,16274.7,0.0
2050-01-03 06:00:00,2050-01-03 06:00:00,12591.6,0.0,0.0,83.8,12675.4,12113.2,-3835.0,0.0,6504.2,0.038,0.0608,battery,distpv,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.2,0.0,0.0,0.9,3.4,0.02,0.2,1.0,1.2,122.9,2.3,0.23,14.5,926.4,0.05,123.1,42.2,165.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19179.5,16510.4,756.4,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,0.0,16510.4,0.0
2050-01-03 07:00:00,2050-01-03 07:00:00,13862.1,0.0,576.0,53.3,14491.4,13302.6,-2154.1,0.0,4066.9,0.0404,0.0669,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,105.1,2.0,0.2,12.4,791.8,0.05,105.2,36.0,141.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2904.9,0.0,2904.9,18558.3,16645.6,0.0,62.6,0.0,0.0,0.0,106.0,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,3275.5,13264.0,0.0
2050-01-03 08:00:00,2050-01-03 08:00:00,14595.8,0.0,0.0,53.3,14649.1,13985.9,-2154.1,0.0,4066.9,0.0418,0.0705,upv,upv,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,31.4,0.6,0.06,3.7,235.0,0.01,31.4,10.7,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183.6,580.1,14763.6,18716.0,16803.2,0.0,62.6,0.0,0.0,0.0,553.2,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,13170.4,3079.7,0.0
2050-01-03 09:00:00,2050-01-03 09:00:00,14574.7,0.0,0.0,53.3,14628.1,13966.3,-2154.1,0.0,4066.9,0.0417,0.0704,upv,upv,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,44.2,0.8,0.09,5.2,331.6,0.02,44.2,15.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13981.5,2820.5,16802.0,18694.9,16782.2,0.0,62.6,0.0,0.0,0.0,668.8,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,13103.6,3009.7,0.0
2050-01-03 10:00:00,2050-01-03 10:00:00,14105.3,0.0,0.0,53.3,14158.6,13529.4,-2154.1,0.0,4066.9,0.0408,0.0681,upv,upv,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,53.6,1.0,0.1,6.4,402.9,0.02,53.7,18.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13613.3,2327.0,15940.3,18225.5,16312.7,0.0,62.6,0.0,0.0,0.0,635.7,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,12780.5,2896.5,0.0
2050-01-03 11:00:00,2050-01-03 11:00:00,13458.9,1753.4,0.0,53.3,15265.7,12926.1,-2154.1,0.0,4066.9,0.0396,0.065,upv,upv,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,61.9,1.2,0.12,7.3,465.7,0.03,62.0,21.2,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13230.8,56.6,13287.3,19332.6,17419.8,0.0,62.6,0.0,0.0,0.0,593.9,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,14090.2,2735.7,0.0
2050-01-03 12:00:00,2050-01-03 12:00:00,12981.1,2532.7,0.0,53.3,15567.1,12478.7,-2154.1,0.0,4066.9,0.0387,0.0627,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,62.8,1.2,0.12,7.5,472.7,0.03,62.9,21.6,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12786.0,0.0,12786.0,19634.0,17721.2,0.0,62.6,0.0,0.0,0.0,593.6,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,14218.8,2908.8,0.0
2050-01-03 13:00:00,2050-01-03 13:00:00,12657.9,2727.5,0.0,53.3,15438.7,12175.5,-2154.1,0.0,4066.9,0.0381,0.0611,upv,upv,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,45.4,0.9,0.09,5.4,341.2,0.02,45.5,15.6,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13057.5,895.2,13952.7,19505.6,17592.9,0.0,62.6,0.0,0.0,0.0,634.1,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,14284.4,2674.4,0.0
2050-01-03 14:00:00,2050-01-03 14:00:00,12449.5,389.6,0.0,53.3,12892.4,11979.7,-2154.1,0.0,4066.9,0.0377,0.0601,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,64.4,1.2,0.12,7.6,484.1,0.03,64.4,22.1,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13050.3,4121.1,17171.4,16959.3,15046.6,0.0,62.6,0.0,0.0,0.0,664.4,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,11670.9,2711.3,0.0
2050-01-03 15:00:00,2050-01-03 15:00:00,12646.3,194.8,0.0,53.3,12894.5,12164.7,-2154.1,0.0,4066.9,0.0381,0.0611,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,41.8,0.8,0.08,5.0,313.7,0.02,41.8,14.3,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12841.0,943.9,13784.9,16961.3,15048.6,0.0,62.6,0.0,0.0,0.0,543.7,0.0,0.0,0.0,267.1,1583.1,0.0,0.0,11821.8,2683.1,0.0
2050-01-03 16:00:00,2050-01-03 16:00:00,13077.9,0.0,0.0,81.2,13159.1,12569.4,-2945.8,0.0,6294.8,0.0389,0.0631,gas-cc,gas-cc,26.2,0.5,0.05,3.9,199.2,0.03,26.2,9.9,36.0,27.2,0.5,0.05,4.1,207.3,0.03,27.2,10.3,37.5,33.2,0.6,0.06,3.9,248.5,0.02,33.2,11.3,44.5,382.3,7.2,0.72,45.2,2884.9,0.17,382.7,131.2,513.9,30.8,0.0,0.0,30.8,32.87,0.0,0.0,32.87,0.0,0.0,0.0,19453.8,16104.9,0.0,62.6,0.0,0.0,0.0,100.9,1435.8,0.0,0.0,267.5,1583.1,0.0,0.0,2223.2,13780.8,0.0
2050-01-03 17:00:00,2050-01-03 17:00:00,14197.9,0.0,0.0,75.1,14273.0,13615.7,-1141.7,0.0,5808.1,0.041,0.0686,battery,gas-cc,48.7,0.9,0.09,6.5,369.0,0.04,48.7,17.6,66.3,50.7,1.0,0.1,6.8,384.8,0.04,50.8,18.3,69.1,162.4,3.1,0.31,19.2,1224.2,0.07,162.6,55.7,218.2,531.4,10.0,1.0,62.8,4009.7,0.23,531.9,182.3,714.2,36.45,0.0,0.0,36.45,39.14,0.0,0.0,39.14,0.0,0.0,0.0,20081.0,15414.7,0.0,62.6,0.0,0.0,0.0,0.0,2735.7,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,15414.7,0.0
2050-01-03 18:00:00,2050-01-03 18:00:00,15424.2,0.0,0.0,55.1,15479.3,14754.3,459.2,0.0,4207.2,0.0434,0.0745,battery,gas-cc,49.6,0.9,0.09,6.7,376.4,0.04,49.7,17.9,67.6,51.9,1.0,0.1,7.0,393.5,0.04,51.9,18.7,70.7,147.7,2.8,0.28,17.5,1113.1,0.06,147.8,50.6,198.5,423.0,8.0,0.8,50.0,3192.0,0.18,423.5,145.1,568.6,39.02,0.0,0.0,39.02,42.16,0.0,0.0,42.16,0.0,0.0,0.0,19686.4,15020.1,0.0,62.6,0.0,0.0,0.0,0.0,2735.7,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,15020.1,0.0
2050-01-03 19:00:00,2050-01-03 19:00:00,15505.3,0.0,0.0,66.1,15571.4,14829.3,1623.8,1024.4,4066.9,0.0436,0.0749,battery,gas-cc,52.5,1.0,0.1,7.1,398.1,0.04,52.6,18.9,71.5,53.1,1.0,0.1,7.2,402.9,0.04,53.2,19.2,72.4,162.1,3.1,0.31,19.2,1222.1,0.07,162.3,55.6,217.9,527.2,9.9,0.99,62.3,3978.3,0.23,527.8,180.9,708.7,40.36,0.0,0.0,40.36,43.63,0.0,0.0,43.63,0.0,0.0,0.0,18613.9,13947.6,0.0,62.6,0.0,0.0,0.0,0.0,2735.7,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,13947.6,0.0
2050-01-03 20:00:00,2050-01-03 20:00:00,15006.3,0.0,0.0,70.6,15077.0,14367.1,2523.7,1638.3,3781.0,0.0426,0.0725,hydro,hydro,56.7,1.1,0.11,7.6,430.3,0.04,56.8,20.5,77.3,56.1,1.1,0.11,7.6,425.2,0.04,56.1,20.3,76.4,158.9,3.0,0.3,18.8,1198.0,0.07,159.1,54.5,213.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23,0.0,0.0,44.23,47.69,0.0,0.0,47.69,0.0,0.0,0.0,17219.6,12553.3,0.0,62.6,0.0,0.0,0.0,0.0,2735.7,0.0,0.0,285.0,1583.1,0.0,0.0,0.0,12553.3,0.0
