Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p64,TX,ERCOT,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-27 02:00:00,2030-08-27 01:00:00,5543.2,521.8,0.0,126.0,6191.0,5360.4,1683.7,7015.7,6037.0,0.033,0.046,gas-cc,gas-cc,47.6,0.9,0.09,5.6,358.9,0.02,47.6,16.3,64.0,32.3,0.6,0.06,4.1,244.8,0.02,32.4,11.4,43.8,145.2,2.8,0.29,17.1,1090.7,0.06,145.3,49.6,194.9,386.5,7.3,0.73,45.7,2917.0,0.17,387.0,132.6,519.6,23.55,0.0,0.0,23.55,24.69,0.0,0.0,24.69,0.0,0.0,0.0,5212.4,4507.3,0.0,4.2,0.0,0.0,0.0,0.0,679.1,0.0,0.0,21.8,0.0,0.0,0.0,0.0,4507.3,0.0
2030-08-27 03:00:00,2030-08-27 02:00:00,5367.4,0.0,0.0,119.6,5486.9,5192.6,1019.7,6389.8,6075.1,0.0326,0.0445,battery,gas-cc,47.9,0.9,0.09,5.7,361.7,0.02,48.0,16.5,64.5,26.9,0.5,0.05,3.5,203.3,0.02,26.9,9.5,36.4,176.7,3.4,0.35,20.8,1328.3,0.08,176.9,60.4,237.3,386.0,7.3,0.73,45.6,2912.5,0.17,386.4,132.4,518.8,23.55,0.0,0.0,23.55,24.65,0.0,0.0,24.65,0.0,0.0,0.0,5172.3,4467.2,0.0,4.2,0.0,0.0,0.0,0.0,679.1,0.0,0.0,21.8,0.0,0.0,0.0,0.0,4467.2,0.0
2030-08-27 04:00:00,2030-08-27 03:00:00,5288.4,0.0,0.0,114.5,5403.0,5117.1,1051.3,6052.3,5706.0,0.0324,0.0439,gas-cc,gas-cc,49.0,0.9,0.09,5.8,370.0,0.02,49.1,16.8,65.9,33.9,0.6,0.06,4.3,256.4,0.02,33.9,11.9,45.9,154.4,4.0,0.46,17.3,1102.7,0.07,154.6,50.2,204.8,385.7,7.3,0.73,45.6,2910.5,0.17,386.1,132.3,518.5,23.55,0.0,0.0,23.55,24.63,0.0,0.0,24.63,0.0,0.0,0.0,5056.7,4351.6,0.0,4.2,0.0,0.0,0.0,0.0,679.1,0.0,0.0,21.8,0.0,0.0,0.0,0.0,4351.6,0.0
2030-08-27 05:00:00,2030-08-27 04:00:00,5269.5,231.0,0.0,121.5,5622.0,5099.0,1355.3,6615.3,5965.1,0.0323,0.0437,gas-cc,gas-cc,49.9,0.9,0.09,5.9,376.3,0.02,49.9,17.1,67.1,40.8,0.8,0.08,5.1,308.4,0.02,40.8,14.3,55.1,104.0,4.1,0.53,10.4,659.9,0.05,104.2,30.0,134.3,385.6,7.3,0.73,45.6,2910.0,0.17,386.0,132.3,518.4,23.55,0.0,0.0,23.55,24.63,0.0,0.0,24.63,0.0,0.0,0.0,4971.8,4266.7,0.0,4.2,0.0,0.0,0.0,0.0,679.1,0.0,0.0,21.8,0.0,0.0,0.0,0.0,4266.7,0.0
2030-08-27 06:00:00,2030-08-27 05:00:00,5264.2,0.0,0.0,114.7,5378.9,5094.0,1284.4,5912.3,6111.1,0.0323,0.0437,coal,coal,185.9,17.1,2.45,9.6,643.4,0.09,187.1,28.8,215.9,109.1,8.9,1.26,7.0,443.0,0.06,109.7,20.2,129.9,144.7,4.5,0.55,15.5,989.0,0.07,145.0,45.0,190.0,1059.8,122.0,17.75,32.7,2307.7,0.52,1068.2,101.6,1169.8,23.85,0.0,0.0,23.85,24.94,0.0,0.0,24.94,0.0,0.0,0.0,5577.6,4094.5,0.0,4.2,0.0,778.0,0.0,0.0,679.1,0.0,0.0,21.8,0.0,0.0,0.0,0.0,4094.5,0.0
2030-08-27 07:00:00,2030-08-27 06:00:00,5583.2,0.0,0.0,111.7,5694.8,5398.6,1358.9,5938.5,5284.7,0.0331,0.0463,battery,gas-cc,49.2,0.9,0.09,5.8,371.1,0.02,49.2,16.9,66.1,28.8,0.5,0.05,3.7,217.7,0.02,28.8,10.2,39.0,167.8,4.9,0.58,18.3,1171.1,0.07,168.1,53.2,221.3,386.7,7.3,0.73,45.7,2918.0,0.17,387.1,132.7,519.8,23.55,0.0,0.0,23.55,24.69,0.0,0.0,24.69,0.0,0.0,0.0,5041.0,4335.9,0.0,4.2,0.0,0.0,0.0,53.6,679.1,0.0,0.0,21.8,0.0,0.0,0.0,555.7,3726.6,0.0
2030-08-27 08:00:00,2030-08-27 07:00:00,6075.8,1162.6,0.0,111.1,7349.5,5867.4,2559.4,6254.8,4324.6,0.0343,0.0504,gas-cc,gas-cc,40.6,0.8,0.08,4.8,306.3,0.02,40.6,13.9,54.6,19.5,0.4,0.04,2.5,147.8,0.01,19.5,7.0,26.5,123.3,2.3,0.23,14.6,930.4,0.05,123.4,42.3,165.7,388.3,7.3,0.73,45.9,2930.5,0.17,388.8,133.3,522.0,23.04,0.0,0.0,23.04,24.27,0.0,0.0,24.27,0.0,0.0,0.0,5419.4,4790.1,0.0,4.2,0.0,0.0,0.0,128.5,603.4,0.0,0.0,21.8,0.0,0.0,0.0,1928.0,2733.6,0.0
2030-08-27 09:00:00,2030-08-27 08:00:00,6694.7,1162.6,0.0,102.9,7960.3,6453.5,2500.1,5650.2,3855.2,0.036,0.0556,gas-cc,gas-cc,40.2,0.8,0.08,4.8,303.5,0.02,40.3,13.8,54.1,22.4,0.4,0.04,2.8,169.2,0.01,22.4,7.9,30.3,78.9,1.5,0.15,9.3,595.2,0.03,79.0,27.1,106.0,383.7,7.2,0.72,45.3,2895.6,0.17,384.1,131.7,515.8,23.28,0.0,0.0,23.28,24.65,0.0,0.0,24.65,0.0,0.0,0.0,6165.2,5460.2,0.0,4.2,0.0,0.0,0.0,149.2,679.1,0.0,0.0,21.8,0.0,0.0,0.0,2815.5,2495.4,0.0
2030-08-27 10:00:00,2030-08-27 09:00:00,7273.7,0.0,0.0,98.0,7371.6,6998.9,1723.6,5094.1,4075.6,0.0378,0.0604,battery,gas-cc,39.0,0.7,0.07,4.6,294.5,0.02,39.1,13.4,52.5,24.8,0.5,0.05,3.1,187.4,0.01,24.8,8.7,33.5,130.8,2.5,0.25,15.4,986.9,0.06,130.9,44.9,175.8,392.5,7.4,0.74,46.4,2961.5,0.17,392.9,134.7,527.5,23.55,0.0,0.0,23.55,25.06,0.0,0.0,25.06,0.0,0.0,0.0,6353.1,5648.1,0.0,4.2,0.0,0.0,0.0,157.3,679.1,0.0,0.0,21.8,0.0,0.0,0.0,3529.6,1961.2,0.0
2030-08-27 11:00:00,2030-08-27 10:00:00,7728.4,0.0,0.0,123.1,7851.5,7425.3,2027.7,6909.7,5587.0,0.0392,0.0641,gas-cc,gas-cc,38.0,0.7,0.07,4.5,286.6,0.02,38.0,13.0,51.1,31.1,0.6,0.06,3.9,234.8,0.02,31.1,10.9,42.0,15.8,0.3,0.03,1.9,119.0,0.01,15.8,5.4,21.2,394.0,7.4,0.74,46.5,2973.5,0.17,394.5,135.2,529.7,23.55,0.0,0.0,23.55,25.16,0.0,0.0,25.16,0.0,0.0,0.0,6528.8,5823.7,0.0,4.2,0.0,0.0,0.0,167.1,679.1,0.0,0.0,21.8,0.0,0.0,0.0,4130.6,1526.0,0.0
2030-08-27 12:00:00,2030-08-27 11:00:00,8076.8,0.0,0.0,108.0,8184.9,7750.9,2488.9,5651.1,5133.2,0.0404,0.067,gas-cc,gas-cc,164.1,13.7,1.94,9.8,649.3,0.08,165.1,29.2,194.2,107.3,8.4,1.18,7.1,456.9,0.05,107.9,20.7,128.6,121.1,2.3,0.23,14.3,913.6,0.05,121.2,41.5,162.7,483.4,9.1,0.91,57.1,3647.9,0.21,483.9,165.9,649.8,27.63,0.0,0.0,27.63,29.61,0.0,0.0,29.61,0.0,0.0,0.0,7667.0,5696.0,0.0,4.2,0.0,829.8,0.0,161.9,1115.2,0.0,0.0,21.8,0.0,0.0,0.0,4286.5,1247.7,0.0
2030-08-27 13:00:00,2030-08-27 12:00:00,8337.9,0.0,0.0,101.8,8439.7,7994.2,2876.4,5328.2,4422.7,0.0412,0.0692,gas-cc,gas-cc,167.0,13.9,1.98,10.0,660.7,0.08,168.0,29.7,197.7,113.1,8.9,1.25,7.4,478.6,0.06,113.7,21.7,135.4,94.3,1.8,0.18,11.1,711.6,0.04,94.4,32.4,126.8,406.4,7.7,0.77,48.0,3067.1,0.18,406.9,139.5,546.3,28.26,0.0,0.0,28.26,30.36,0.0,0.0,30.36,0.0,0.0,0.0,7534.2,5563.3,0.0,4.2,0.0,829.8,0.0,162.5,1115.2,0.0,0.0,21.8,0.0,0.0,0.0,4341.7,1059.0,0.0
2030-08-27 14:00:00,2030-08-27 13:00:00,8532.6,0.0,0.0,99.5,8632.1,8175.3,3156.7,5247.4,4061.6,0.0419,0.0708,gas-cc,gas-cc,169.0,14.1,2.0,10.1,668.5,0.08,169.9,30.1,200.0,116.1,9.0,1.27,7.7,495.9,0.06,116.7,22.5,139.1,106.0,2.0,0.2,12.5,800.0,0.05,106.1,36.4,142.5,407.1,7.7,0.77,48.1,3072.4,0.18,407.6,139.7,547.3,28.26,0.0,0.0,28.26,30.41,0.0,0.0,30.41,0.0,0.0,0.0,7446.4,5475.5,0.0,4.2,0.0,829.8,0.0,166.1,1115.2,0.0,0.0,21.8,0.0,0.0,0.0,4338.8,970.6,0.0
2030-08-27 15:00:00,2030-08-27 14:00:00,8622.1,0.0,0.0,95.9,8718.0,8258.4,3541.8,5106.0,3535.1,0.0422,0.0716,coal,coal,176.1,14.7,2.08,10.5,696.5,0.08,177.1,31.3,208.4,123.8,9.7,1.36,8.1,525.8,0.06,124.4,23.8,148.2,133.5,5.9,0.77,12.7,819.6,0.06,133.8,37.2,171.0,1168.7,134.6,19.58,36.0,2545.0,0.58,1178.1,112.0,1290.1,28.26,0.0,0.0,28.26,30.43,0.0,0.0,30.43,0.0,0.0,0.0,7147.1,5176.2,0.0,4.2,0.0,829.8,0.0,158.4,1115.2,0.0,0.0,21.8,0.0,0.0,0.0,4158.7,859.1,0.0
2030-08-27 16:00:00,2030-08-27 15:00:00,8569.5,0.0,0.0,80.3,8649.7,8209.5,3553.4,4063.8,3318.4,0.042,0.0711,gas-cc,gas-cc,199.1,14.0,1.96,14.2,931.2,0.09,200.1,42.0,242.1,146.6,10.2,1.43,10.7,691.3,0.07,147.3,31.3,178.6,183.4,15.5,2.21,10.7,712.1,0.09,184.5,32.0,216.5,406.1,7.7,0.77,48.0,3064.8,0.18,406.6,139.4,545.9,28.54,0.0,0.0,28.54,30.73,0.0,0.0,30.73,0.0,0.0,0.0,7904.3,5096.4,0.0,4.2,0.0,829.8,0.0,138.7,1952.2,0.0,0.0,21.8,0.0,0.0,0.0,3791.4,1166.3,0.0
2030-08-27 17:00:00,2030-08-27 16:00:00,8474.7,0.0,0.0,76.6,8551.3,8121.5,3730.2,3477.5,3318.4,0.0417,0.0703,coal,coal,221.9,13.8,1.91,17.5,1136.0,0.1,222.8,51.3,274.2,169.9,10.7,1.47,13.3,865.5,0.08,170.7,39.2,209.8,235.6,21.1,3.02,12.7,847.0,0.11,237.1,38.0,275.0,949.4,109.3,15.9,29.3,2067.3,0.47,957.0,91.0,1048.0,28.77,0.0,0.0,28.77,30.94,0.0,0.0,30.94,0.0,0.0,0.0,8392.2,4821.1,0.0,4.2,0.0,829.8,0.0,111.2,2715.4,0.0,0.0,21.8,0.0,0.0,0.0,3160.3,1549.6,0.0
2030-08-27 18:00:00,2030-08-27 17:00:00,8352.6,0.0,0.0,78.5,8431.2,8007.9,5084.6,3637.7,3318.4,0.0413,0.0693,battery,gas-cc,326.8,21.9,3.05,24.3,1588.1,0.15,328.3,71.7,400.0,250.2,16.8,2.33,18.7,1216.2,0.12,251.4,55.0,306.3,174.6,5.1,0.61,19.0,1214.8,0.08,174.9,55.3,230.2,469.2,8.8,0.88,55.4,3540.9,0.2,469.7,161.0,630.7,33.87,0.0,0.0,33.87,36.4,0.0,0.0,36.4,0.0,0.0,0.0,8111.8,3346.5,0.0,4.2,0.0,1307.5,0.0,38.1,3431.9,0.0,0.0,21.8,0.0,0.0,0.0,1444.0,1864.5,0.0
2030-08-27 19:00:00,2030-08-27 18:00:00,8267.4,0.0,0.0,86.2,8353.6,7928.5,5952.2,4008.7,3990.7,0.041,0.0686,battery,gas-cc,318.6,21.3,2.97,23.8,1546.6,0.15,320.0,69.9,389.9,259.6,17.4,2.42,19.4,1260.1,0.12,260.7,57.0,317.7,289.1,6.5,0.71,33.2,2118.2,0.13,289.4,96.3,385.8,471.2,8.9,0.89,55.7,3556.0,0.2,471.7,161.7,633.4,34.35,0.0,0.0,34.35,36.88,0.0,0.0,36.88,0.0,0.0,0.0,8335.5,2401.4,1162.6,4.2,0.0,1307.5,0.0,0.0,3431.9,0.0,0.0,21.8,0.0,6.2,0.0,2.7,2398.7,0.0
2030-08-27 20:00:00,2030-08-27 19:00:00,7888.4,0.0,0.0,121.2,8009.6,7575.0,5068.4,6445.6,6340.9,0.0397,0.0655,battery,gas-cc,335.4,22.5,3.13,25.0,1629.7,0.16,336.9,73.6,410.5,268.9,18.1,2.53,20.1,1300.5,0.13,270.1,58.9,329.0,216.8,6.2,0.74,23.7,1514.8,0.1,217.2,68.9,286.1,467.3,8.8,0.88,55.2,3526.3,0.2,467.8,160.3,628.1,33.88,0.0,0.0,33.88,36.25,0.0,0.0,36.25,0.0,0.0,0.0,7904.9,2941.2,198.4,4.2,0.0,1307.5,0.0,0.0,3431.9,0.0,0.0,21.8,0.0,0.0,0.0,0.0,2941.2,0.0
2030-08-27 21:00:00,2030-08-27 20:00:00,7322.1,0.0,0.0,103.4,7425.5,7044.4,4210.7,5032.5,5587.2,0.0379,0.0608,battery,gas-cc,332.2,22.3,3.1,24.7,1614.4,0.15,333.7,72.9,406.6,266.7,18.0,2.5,19.9,1290.7,0.13,267.9,58.4,326.3,196.1,5.7,0.69,21.3,1361.4,0.09,196.5,61.9,258.4,465.0,8.8,0.88,54.9,3508.7,0.2,465.5,159.5,625.0,33.87,0.0,0.0,33.87,36.06,0.0,0.0,36.06,0.0,0.0,0.0,7980.1,3214.8,0.0,4.2,0.0,1307.5,0.0,0.0,3431.9,0.0,0.0,21.8,0.0,0.0,0.0,0.0,3214.8,0.0
2030-08-27 22:00:00,2030-08-27 21:00:00,6707.4,0.0,0.0,113.7,6821.1,6465.5,3292.6,5747.7,6303.8,0.0361,0.0557,coal,coal,290.6,20.1,2.81,21.0,1375.5,0.13,292.0,62.1,354.1,247.0,17.1,2.38,18.1,1171.1,0.12,248.1,53.0,301.1,280.6,12.1,1.59,26.9,1736.0,0.13,281.4,78.7,360.1,1076.2,123.9,18.03,33.2,2343.6,0.53,1084.9,103.1,1188.0,29.92,0.0,0.0,29.92,31.68,0.0,0.0,31.68,0.0,0.0,0.0,7377.2,3528.5,0.0,4.2,0.0,1107.4,0.0,0.0,2715.4,0.0,0.0,21.8,0.0,0.0,0.0,0.0,3528.5,0.0
2030-08-27 23:00:00,2030-08-27 22:00:00,6183.2,0.0,0.0,125.3,6308.4,5969.3,3261.1,6612.1,6922.1,0.0346,0.0513,gas-cc,gas-cc,281.3,17.5,2.42,22.1,1440.4,0.13,282.5,65.1,347.6,250.5,16.3,2.26,19.3,1244.9,0.12,251.6,56.5,308.0,242.6,4.6,0.46,28.7,1831.0,0.11,242.9,83.3,326.1,413.9,7.8,0.78,48.9,3123.2,0.18,414.3,142.0,556.3,29.39,0.0,0.0,29.39,30.98,0.0,0.0,30.98,0.0,0.0,0.0,6618.5,3047.3,0.0,4.2,0.0,829.8,0.0,0.0,2715.4,0.0,0.0,21.8,0.0,0.0,0.0,0.0,3047.3,0.0
2030-08-28 00:00:00,2030-08-27 23:00:00,5804.2,0.0,0.0,120.5,5924.7,5609.2,3094.4,6236.2,6713.0,0.0336,0.0482,gas-cc,gas-cc,290.9,18.1,2.5,22.9,1489.2,0.13,292.1,67.3,359.4,250.9,16.6,2.31,19.1,1230.5,0.12,252.0,55.8,307.8,227.5,4.3,0.43,26.9,1716.7,0.1,227.7,78.1,305.8,425.3,8.0,0.8,50.2,3209.7,0.18,425.8,145.9,571.7,29.38,0.0,0.0,29.38,30.87,0.0,0.0,30.87,0.0,0.0,0.0,6401.5,2830.3,0.0,4.2,0.0,829.8,0.0,0.0,2715.4,0.0,0.0,21.8,0.0,0.0,0.0,0.0,2830.3,0.0
2030-08-28 01:00:00,2030-08-28 00:00:00,5494.7,0.0,0.0,116.9,5611.6,5314.2,3290.7,6039.4,6319.9,0.0329,0.0456,gas-cc,gas-cc,316.0,19.7,2.72,24.9,1618.0,0.15,317.3,73.1,390.5,260.3,17.5,2.43,19.6,1264.9,0.13,261.5,57.4,318.8,239.7,4.5,0.45,28.3,1809.1,0.1,240.0,82.3,322.2,408.1,7.7,0.77,48.2,3079.4,0.18,408.5,140.0,548.5,28.89,0.0,0.0,28.89,30.27,0.0,0.0,30.27,0.0,0.0,0.0,5892.0,2320.9,0.0,4.2,0.0,829.8,0.0,0.0,2715.4,0.0,0.0,21.8,0.0,0.0,0.0,0.0,2320.9,0.0
2030-08-28 02:00:00,2030-08-28 01:00:00,5296.8,0.0,0.0,116.3,5413.1,5125.2,3227.8,5980.5,6323.9,0.0324,0.044,gas-cc,gas-cc,323.5,20.2,2.78,25.5,1656.1,0.15,324.8,74.9,399.7,264.7,17.8,2.48,19.9,1282.4,0.13,265.9,58.2,324.1,244.0,4.6,0.46,28.8,1841.2,0.11,244.3,83.7,328.0,407.4,7.7,0.77,48.1,3074.1,0.18,407.8,139.8,547.6,28.89,0.0,0.0,28.89,30.21,0.0,0.0,30.21,0.0,0.0,0.0,5756.4,2185.3,0.0,4.2,0.0,829.8,0.0,0.0,2715.4,0.0,0.0,21.8,0.0,0.0,0.0,0.0,2185.3,0.0
2030-08-28 03:00:00,2030-08-28 02:00:00,5232.6,0.0,0.0,120.4,5353.0,5063.8,3391.8,6308.8,6488.2,0.0323,0.0434,gas-cc,gas-cc,336.6,21.0,2.9,26.5,1723.2,0.15,338.0,77.9,415.9,280.6,18.6,2.59,21.4,1375.3,0.14,281.8,62.4,344.2,258.8,4.9,0.49,30.6,1952.8,0.11,259.1,88.8,347.9,423.2,8.0,0.8,50.0,3193.7,0.18,423.7,145.2,568.9,29.38,0.0,0.0,29.38,30.72,0.0,0.0,30.72,0.0,0.0,0.0,5532.4,1961.2,0.0,4.2,0.0,829.8,0.0,0.0,2715.4,0.0,0.0,21.8,0.0,0.0,0.0,0.0,1961.2,0.0
2030-08-28 04:00:00,2030-08-28 03:00:00,5407.4,0.0,0.0,114.7,5522.0,5230.8,3899.3,5924.9,6074.4,0.0327,0.0449,gas-cc,gas-cc,413.9,30.3,4.26,28.5,1867.3,0.19,416.0,84.2,500.1,321.0,23.0,3.23,22.8,1476.4,0.15,322.6,66.8,389.4,282.0,5.3,0.53,33.3,2128.1,0.12,282.3,96.8,379.1,430.5,8.1,0.81,50.9,3248.9,0.19,431.0,147.7,578.7,30.12,0.0,0.0,30.12,31.53,0.0,0.0,31.53,0.0,0.0,0.0,5671.6,1622.7,0.0,4.2,0.0,1307.5,0.0,0.0,2715.4,0.0,0.0,21.8,0.0,0.0,0.0,0.0,1622.7,0.0
2030-08-28 05:00:00,2030-08-28 04:00:00,5801.1,0.0,0.0,98.4,5899.4,5606.2,4759.0,4838.9,4845.2,0.0336,0.0481,battery,gas-cc,448.9,30.1,4.19,33.4,2181.4,0.21,451.0,98.5,549.5,330.2,22.3,3.1,24.6,1597.3,0.16,331.7,72.3,404.0,305.1,6.1,0.63,35.7,2281.8,0.13,305.4,103.8,409.2,458.8,8.6,0.86,54.2,3462.2,0.2,459.3,157.4,616.7,33.87,0.0,0.0,33.87,35.59,0.0,0.0,35.59,0.0,0.0,0.0,5905.7,1140.4,0.0,4.2,0.0,1307.5,0.0,0.0,3431.9,0.0,0.0,21.8,0.0,0.0,0.0,0.0,1140.4,0.0
2030-08-28 06:00:00,2030-08-28 05:00:00,5898.9,0.0,0.0,112.0,6011.0,5699.3,5147.7,5890.5,5508.1,0.0338,0.049,battery,gas-cc,471.0,31.6,4.39,35.1,2288.8,0.22,473.2,103.3,576.5,342.5,23.1,3.22,25.6,1654.9,0.16,344.1,74.9,419.0,311.1,6.5,0.68,36.2,2312.3,0.14,311.4,105.1,416.6,391.7,7.4,0.74,46.3,2955.5,0.17,392.1,134.4,526.5,33.87,0.0,0.0,33.87,35.62,0.0,0.0,35.62,0.0,0.0,0.0,5628.6,863.3,0.0,4.2,0.0,1307.5,0.0,0.0,3431.9,0.0,0.0,21.8,0.0,0.0,0.0,0.0,863.3,0.0
2030-08-28 07:00:00,2030-08-28 06:00:00,6200.0,0.0,0.0,94.3,6294.3,5985.3,4807.9,4576.2,4533.6,0.0346,0.0515,gas-cc,gas-cc,424.1,28.4,3.95,31.6,2060.6,0.2,426.0,93.0,519.0,314.5,21.2,2.95,23.5,1522.8,0.15,315.9,68.9,384.8,275.4,5.2,0.52,32.5,2078.3,0.12,275.7,94.5,370.2,595.2,11.2,1.12,70.3,4491.3,0.26,595.8,204.2,800.0,32.59,0.0,0.0,32.59,34.36,0.0,0.0,34.36,0.0,0.0,0.0,6251.8,1486.5,0.0,4.2,0.0,1307.5,0.0,59.0,3431.9,0.0,0.0,21.8,0.0,0.0,0.0,1036.8,390.6,0.0
2030-08-28 08:00:00,2030-08-28 07:00:00,6762.1,417.7,0.0,86.9,7266.7,6517.1,4198.1,4220.7,3593.8,0.0362,0.0561,coal,coal,280.4,17.5,2.41,22.1,1435.8,0.13,281.6,64.9,346.5,204.0,13.1,1.82,15.8,1022.3,0.1,204.9,46.3,251.2,375.8,29.6,4.19,24.0,1579.2,0.18,377.8,71.1,448.9,935.1,107.7,15.66,28.8,2036.2,0.46,942.6,89.6,1032.2,28.77,0.0,0.0,28.77,30.48,0.0,0.0,30.48,0.0,0.0,0.0,6639.7,3068.6,0.0,4.2,0.0,829.8,0.0,135.8,2715.4,0.0,0.0,21.8,0.0,0.0,0.0,2815.9,116.9,0.0
2030-08-28 09:00:00,2030-08-28 08:00:00,7411.6,500.9,0.0,90.0,8002.5,7128.4,4655.0,4564.4,3480.6,0.0382,0.0615,coal,coal,269.1,16.8,2.32,21.2,1377.9,0.12,270.3,62.3,332.5,191.6,12.2,1.68,15.0,970.0,0.09,192.4,43.9,236.4,168.4,3.2,0.32,19.9,1271.0,0.07,168.6,57.8,226.4,940.4,108.3,15.75,29.0,2047.9,0.46,948.0,90.1,1038.1,28.77,0.0,0.0,28.77,30.65,0.0,0.0,30.65,0.0,0.0,0.0,6918.7,3347.5,0.0,4.2,0.0,829.8,0.0,163.1,2715.4,0.0,0.0,21.8,0.0,0.0,0.0,3155.4,29.0,0.0
2030-08-28 10:00:00,2030-08-28 09:00:00,7955.8,570.0,0.0,121.4,8647.2,7637.9,4636.4,6722.3,5657.1,0.04,0.066,coal,coal,245.6,15.3,2.11,19.3,1257.4,0.11,246.6,56.8,303.4,178.3,11.7,1.62,13.7,882.3,0.09,179.0,40.0,219.1,155.0,2.9,0.29,18.3,1170.0,0.07,155.2,53.2,208.4,945.0,108.8,15.83,29.1,2057.8,0.46,952.6,90.6,1043.1,28.77,0.0,0.0,28.77,30.8,0.0,0.0,30.8,0.0,0.0,0.0,7582.0,4010.8,0.0,4.2,0.0,829.8,0.0,174.2,2715.4,0.0,0.0,21.8,0.0,0.0,0.0,3832.2,4.3,0.0
2030-08-28 11:00:00,2030-08-28 10:00:00,8408.4,112.5,0.0,124.7,8645.6,8059.8,4368.2,6879.2,6082.2,0.0415,0.0698,coal,coal,237.2,14.8,2.04,18.7,1214.7,0.11,238.2,54.9,293.1,178.7,12.0,1.66,13.5,869.2,0.09,179.5,39.4,218.9,164.4,4.5,0.53,18.1,1160.7,0.07,164.7,52.7,217.4,948.8,109.3,15.89,29.2,2066.1,0.47,956.4,90.9,1047.3,28.77,0.0,0.0,28.77,30.92,0.0,0.0,30.92,0.0,0.0,0.0,7848.6,4277.5,0.0,4.2,0.0,829.8,0.0,180.6,2715.4,0.0,0.0,21.8,0.0,0.0,0.0,4064.0,32.9,0.0
2030-08-28 12:00:00,2030-08-28 11:00:00,8827.4,0.0,0.0,140.2,8967.5,8448.8,4682.6,8031.3,6919.9,0.0429,0.0733,coal,coal,237.0,14.8,2.04,18.7,1213.5,0.11,238.0,54.9,292.9,168.1,11.0,1.52,13.0,834.6,0.08,168.8,37.9,206.7,423.4,38.6,5.52,22.3,1489.2,0.2,426.1,66.7,492.8,952.4,109.7,15.95,29.3,2073.8,0.47,960.0,91.3,1051.3,28.77,0.0,0.0,28.77,31.04,0.0,0.0,31.04,0.0,0.0,0.0,7856.1,4285.0,0.0,4.2,0.0,829.8,0.0,181.8,2715.4,0.0,0.0,21.8,0.0,0.0,0.0,4006.5,96.6,0.0
2030-08-28 13:00:00,2030-08-28 12:00:00,9162.1,0.0,0.0,149.3,9311.4,8758.6,4979.2,8742.5,7334.4,0.044,0.076,coal,coal,235.6,14.7,2.03,18.5,1206.2,0.11,236.6,54.5,291.1,178.9,12.4,1.73,13.1,846.3,0.09,179.7,38.4,218.1,255.9,18.2,2.54,18.1,1186.5,0.12,257.1,53.5,310.6,955.2,110.0,16.0,29.4,2080.1,0.47,962.9,91.5,1054.4,28.77,0.0,0.0,28.77,31.13,0.0,0.0,31.13,0.0,0.0,0.0,7903.4,4332.2,0.0,4.2,0.0,829.8,0.0,177.9,2715.4,0.0,0.0,21.8,0.0,0.0,0.0,3847.7,306.6,0.0
2030-08-28 14:00:00,2030-08-28 13:00:00,9402.1,0.0,0.0,154.1,9556.2,8980.1,5394.6,9190.4,7367.0,0.0449,0.078,gas-cc,gas-cc,240.8,15.0,2.07,19.0,1232.9,0.11,241.8,55.7,297.5,187.0,13.1,1.83,13.6,877.4,0.09,187.9,39.8,227.7,178.9,3.4,0.34,21.1,1349.9,0.08,179.1,61.4,240.5,422.4,8.0,0.8,49.9,3187.7,0.18,422.9,144.9,567.8,28.89,0.0,0.0,28.89,31.33,0.0,0.0,31.33,0.0,0.0,0.0,7732.8,4161.6,0.0,4.2,0.0,829.8,0.0,167.6,2715.4,0.0,0.0,21.8,0.0,0.0,0.0,3659.7,334.3,0.0
2030-08-28 15:00:00,2030-08-28 14:00:00,9566.3,0.0,0.0,160.3,9726.6,9131.3,5832.6,9735.7,7474.3,0.0455,0.0794,gas-cc,gas-cc,249.4,15.6,2.15,19.6,1277.0,0.11,250.5,57.7,308.2,194.4,13.4,1.86,14.4,927.1,0.09,195.3,42.1,237.4,186.6,3.5,0.35,22.0,1407.9,0.08,186.8,64.0,250.8,423.0,8.0,0.8,50.0,3192.4,0.18,423.5,145.2,568.7,28.89,0.0,0.0,28.89,31.38,0.0,0.0,31.38,0.0,0.0,0.0,7465.2,3894.0,0.0,4.2,0.0,829.8,0.0,160.1,2715.4,0.0,0.0,21.8,0.0,0.0,0.0,3378.4,355.6,0.0
