Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p3,WA,NorthernGrid_West,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-09-19 20:00:00,2030-09-19 17:00:00,1764.2,0.0,0.0,14.7,1778.9,1700.0,1755.4,1543.6,0.0,0.0364,0.0559,battery,gas-cc,0.0,0.0,0.0,2.6,3.2,0.01,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5,9.7,0.97,60.8,3882.4,0.22,515.0,176.5,691.6,32.72,0.0,1.85,34.57,34.65,0.0,1.96,36.61,0.0,0.0,0.0,235.3,23.5,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.0,23.5,0.0
2030-09-19 21:00:00,2030-09-19 18:00:00,1782.1,0.0,0.0,0.8,1782.9,1716.8,1768.0,84.9,0.0,0.0366,0.0565,hydro,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.1,9.1,0.91,57.2,3653.4,0.21,484.7,166.1,650.8,32.72,0.0,1.85,34.57,34.67,0.0,1.96,36.63,0.0,0.0,0.0,1698.0,14.9,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,1300.8,0.0,0.0,0.0,0.0,14.9,0.0
2030-09-19 22:00:00,2030-09-19 19:00:00,1794.7,0.0,0.0,7.9,1802.6,1728.8,1794.3,1582.5,0.0,0.0368,0.0569,hydro,gas-cc,0.0,0.0,0.0,2.8,3.5,0.01,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.3,9.2,0.92,57.9,3700.0,0.21,490.8,168.2,659.1,32.72,0.0,1.85,34.57,34.69,0.0,1.96,36.65,0.0,0.0,0.0,220.2,8.4,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.0,8.4,0.0
2030-09-19 23:00:00,2030-09-19 20:00:00,1728.4,0.0,0.0,7.0,1735.4,1666.1,1732.2,1141.3,0.0,0.036,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72,0.0,-0.11,32.61,34.61,0.0,-0.11,34.5,0.0,0.0,0.0,594.1,3.2,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,3.2,0.0
2030-09-20 00:00:00,2030-09-19 21:00:00,1587.4,0.0,0.0,5.8,1593.2,1532.5,1592.3,1010.0,0.0,0.0346,0.0503,hydro,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.3,7.8,0.78,48.9,3126.1,0.18,414.7,142.1,556.8,36.79,0.0,1.86,38.65,38.74,0.0,1.96,40.7,0.0,0.0,0.0,583.2,0.9,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.0,0.9,0.0
2030-09-20 01:00:00,2030-09-19 22:00:00,1436.8,0.0,0.0,4.7,1441.6,1389.2,1441.4,844.1,0.0,0.0332,0.0455,hydro,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.2,7.8,0.78,48.7,3110.4,0.18,412.6,141.4,554.1,36.79,0.0,1.87,38.66,38.55,0.0,1.96,40.51,0.0,0.0,0.0,597.5,0.2,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,214.9,0.0,0.0,0.0,0.0,0.2,0.0
2030-09-20 02:00:00,2030-09-19 23:00:00,1316.8,0.0,0.0,4.5,1321.4,1274.4,1321.3,739.0,0.0,0.0322,0.0417,hydro,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.6,7.7,0.77,48.5,3098.1,0.18,411.0,140.9,551.9,36.79,0.0,1.88,38.67,38.4,0.0,1.96,40.36,0.0,0.0,0.0,582.4,0.1,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.0,0.1,0.0
2030-09-20 03:00:00,2030-09-20 00:00:00,1235.8,0.0,0.0,3.5,1239.3,1196.6,1239.3,618.6,0.0,0.0317,0.0392,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5,7.7,0.77,48.4,3089.8,0.18,409.9,140.5,550.4,36.79,0.0,1.88,38.68,38.29,0.0,1.96,40.25,0.0,0.0,0.0,620.7,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-20 04:00:00,2030-09-20 01:00:00,1183.2,0.0,0.0,3.0,1186.2,1146.0,1182.9,600.7,0.0,0.0314,0.0375,hydro,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.7,7.7,0.77,48.3,3084.5,0.18,409.2,140.3,549.4,36.79,0.0,1.89,38.68,38.23,0.0,1.96,40.19,0.0,0.0,0.0,585.5,3.2,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.0,3.2,0.0
2030-09-20 05:00:00,2030-09-20 02:00:00,1160.0,0.0,0.0,0.3,1160.3,1123.7,1151.8,68.6,0.0,0.0313,0.0368,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.7,8.3,0.83,51.8,3310.5,0.19,439.2,150.5,589.7,36.79,0.0,1.89,38.68,38.2,0.0,1.96,40.16,0.0,0.0,0.0,1091.8,8.6,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,700.9,0.0,0.0,0.0,0.0,8.6,0.0
2030-09-20 06:00:00,2030-09-20 03:00:00,1156.8,0.0,0.0,2.8,1159.6,1120.7,1148.1,550.8,0.0,0.0313,0.0367,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.6,8.3,0.83,52.3,3340.2,0.19,443.1,151.9,595.0,36.79,0.0,1.89,38.68,38.19,0.0,1.96,40.15,0.0,0.0,0.0,608.8,11.5,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,214.9,0.0,0.0,0.0,0.0,11.5,0.0
2030-09-20 07:00:00,2030-09-20 04:00:00,1205.3,0.0,0.0,4.9,1210.2,1167.3,1189.5,977.7,0.0,0.0315,0.0382,hydro,gas-cc,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,7.7,0.77,48.3,3086.7,0.18,409.5,140.4,549.8,36.79,0.0,1.89,38.68,38.25,0.0,1.96,40.21,0.0,0.0,0.0,232.4,20.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.0,20.6,0.0
2030-09-20 08:00:00,2030-09-20 05:00:00,1330.5,0.0,0.0,3.6,1334.1,1287.5,1301.6,719.3,0.0,0.0323,0.0422,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.7,7.7,0.77,48.5,3099.5,0.18,411.2,140.9,552.1,36.79,0.0,1.88,38.67,38.41,0.0,1.96,40.37,0.0,0.0,0.0,614.8,32.6,0.0,11.9,370.5,0.0,0.0,2.1,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.7,29.8,0.0
2030-09-20 09:00:00,2030-09-20 06:00:00,1475.8,0.0,0.0,0.0,1475.8,1426.3,1412.4,7.3,0.0,0.0335,0.0468,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.7,7.8,0.78,48.8,3114.5,0.18,413.2,141.6,554.8,36.79,0.0,1.87,38.66,38.6,0.0,1.96,40.56,0.0,0.0,0.0,1468.5,63.4,0.0,11.9,0.0,0.0,0.0,15.8,0.0,0.0,0.0,1393.2,0.0,0.0,0.0,6.6,41.0,0.0
2030-09-20 10:00:00,2030-09-20 07:00:00,1561.1,0.0,0.0,4.8,1565.9,1507.5,1499.4,963.8,0.0,0.0343,0.0495,hydro,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.9,7.8,0.78,48.9,3123.3,0.18,414.3,142.0,556.4,36.79,0.0,1.86,38.66,38.71,0.0,1.96,40.67,0.0,0.0,0.0,602.0,66.5,0.0,11.9,323.7,0.0,0.0,27.1,0.0,0.0,0.0,199.9,0.0,0.0,0.0,12.6,26.8,0.0
2030-09-20 11:00:00,2030-09-20 08:00:00,1607.4,0.0,0.0,6.8,1614.1,1551.5,1567.0,1355.2,0.0,0.0348,0.0509,hydro,gas-cc,0.0,0.0,0.0,2.4,2.9,0.01,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5,7.8,0.78,49.0,3128.1,0.18,415.0,142.2,557.2,36.79,0.0,1.86,38.65,38.77,0.0,1.96,40.73,0.0,0.0,0.0,259.0,47.2,0.0,11.9,0.0,0.0,0.0,28.4,0.0,0.0,0.0,199.9,0.0,0.0,0.0,14.0,4.7,0.0
2030-09-20 12:00:00,2030-09-20 09:00:00,1614.7,0.0,0.0,5.0,1619.7,1558.5,1574.9,992.6,0.0,0.0348,0.0512,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.6,7.8,0.78,49.0,3128.9,0.18,415.1,142.3,557.4,36.79,0.0,1.86,38.65,38.78,0.0,1.96,40.74,0.0,0.0,0.0,627.1,44.8,0.0,11.9,370.5,0.0,0.0,26.5,0.0,0.0,0.0,199.9,0.0,0.0,0.0,14.1,4.2,0.0
2030-09-20 13:00:00,2030-09-20 10:00:00,1606.3,0.0,0.0,0.8,1607.1,1550.5,1563.3,158.2,0.0,0.0348,0.0509,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5,7.8,0.78,49.0,3128.0,0.18,415.0,142.2,557.2,36.79,0.0,1.86,38.65,38.77,0.0,1.96,40.73,0.0,0.0,0.0,1448.9,43.8,0.0,11.9,0.0,0.0,0.0,24.9,0.0,0.0,0.0,1393.2,0.0,0.0,0.0,13.6,5.3,0.0
2030-09-20 14:00:00,2030-09-20 11:00:00,1597.9,0.0,0.0,6.7,1604.6,1542.5,1559.6,1347.8,0.0,0.0347,0.0506,hydro,gas-cc,0.0,0.0,0.0,2.4,3.0,0.01,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.4,7.8,0.78,49.0,3127.1,0.18,414.8,142.2,557.0,36.79,0.0,1.86,38.65,38.76,0.0,1.96,40.72,0.0,0.0,0.0,256.8,45.0,0.0,11.9,0.0,0.0,0.0,24.3,0.0,0.0,0.0,199.9,0.0,0.0,0.0,13.3,7.4,0.0
2030-09-20 15:00:00,2030-09-20 12:00:00,1603.2,0.0,0.0,4.9,1608.0,1547.5,1558.6,976.3,0.0,0.0347,0.0508,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5,7.8,0.78,49.0,3127.7,0.18,414.9,142.2,557.1,36.79,0.0,1.86,38.65,38.76,0.0,1.96,40.72,0.0,0.0,0.0,631.7,49.5,0.0,11.9,370.5,0.0,0.0,25.3,0.0,0.0,0.0,199.9,0.0,0.0,0.0,14.0,10.2,0.0
2030-09-20 16:00:00,2030-09-20 13:00:00,1623.2,0.0,0.0,4.9,1628.0,1566.5,1575.5,978.2,0.0,0.0349,0.0514,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.8,7.8,0.78,49.0,3129.8,0.18,415.2,142.3,557.5,36.79,0.0,1.86,38.65,38.79,0.0,1.96,40.75,0.0,0.0,0.0,649.8,52.5,0.0,11.9,370.5,0.0,0.0,26.6,0.0,0.0,0.0,214.9,0.0,0.0,0.0,14.5,11.4,0.0
2030-09-20 17:00:00,2030-09-20 14:00:00,1630.5,0.0,0.0,5.0,1635.5,1573.5,1585.3,1003.1,0.0,0.035,0.0517,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.9,7.8,0.78,49.0,3130.6,0.18,415.3,142.3,557.6,36.79,0.0,1.86,38.65,38.8,0.0,1.96,40.76,0.0,0.0,0.0,632.5,50.2,0.0,11.9,370.5,0.0,0.0,26.4,0.0,0.0,0.0,199.9,0.0,0.0,0.0,14.0,9.7,0.0
2030-09-20 18:00:00,2030-09-20 15:00:00,1661.1,0.0,0.0,7.1,1668.1,1602.4,1628.1,1416.3,0.0,0.0353,0.0526,hydro,gas-cc,0.0,0.0,0.0,2.5,3.0,0.01,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.3,7.8,0.78,49.1,3133.8,0.18,415.7,142.5,558.2,36.79,0.0,1.86,38.65,38.84,0.0,1.96,40.8,0.0,0.0,0.0,251.9,40.1,0.0,11.9,0.0,0.0,0.0,21.3,0.0,0.0,0.0,199.9,0.0,0.0,0.0,10.5,8.3,0.0
2030-09-20 19:00:00,2030-09-20 16:00:00,1681.1,0.0,0.0,0.0,1681.1,1621.3,1659.6,0.0,0.0,0.0355,0.0533,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.3,8.4,0.84,52.7,3368.2,0.19,446.8,153.2,600.0,36.79,0.0,1.86,38.65,38.86,0.0,1.96,40.82,0.0,0.0,0.0,1681.1,21.4,0.0,11.9,370.5,0.0,0.0,8.8,0.0,0.0,0.0,1277.3,0.0,0.0,0.0,4.2,8.4,0.0
2030-09-20 20:00:00,2030-09-20 17:00:00,1700.0,0.0,0.0,0.0,1700.0,1639.3,1689.0,0.0,0.0,0.0357,0.0539,hydro,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.6,8.4,0.84,52.8,3370.3,0.19,447.1,153.2,600.4,36.79,0.0,1.85,38.65,38.89,0.0,1.96,40.85,0.0,0.0,0.0,1700.0,11.0,0.0,11.9,275.2,0.0,0.0,0.0,0.0,0.0,0.0,1401.9,0.0,0.0,0.0,0.0,11.0,0.0
2030-09-20 21:00:00,2030-09-20 18:00:00,1728.4,0.0,0.0,7.5,1735.9,1666.1,1728.7,1501.9,0.0,0.036,0.0548,hydro,gas-cc,0.0,0.0,0.0,2.7,3.2,0.01,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.1,8.5,0.85,53.3,3404.2,0.2,451.6,154.8,606.4,36.79,0.0,1.85,38.65,38.92,0.0,1.96,40.89,0.0,0.0,0.0,234.0,7.2,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.9,0.0,0.0,0.0,0.0,7.2,0.0
2030-09-20 22:00:00,2030-09-20 19:00:00,1750.5,0.0,0.0,7.7,1758.2,1687.0,1753.6,1541.8,0.0,0.0363,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,2.9,3.5,0.01,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.1,7.8,0.78,49.0,3132.7,0.18,415.6,142.4,558.0,36.79,0.0,1.85,38.64,38.95,0.0,1.96,40.91,0.0,0.0,0.0,216.5,4.7,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.0,4.7,0.0
2030-09-20 23:00:00,2030-09-20 20:00:00,1691.6,0.0,0.0,0.0,1691.6,1631.3,1688.8,0.0,0.0,0.0356,0.0536,hydro,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.5,8.4,0.84,52.7,3369.4,0.19,447.0,153.2,600.2,36.79,0.0,1.86,38.65,38.88,0.0,1.96,40.84,0.0,0.0,0.0,1691.6,2.8,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,1306.5,0.0,0.0,0.0,0.0,2.8,0.0
2030-09-21 00:00:00,2030-09-20 21:00:00,1558.9,0.0,0.0,0.0,1558.9,1505.5,1556.8,0.0,0.0,0.0343,0.0494,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.1,7.9,0.79,49.4,3154.8,0.18,418.5,143.4,562.0,33.62,0.0,1.86,35.49,35.37,0.0,1.96,37.33,0.0,0.0,0.0,1558.9,2.1,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,1174.5,0.0,0.0,0.0,0.0,2.1,0.0
2030-09-21 01:00:00,2030-09-20 22:00:00,1416.8,0.0,0.0,4.2,1421.0,1370.1,1418.3,836.1,0.0,0.033,0.0449,hydro,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.5,7.5,0.75,46.8,2991.7,0.17,396.9,136.0,532.9,33.62,0.0,1.87,35.5,35.2,0.0,1.96,37.16,0.0,0.0,0.0,584.9,2.7,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.0,2.7,0.0
2030-09-21 02:00:00,2030-09-20 23:00:00,1298.9,0.0,0.0,0.0,1298.9,1257.3,1297.0,0.0,0.0,0.0321,0.0412,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5,7.8,0.78,49.0,3127.7,0.18,414.9,142.2,557.1,33.62,0.0,1.88,35.5,35.07,0.0,1.96,37.03,0.0,0.0,0.0,1298.9,1.9,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.2,0.0,0.0,0.0,0.0,1.9,0.0
2030-09-21 03:00:00,2030-09-21 00:00:00,1221.1,0.0,0.0,3.2,1224.2,1182.5,1219.8,637.5,0.0,0.0316,0.0387,hydro,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.9,7.4,0.74,46.5,2972.4,0.17,394.3,135.2,529.5,33.62,0.0,1.88,35.51,34.98,0.0,1.96,36.94,0.0,0.0,0.0,586.7,4.5,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.0,4.5,0.0
2030-09-21 04:00:00,2030-09-21 01:00:00,1168.4,0.0,0.0,2.9,1171.3,1131.8,1161.1,578.9,0.0,0.0313,0.037,hydro,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.7,7.8,0.78,48.8,3114.2,0.18,413.1,141.6,554.7,33.62,0.0,1.89,35.51,34.92,0.0,1.96,36.88,0.0,0.0,0.0,592.4,10.2,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.0,10.2,0.0
2030-09-21 05:00:00,2030-09-21 02:00:00,1147.4,0.0,0.0,2.7,1150.1,1111.6,1125.4,543.1,0.0,0.0312,0.0364,hydro,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.9,7.4,0.74,46.4,2965.2,0.17,393.4,134.8,528.2,33.62,0.0,1.89,35.51,34.89,0.0,1.96,36.85,0.0,0.0,0.0,606.9,24.7,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.0,24.7,0.0
2030-09-21 06:00:00,2030-09-21 03:00:00,1143.2,0.0,0.0,0.0,1143.2,1107.5,1095.2,0.0,0.0,0.0312,0.0362,hydro,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3,7.8,0.78,48.7,3111.6,0.18,412.8,141.5,554.3,33.62,0.0,1.89,35.51,34.89,0.0,1.96,36.85,0.0,0.0,0.0,1143.2,47.9,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,712.9,0.0,0.0,0.0,0.0,47.9,0.0
2030-09-21 07:00:00,2030-09-21 04:00:00,1196.8,0.0,0.0,4.6,1201.4,1159.2,1128.0,916.2,0.0,0.0315,0.0379,hydro,gas-cc,0.0,0.0,0.0,2.2,2.7,0.01,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.6,7.4,0.74,46.5,2970.0,0.17,394.0,135.0,529.1,33.62,0.0,1.89,35.51,34.95,0.0,1.96,36.91,0.0,0.0,0.0,285.2,73.4,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.0,73.4,0.0
2030-09-21 08:00:00,2030-09-21 05:00:00,1320.0,0.0,0.0,3.2,1323.2,1277.4,1226.6,644.3,0.0,0.0322,0.0418,hydro,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.2,7.4,0.74,46.7,2982.1,0.17,395.6,135.6,531.2,33.62,0.0,1.88,35.5,35.09,0.0,1.96,37.05,0.0,0.0,0.0,678.9,96.6,0.0,11.9,370.5,0.0,0.0,1.7,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.8,94.1,0.0
2030-09-21 09:00:00,2030-09-21 06:00:00,1466.3,0.0,0.0,5.6,1472.0,1417.3,1339.0,1127.2,0.0,0.0334,0.0465,hydro,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.1,7.5,0.75,46.9,2996.6,0.17,397.5,136.3,533.8,33.62,0.0,1.87,35.49,35.26,0.0,1.96,37.22,0.0,0.0,0.0,344.8,133.0,0.0,11.9,0.0,0.0,0.0,15.9,0.0,0.0,0.0,199.9,0.0,0.0,0.0,5.5,111.6,0.0
