Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p65,TX,ERCOT,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-06 23:00:00,2045-10-06 22:00:00,11316.8,0.0,0.0,48.4,11365.2,10941.6,-1207.9,756.0,4331.5,0.0332,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,18.5,0.3,0.03,2.2,139.6,0.01,18.5,6.4,24.9,373.5,7.0,0.7,44.1,2818.4,0.16,373.9,128.2,502.0,21.35,0.0,0.0,21.35,22.39,0.0,0.0,22.39,0.0,0.0,0.0,14940.8,12573.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,0.0,12573.2,0.0
2045-10-07 00:00:00,2045-10-06 23:00:00,10537.9,0.0,0.0,47.3,10585.2,10197.8,-2333.0,130.6,4831.2,0.0323,0.0435,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,36.1,0.7,0.07,4.3,272.0,0.02,36.1,12.4,48.5,374.5,7.1,0.71,44.2,2825.7,0.16,374.9,128.5,503.3,19.14,0.0,0.0,19.14,20.01,0.0,0.0,20.01,0.0,0.0,0.0,15285.7,12918.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,0.0,12918.1,0.0
2045-10-07 01:00:00,2045-10-07 00:00:00,9630.5,1445.7,0.0,46.1,11122.4,9328.2,-1777.6,186.4,4331.5,0.0314,0.0398,battery,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,7.0,0.1,0.01,0.8,52.6,0.0,7.0,2.4,9.4,354.9,6.7,0.67,41.9,2678.2,0.15,355.3,121.8,477.1,18.18,0.0,0.0,18.18,18.93,0.0,0.0,18.93,0.0,0.0,0.0,15267.5,12900.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,0.0,12900.0,0.0
2045-10-07 02:00:00,2045-10-07 01:00:00,8953.7,1655.5,0.0,46.1,10655.3,8677.4,-1777.6,186.4,4331.5,0.0309,0.037,battery,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,33.6,0.6,0.06,4.0,253.4,0.01,33.6,11.5,45.1,353.9,6.7,0.67,41.8,2670.4,0.15,354.3,121.4,475.7,18.18,0.0,0.0,18.18,18.88,0.0,0.0,18.88,0.0,0.0,0.0,14800.4,12432.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,0.0,12432.9,0.0
2045-10-07 03:00:00,2045-10-07 02:00:00,8504.2,984.2,0.0,46.1,9534.5,8244.1,-1777.6,186.4,4331.5,0.0306,0.0351,battery,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,62.7,1.2,0.12,7.4,473.0,0.03,62.8,21.5,84.3,353.2,6.7,0.67,41.7,2665.3,0.15,353.6,121.2,474.8,18.18,0.0,0.0,18.18,18.84,0.0,0.0,18.84,0.0,0.0,0.0,13679.6,11312.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,0.0,11312.1,0.0
2045-10-07 04:00:00,2045-10-07 03:00:00,8288.4,0.0,0.0,47.3,8335.7,8035.8,-1489.2,474.8,4331.5,0.0305,0.0342,gas-cc,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,27.1,0.5,0.05,3.2,204.3,0.01,27.1,9.3,36.4,368.7,6.9,0.69,43.5,2781.9,0.16,369.0,126.5,495.5,18.19,0.0,0.0,18.19,18.83,0.0,0.0,18.83,0.0,0.0,0.0,12192.4,9824.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,0.0,9824.8,0.0
2045-10-07 05:00:00,2045-10-07 04:00:00,8264.2,0.0,0.0,54.2,8318.4,8012.4,240.0,2203.9,4331.5,0.0305,0.0341,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,47.3,0.9,0.09,5.6,357.1,0.02,47.4,16.2,63.6,353.8,6.7,0.67,41.8,2669.6,0.15,354.1,121.4,475.5,21.42,0.0,0.0,21.42,22.18,0.0,0.0,22.18,0.0,0.0,0.0,10446.0,8078.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,0.0,8078.4,0.0
2045-10-07 06:00:00,2045-10-07 05:00:00,8313.7,0.0,0.0,47.7,8361.4,8060.2,2093.6,585.0,4331.5,0.0305,0.0343,battery,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,51.7,1.0,0.1,6.1,390.0,0.02,51.7,17.7,69.5,397.4,7.5,0.75,46.9,2999.0,0.17,397.8,136.4,534.2,21.42,0.0,0.0,21.42,22.18,0.0,0.0,22.18,0.0,0.0,0.0,12107.9,6267.8,3472.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,0.0,6267.8,0.0
2045-10-07 07:00:00,2045-10-07 06:00:00,8691.6,0.0,0.0,20.6,8712.2,8424.8,1149.0,456.4,1674.9,0.0307,0.0359,hydro,hydro,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28,0.0,0.0,17.28,17.93,0.0,0.0,17.93,0.0,0.0,0.0,9930.7,7563.2,0.0,8.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,2832.7,4585.5,0.0
2045-10-07 08:00:00,2045-10-07 07:00:00,9425.3,3516.8,0.0,38.3,12980.4,9131.0,-1464.8,0.0,3832.4,0.0312,0.0389,upv,upv,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16812.7,14445.1,0.0,8.0,0.0,0.0,0.0,557.3,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,11956.0,1931.8,0.0
2045-10-07 09:00:00,2045-10-07 08:00:00,10224.2,3516.8,0.0,48.0,13789.0,9897.6,-2257.5,186.4,4811.4,0.0319,0.0422,hydro,hydro,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,16.25,16.96,0.0,0.0,16.96,0.0,0.0,0.0,18414.1,16046.5,0.0,8.0,0.0,0.0,0.0,645.2,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,14787.0,614.4,0.0
2045-10-07 10:00:00,2045-10-07 09:00:00,10881.1,3327.7,0.0,46.1,14254.8,10525.8,-1777.6,186.4,4331.5,0.0327,0.0449,battery,gas-cc,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.8,6.7,0.67,42.2,2692.7,0.15,357.2,122.4,479.6,16.74,0.0,0.0,16.74,17.53,0.0,0.0,17.53,0.0,0.0,0.0,18400.0,16032.4,0.0,8.0,0.0,0.0,0.0,624.1,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,14806.4,601.9,0.0
2045-10-07 11:00:00,2045-10-07 10:00:00,11447.4,0.0,0.0,56.8,11504.1,11066.0,-4443.4,186.4,6997.3,0.0333,0.0473,battery,gas-cc,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.1,6.9,0.69,43.1,2755.2,0.16,365.5,125.3,490.8,16.74,0.0,0.0,16.74,17.57,0.0,0.0,17.57,0.0,0.0,0.0,18315.1,15947.5,0.0,8.0,0.0,0.0,0.0,609.4,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,14473.6,864.5,0.0
2045-10-07 12:00:00,2045-10-07 11:00:00,11903.2,2948.9,0.0,46.1,14898.1,11499.8,-1777.6,186.4,4331.5,0.0339,0.0492,battery,gas-cc,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.4,6.8,0.68,42.3,2704.6,0.16,358.8,123.0,481.8,16.74,0.0,0.0,16.74,17.6,0.0,0.0,17.6,0.0,0.0,0.0,19043.3,16675.7,0.0,8.0,0.0,0.0,0.0,650.6,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,14775.0,1250.1,0.0
2045-10-07 13:00:00,2045-10-07 12:00:00,12343.2,9.9,0.0,59.3,12412.3,11917.8,-5063.0,186.4,7616.9,0.0345,0.051,battery,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.1,6.8,0.68,42.4,2709.8,0.16,359.5,123.2,482.7,16.74,0.0,0.0,16.74,17.64,0.0,0.0,17.64,0.0,0.0,0.0,19842.9,17475.3,0.0,8.0,0.0,0.0,0.0,676.5,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,15047.5,1751.3,0.0
2045-10-07 14:00:00,2045-10-07 13:00:00,12691.6,2466.7,0.0,52.0,15210.3,12248.2,-3249.6,186.4,5803.5,0.0349,0.0524,battery,gas-cc,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6,6.8,0.68,42.5,2713.9,0.16,360.0,123.4,483.4,16.74,0.0,0.0,16.74,17.66,0.0,0.0,17.66,0.0,0.0,0.0,20827.4,18459.9,0.0,8.0,0.0,0.0,0.0,703.4,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,15436.2,2320.2,0.0
2045-10-07 15:00:00,2045-10-07 14:00:00,12902.1,1202.5,0.0,60.2,14164.8,12447.6,-5294.1,186.4,7848.0,0.0352,0.0533,gas-cc,gas-cc,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.1,7.1,0.71,44.4,2837.9,0.16,376.5,129.0,505.5,16.74,0.0,0.0,16.74,17.68,0.0,0.0,17.68,0.0,0.0,0.0,21826.4,19458.8,0.0,8.0,0.0,0.0,0.0,719.7,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,15679.1,3060.0,0.0
2045-10-07 16:00:00,2045-10-07 15:00:00,13048.4,0.0,0.0,64.3,13112.7,12586.0,-6316.3,186.4,8870.3,0.0354,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.3,7.1,0.71,44.5,2839.7,0.16,376.7,129.1,505.8,17.18,0.0,0.0,17.18,18.16,0.0,0.0,18.16,0.0,0.0,0.0,21796.6,19429.0,0.0,8.0,0.0,0.0,0.0,673.4,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,14701.1,4054.5,0.0
2045-10-07 17:00:00,2045-10-07 16:00:00,13087.4,0.0,0.0,46.5,13133.9,12622.9,-1878.5,186.4,4432.4,0.0355,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,16.2,0.3,0.03,1.9,122.0,0.01,16.2,5.5,21.7,371.9,7.0,0.7,43.9,2806.3,0.16,372.3,127.6,499.9,28.45,0.0,0.0,28.45,30.08,0.0,0.0,30.08,0.0,0.0,0.0,17379.9,15012.4,0.0,8.0,0.0,0.0,0.0,395.6,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,9092.8,5524.0,0.0
2045-10-07 18:00:00,2045-10-07 17:00:00,13221.1,0.0,0.0,13.8,13234.9,12749.3,4966.4,186.4,1104.3,0.0357,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,12.9,0.2,0.02,1.5,97.0,0.01,12.9,4.4,17.3,376.6,7.1,0.71,44.5,2841.9,0.16,377.0,129.2,506.2,29.02,0.0,0.0,29.02,30.69,0.0,0.0,30.69,0.0,0.0,0.0,14152.8,8268.5,3516.8,8.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,438.1,7819.9,0.0
2045-10-07 19:00:00,2045-10-07 18:00:00,13056.8,0.0,0.0,28.3,13085.1,12594.0,3054.1,0.0,2830.3,0.0354,0.0539,battery,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,4.8,0.1,0.01,0.6,36.5,0.0,4.8,1.7,6.5,361.2,6.8,0.68,42.7,2725.4,0.16,361.6,123.9,485.5,28.9,0.0,0.0,28.9,30.55,0.0,0.0,30.55,0.0,0.0,0.0,15915.4,10031.1,3516.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,0.0,10031.1,0.0
2045-10-07 20:00:00,2045-10-07 19:00:00,12636.8,0.0,0.0,33.1,12669.9,12196.3,1954.2,0.0,3308.0,0.0349,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,15.2,0.3,0.03,1.8,114.2,0.01,15.2,5.2,20.4,371.2,7.0,0.7,43.8,2800.8,0.16,371.6,127.4,498.9,28.55,0.0,0.0,28.55,30.13,0.0,0.0,30.13,0.0,0.0,0.0,15978.0,10715.7,2894.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,0.0,10715.7,0.0
2045-10-07 21:00:00,2045-10-07 20:00:00,12061.1,0.0,0.0,32.5,12093.6,11649.9,1185.8,0.0,3254.2,0.0341,0.0498,battery,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,17.4,0.3,0.03,2.1,131.2,0.01,17.4,6.0,23.4,370.2,7.0,0.7,43.7,2793.8,0.16,370.6,127.0,497.7,28.55,0.0,0.0,28.55,30.05,0.0,0.0,30.05,0.0,0.0,0.0,15347.8,10907.8,2072.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,0.0,10907.8,0.0
2045-10-07 22:00:00,2045-10-07 21:00:00,11303.2,0.0,0.0,43.3,11346.5,10928.5,404.1,0.0,4331.5,0.0331,0.0467,battery,gas-cc,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,9.0,0.2,0.02,1.1,68.1,0.0,9.1,3.1,12.2,361.5,6.8,0.68,42.7,2728.0,0.16,361.9,124.0,485.9,28.55,0.0,0.0,28.55,29.95,0.0,0.0,29.95,0.0,0.0,0.0,15678.0,10942.3,2368.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,0.0,10942.3,0.0
2045-10-07 23:00:00,2045-10-07 22:00:00,10565.3,0.0,0.0,26.2,10591.5,10224.0,-180.5,0.0,2620.2,0.0323,0.0436,battery,gas-cc,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,10.5,0.2,0.02,1.2,79.0,0.0,10.5,3.6,14.1,357.3,6.7,0.67,42.2,2696.1,0.15,357.7,122.6,480.3,28.55,0.0,0.0,28.55,29.86,0.0,0.0,29.86,0.0,0.0,0.0,13211.6,10772.0,72.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,0.0,10772.0,0.0
2045-10-08 00:00:00,2045-10-07 23:00:00,9877.9,0.0,0.0,37.8,9915.7,9565.6,-1415.8,0.0,3783.3,0.0316,0.0408,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,3.9,0.1,0.01,0.5,29.6,0.0,3.9,1.3,5.3,366.8,6.9,0.69,43.3,2767.6,0.16,367.1,125.8,493.0,28.55,0.0,0.0,28.55,29.77,0.0,0.0,29.77,0.0,0.0,0.0,13699.1,11331.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,0.0,11331.5,0.0
2045-10-08 01:00:00,2045-10-08 00:00:00,9154.7,0.0,0.0,47.9,9202.7,8870.9,-3120.6,0.0,5488.2,0.031,0.0378,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.6,6.9,0.69,43.2,2759.0,0.16,366.0,125.5,491.5,28.45,0.0,0.0,28.45,29.57,0.0,0.0,29.57,0.0,0.0,0.0,14690.9,12323.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,0.0,12323.3,0.0
2045-10-08 02:00:00,2045-10-08 01:00:00,8584.2,0.0,0.0,56.2,8640.4,8321.3,-5181.4,0.0,7549.0,0.0306,0.0355,battery,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.6,8.0,0.8,50.0,3196.2,0.18,424.0,145.3,569.3,24.54,0.0,0.0,24.54,25.44,0.0,0.0,25.44,0.0,0.0,0.0,16189.4,13821.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,0.0,13821.8,0.0
2045-10-08 03:00:00,2045-10-08 02:00:00,8194.7,628.5,0.0,64.8,8888.0,7945.3,-6821.7,0.0,9189.3,0.0304,0.0338,battery,hydro,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0.0,1.03,1.06,0.0,0.0,1.06,0.0,0.0,0.0,18077.3,15709.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,0.0,15709.8,0.0
2045-10-08 04:00:00,2045-10-08 03:00:00,7973.7,1414.8,0.0,64.8,9453.2,7731.6,-6821.7,0.0,9189.3,0.0304,0.0329,battery,hydro,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0.0,1.03,1.06,0.0,0.0,1.06,0.0,0.0,0.0,18642.6,16275.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,0.0,16275.0,0.0
2045-10-08 05:00:00,2045-10-08 04:00:00,7913.7,1085.1,0.0,64.8,9063.6,7673.6,-6821.7,0.0,9189.3,0.0303,0.0327,battery,hydro,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,2.6,0.0,0.0,0.3,19.3,0.0,2.6,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0.0,1.03,1.06,0.0,0.0,1.06,0.0,0.0,0.0,18252.9,15885.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,0.0,15885.3,0.0
2045-10-08 06:00:00,2045-10-08 05:00:00,7974.7,1208.5,0.0,64.8,9248.1,7732.6,-6821.7,0.0,9189.3,0.0304,0.0329,battery,hydro,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.5,0.0,0.0,0.1,3.8,0.0,0.5,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0.0,1.03,1.06,0.0,0.0,1.06,0.0,0.0,0.0,18437.4,16069.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,0.0,16069.8,0.0
2045-10-08 07:00:00,2045-10-08 06:00:00,8358.9,2859.5,0.0,64.8,11283.3,8103.9,-6821.7,0.0,9189.3,0.0305,0.0345,battery,hydro,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,16.5,0.3,0.03,1.9,124.2,0.01,16.5,5.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0.0,1.03,1.06,0.0,0.0,1.06,0.0,0.0,0.0,20472.6,18105.0,0.0,8.0,0.0,0.0,0.0,101.6,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,1962.1,16041.3,0.0
2045-10-08 08:00:00,2045-10-08 07:00:00,9000.0,3516.8,0.0,64.8,12581.6,8722.0,-6821.7,0.0,9189.3,0.0309,0.0372,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,46.1,0.9,0.09,5.4,347.7,0.02,46.1,15.8,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.5,0.0,768.5,21770.9,19403.3,0.0,8.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,4525.5,14714.1,0.0
2045-10-08 09:00:00,2045-10-08 08:00:00,9551.6,2588.6,0.0,64.8,12205.0,9252.4,-6821.7,0.0,9189.3,0.0313,0.0395,battery,hydro,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,7.7,0.1,0.01,0.9,57.8,0.0,7.7,2.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0.0,1.03,1.07,0.0,0.0,1.07,0.0,0.0,0.0,21394.3,19026.7,0.0,8.0,0.0,0.0,0.0,199.3,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,3918.7,14908.7,0.0
2045-10-08 10:00:00,2045-10-08 09:00:00,9998.9,1756.4,0.0,64.8,11820.2,9681.7,-6821.7,0.0,9189.3,0.0317,0.0413,battery,hydro,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,2.1,0.0,0.0,0.2,15.9,0.0,2.1,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0.0,1.03,1.07,0.0,0.0,1.07,0.0,0.0,0.0,21009.5,18641.9,0.0,8.0,0.0,0.0,0.0,265.6,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,4489.5,13886.9,0.0
2045-10-08 11:00:00,2045-10-08 10:00:00,10267.4,807.8,0.0,64.8,11139.9,9938.9,-6821.7,0.0,9189.3,0.032,0.0424,battery,hydro,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,1.0,0.0,0.0,0.1,7.2,0.0,1.0,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0.0,1.03,1.07,0.0,0.0,1.07,0.0,0.0,0.0,20329.2,17961.7,0.0,8.0,0.0,0.0,0.0,325.3,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,5345.0,12291.3,0.0
2045-10-08 12:00:00,2045-10-08 11:00:00,10417.9,1123.1,0.0,63.8,11604.8,10083.0,-6192.7,186.4,8746.6,0.0321,0.043,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,12.0,0.2,0.02,1.4,90.6,0.01,12.0,4.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0.0,1.03,1.07,0.0,0.0,1.07,0.0,0.0,0.0,20165.1,17797.5,0.0,8.0,0.0,0.0,0.0,406.2,0.0,0.0,0.0,7.1,2352.4,0.0,0.0,6834.9,10556.5,0.0
