Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p44,MN,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-26 20:00:00,2035-06-26 19:00:00,312.6,0.0,0.0,18.9,331.6,300.9,-2922.1,0.0,3248.2,0.0375,0.059,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.5,0.05,3.2,201.8,0.01,26.8,9.2,36.0,507.0,9.6,0.96,59.9,3826.2,0.22,507.6,174.0,681.6,3.07,0.0,2.31,5.38,3.26,0.0,2.46,5.72,0.0,0.0,0.0,3579.8,3253.7,325.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.4,3252.2,0.0
2035-06-26 21:00:00,2035-06-26 20:00:00,307.4,0.0,0.0,20.2,327.5,296.0,-3515.7,0.0,3516.4,0.0371,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.4,0.04,2.8,177.3,0.01,23.6,8.1,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42,0.0,0.0,0.0,-0.44,0.0,0.0,0.0,0.0,3843.9,3843.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3843.2,0.0
2035-06-26 22:00:00,2035-06-26 21:00:00,286.3,0.0,0.0,20.4,306.7,276.1,-3569.5,0.0,3570.3,0.0357,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,1.2,0.12,7.8,495.9,0.03,65.8,22.6,88.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41,0.0,0.0,0.0,-0.43,0.0,24.6,0.0,24.6,3877.0,3876.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3876.3,0.0
2035-06-26 23:00:00,2035-06-26 22:00:00,261.1,0.0,0.0,20.4,281.4,252.1,-3569.5,0.0,3570.3,0.0342,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,1.7,0.17,10.4,661.8,0.04,87.8,30.1,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,-0.42,0.0,47.5,0.0,47.5,3851.7,3851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3851.0,0.0
2035-06-27 00:00:00,2035-06-26 23:00:00,240.0,0.0,0.0,20.4,260.4,232.1,-3569.5,0.0,3570.3,0.0331,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.3,0.04,2.2,136.5,0.01,18.2,6.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39,0.0,0.0,0.0,-0.41,0.0,60.3,0.0,60.3,3830.7,3829.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3829.9,0.0
2035-06-27 01:00:00,2035-06-27 00:00:00,220.0,0.0,0.0,19.8,239.8,212.9,-3437.4,0.0,3438.1,0.0321,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.4,0.04,2.6,161.8,0.01,21.6,7.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38,0.0,0.0,0.0,-0.39,0.0,0.0,0.0,0.0,3677.9,3677.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3677.2,0.0
2035-06-27 02:00:00,2035-06-27 01:00:00,206.3,0.0,0.0,20.1,226.4,199.8,-3494.0,0.0,3494.7,0.0316,0.0389,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.3,0.03,1.8,113.1,0.01,15.1,5.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,0.0,0.0,0.0,-0.39,0.0,0.0,0.0,0.0,3721.1,3720.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3720.4,0.0
2035-06-27 03:00:00,2035-06-27 02:00:00,198.9,0.0,0.0,20.0,218.9,192.7,-3475.4,0.0,3476.1,0.0313,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.4,0.04,2.3,144.3,0.01,19.3,6.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,0.0,0.0,0.0,-0.38,0.0,48.7,0.0,48.7,3695.0,3694.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3694.3,0.0
2035-06-27 04:00:00,2035-06-27 03:00:00,197.9,0.0,0.0,18.6,216.5,191.7,-3181.3,0.0,3182.1,0.0313,0.0374,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.4,0.05,2.8,176.7,0.01,23.6,8.1,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,0.0,0.0,0.0,-0.38,0.0,322.4,0.0,322.4,3398.6,3397.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3397.9,0.0
2035-06-27 05:00:00,2035-06-27 04:00:00,202.1,0.0,0.0,19.1,221.2,195.8,-3286.3,0.0,3287.1,0.0314,0.0381,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.4,0.04,2.2,138.0,0.01,18.4,6.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,0.0,0.0,0.0,-0.38,0.0,205.0,2.2,207.2,3508.3,3507.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3507.6,0.0
2035-06-27 06:00:00,2035-06-27 05:00:00,221.1,325.4,0.0,18.8,565.2,213.9,-3203.6,0.0,3204.4,0.0322,0.0417,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.3,0.03,2.1,133.4,0.01,17.8,6.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38,0.0,0.0,0.0,-0.39,0.0,145.2,23.4,168.7,3769.5,3768.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,298.7,3470.1,0.0
2035-06-27 07:00:00,2035-06-27 06:00:00,245.3,0.0,0.0,20.4,265.7,237.1,-3569.5,0.0,3570.3,0.0333,0.0463,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.3,0.03,2.0,124.5,0.01,16.7,5.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39,0.0,0.0,0.0,-0.41,0.0,0.0,195.1,195.1,3835.9,3835.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,486.8,3348.4,0.0
2035-06-27 08:00:00,2035-06-27 07:00:00,266.3,0.0,0.0,20.4,286.7,257.1,-3569.5,0.0,3570.3,0.0345,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.2,0.02,1.1,70.8,0.0,9.5,3.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,-0.42,0.0,22.2,5.2,27.4,3857.0,3856.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1078.5,2777.8,0.0
2035-06-27 09:00:00,2035-06-27 08:00:00,282.1,0.0,0.0,20.4,302.5,272.1,-3569.5,0.0,3570.3,0.0355,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.2,0.02,1.4,86.1,0.01,11.5,3.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41,0.0,0.0,0.0,-0.43,0.0,525.0,11.7,536.8,3872.8,3872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1742.1,2129.9,0.0
2035-06-27 10:00:00,2035-06-27 09:00:00,289.5,0.0,0.0,20.4,309.9,279.1,-3569.5,0.0,3570.3,0.0359,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.2,0.02,1.2,77.8,0.0,10.4,3.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41,0.0,0.0,0.0,-0.43,0.0,1356.4,15.9,1372.3,3880.1,3879.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2280.9,1598.5,0.0
2035-06-27 11:00:00,2035-06-27 10:00:00,291.6,0.0,0.0,20.4,312.0,281.1,-3569.5,0.0,3570.3,0.0361,0.055,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.2,0.02,1.2,73.4,0.0,9.8,3.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41,0.0,0.0,0.0,-0.43,0.0,0.0,2033.7,2033.7,3882.2,3881.5,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,476.1,3387.6,0.0
2035-06-27 12:00:00,2035-06-27 11:00:00,292.6,0.0,0.0,20.4,313.0,282.1,-3569.5,0.0,3570.3,0.0362,0.0552,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.2,0.02,1.1,66.8,0.0,8.9,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41,0.0,0.0,0.0,-0.44,0.0,0.0,2199.0,2199.0,3883.3,3882.6,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,333.4,3530.6,0.0
2035-06-27 13:00:00,2035-06-27 12:00:00,295.8,0.0,0.0,20.4,316.2,285.0,-3569.5,0.0,3570.3,0.0364,0.0558,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.1,0.01,0.8,50.5,0.0,6.7,2.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41,0.0,0.0,0.0,-0.44,0.0,0.0,2424.7,2424.7,3886.5,3885.7,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,146.1,3721.3,0.0
2035-06-27 14:00:00,2035-06-27 13:00:00,301.1,0.0,0.0,20.4,321.4,290.0,-3569.5,0.0,3570.3,0.0367,0.0568,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.1,0.01,0.8,50.4,0.0,6.7,2.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42,0.0,0.0,0.0,-0.44,0.0,0.0,2585.2,2585.2,3891.7,3891.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,71.3,3799.6,0.0
2035-06-27 15:00:00,2035-06-27 14:00:00,304.2,0.0,0.0,20.4,324.6,293.0,-3569.5,0.0,3570.3,0.0369,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.1,0.01,0.6,36.1,0.0,4.8,1.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42,0.0,0.0,0.0,-0.44,0.0,2582.3,20.6,2602.9,3894.9,3894.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2668.7,1225.5,0.0
2035-06-27 16:00:00,2035-06-27 15:00:00,312.6,0.0,0.0,20.4,333.0,300.9,-3569.5,0.0,3570.3,0.0375,0.059,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.3,18.8,0.0,2.5,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42,0.0,0.0,0.0,-0.45,0.0,0.0,2623.9,2623.9,3903.3,3902.6,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,44.8,3836.9,0.0
2035-06-27 17:00:00,2035-06-27 16:00:00,318.9,0.0,0.0,20.4,339.3,306.8,-3569.5,0.0,3570.3,0.0379,0.0602,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.2,0.02,1.0,61.6,0.0,8.2,2.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42,0.0,0.0,0.0,-0.45,0.0,0.0,2491.8,2491.8,3909.6,3908.9,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,51.1,3838.1,0.0
2035-06-27 18:00:00,2035-06-27 17:00:00,323.2,0.0,0.0,20.4,343.6,310.8,-3569.5,0.0,3570.3,0.0382,0.061,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.7,0.07,4.6,296.4,0.02,39.3,13.5,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43,0.0,0.0,0.0,-0.45,0.0,1705.8,15.9,1721.7,3913.8,3913.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2066.1,1847.0,0.0
2035-06-27 19:00:00,2035-06-27 18:00:00,326.3,0.0,0.0,20.4,346.7,313.8,-3569.5,0.0,3570.3,0.0385,0.0616,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.2,0.02,1.2,74.1,0.0,9.9,3.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43,0.0,0.0,0.0,-0.45,0.0,424.7,111.3,536.1,3917.0,3916.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,783.6,3132.6,0.0
2035-06-27 20:00:00,2035-06-27 19:00:00,318.9,0.0,0.0,20.2,339.2,306.8,-3530.1,0.0,3530.8,0.0379,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.7,0.07,4.6,292.4,0.02,38.8,13.3,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42,0.0,0.0,0.0,-0.45,0.0,0.0,0.0,0.0,3870.0,3869.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,9.7,3859.5,0.0
2035-06-27 21:00:00,2035-06-27 20:00:00,313.7,1.9,0.0,20.4,336.0,301.9,-3569.5,0.0,3570.3,0.0376,0.0592,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,248.7,0.01,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42,0.0,0.0,0.0,-0.45,0.0,0.0,0.0,0.0,3906.3,3905.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3905.6,0.0
2035-06-27 22:00:00,2035-06-27 21:00:00,294.7,0.0,0.0,20.3,315.0,284.0,-3548.0,0.0,3548.7,0.0363,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.4,0.04,2.3,147.1,0.01,19.6,6.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41,0.0,0.0,0.0,-0.44,0.0,0.0,0.0,0.0,3863.8,3863.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3863.1,0.0
2035-06-27 23:00:00,2035-06-27 22:00:00,271.6,0.0,0.0,20.4,292.0,262.1,-3569.5,0.0,3570.3,0.0348,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.2,0.02,1.2,73.6,0.0,9.8,3.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,-0.42,0.0,11.6,0.0,11.6,3862.2,3861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3861.5,0.0
2035-06-28 00:00:00,2035-06-27 23:00:00,247.4,0.0,0.0,20.4,267.8,239.1,-3569.5,0.0,3570.3,0.0334,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.1,0.01,0.7,45.9,0.0,6.1,2.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39,0.0,0.0,0.0,-0.41,0.0,61.9,0.0,61.9,3838.0,3837.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3837.3,0.0
2035-06-28 01:00:00,2035-06-28 00:00:00,228.4,91.4,0.0,20.4,340.2,221.0,-3569.5,0.0,3570.3,0.0325,0.0431,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.1,0.01,0.9,57.2,0.0,7.6,2.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,3910.5,3909.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3909.8,0.0
2035-06-28 02:00:00,2035-06-28 01:00:00,215.8,0.0,0.0,20.4,236.2,208.9,-3569.5,0.0,3570.3,0.0319,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.01,0.4,26.1,0.0,3.5,1.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38,0.0,0.0,0.0,-0.39,0.0,102.8,0.0,102.8,3806.5,3805.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3805.7,0.0
2035-06-28 03:00:00,2035-06-28 02:00:00,206.3,103.3,0.0,20.4,330.0,199.8,-3569.5,0.0,3570.3,0.0316,0.0389,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.1,0.01,0.8,49.9,0.0,6.6,2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,0.0,0.0,0.0,-0.39,0.0,0.0,0.0,0.0,3900.3,3899.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3899.6,0.0
2035-06-28 04:00:00,2035-06-28 03:00:00,205.3,0.0,0.0,20.4,225.7,198.8,-3569.5,0.0,3570.3,0.0315,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.8,52.9,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,0.0,0.0,0.0,-0.39,0.0,98.6,0.0,98.6,3795.9,3795.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3795.2,0.0
2035-06-28 05:00:00,2035-06-28 04:00:00,212.6,73.7,0.0,20.4,306.7,205.9,-3569.5,0.0,3570.3,0.0318,0.0401,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,0.0,0.0,0.0,-0.39,0.0,0.0,12.5,12.5,3877.0,3876.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,22.9,3853.3,0.0
2035-06-28 06:00:00,2035-06-28 05:00:00,231.6,325.4,0.0,16.8,573.8,224.0,-2770.3,0.0,2771.0,0.0326,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38,0.0,0.0,0.0,-0.4,0.0,1255.9,8.2,1264.1,3344.8,3344.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,985.9,2358.1,0.0
2035-06-28 07:00:00,2035-06-28 06:00:00,261.1,325.4,0.0,20.4,606.8,252.1,-3569.5,0.0,3570.3,0.0342,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.2,14.6,0.0,1.9,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,-0.42,0.0,677.3,0.0,677.3,4177.1,4176.4,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2080.1,2079.4,0.0
2035-06-28 08:00:00,2035-06-28 07:00:00,288.4,325.4,0.0,20.4,634.2,278.1,-3569.5,0.0,3570.3,0.0359,0.0544,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.1,0.01,0.3,19.3,0.0,2.6,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41,0.0,0.0,0.0,-0.43,0.0,0.0,255.9,255.9,4204.5,4203.7,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2196.2,1988.3,0.0
2035-06-28 09:00:00,2035-06-28 08:00:00,311.6,0.0,0.0,18.7,330.2,299.9,-3185.4,0.0,3186.1,0.0374,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,10.1,0.0,1.3,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42,0.0,0.0,0.0,-0.45,0.0,0.0,0.0,0.0,3516.4,3515.6,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2480.0,1017.0,0.0
