Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p24,WY,WestConnect_North,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-25 12:00:00,2045-06-25 10:00:00,1232.6,0.0,0.0,9.3,1241.9,1187.5,-1685.0,0.0,1685.0,0.0366,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,1.8,0.18,11.4,726.9,0.04,96.6,33.1,129.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5,0.0,316.5,2926.9,2926.9,0.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,2717.7,0.0
2045-06-25 13:00:00,2045-06-25 11:00:00,1277.9,0.0,0.0,17.4,1295.3,1230.1,-1779.7,424.0,2203.7,0.0374,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3,1.9,0.19,12.1,771.0,0.04,102.4,35.1,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,3075.0,3075.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.4,2877.4,0.0
2045-06-25 14:00:00,2045-06-25 12:00:00,1309.5,0.0,0.0,18.3,1327.8,1259.8,-1864.9,446.2,2311.1,0.0379,0.0598,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,1.9,0.2,12.2,775.8,0.05,103.1,35.3,138.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0.0,1.59,1.69,0.0,0.0,1.69,0.0,0.0,0.0,3192.7,3192.7,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,3009.5,0.0
2045-06-25 15:00:00,2045-06-25 13:00:00,1343.2,0.0,0.0,22.3,1365.5,1291.5,-1677.4,653.4,2571.6,0.0385,0.0614,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,1.8,0.18,11.4,728.3,0.04,96.7,33.1,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,1.94,2.07,0.0,0.0,2.07,0.0,0.0,0.0,3283.6,3042.8,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,240.8,0.0,0.0,0.0,137.0,2878.0,0.0
2045-06-25 16:00:00,2045-06-25 14:00:00,1355.8,0.0,0.0,21.7,1377.5,1303.3,-2548.9,421.0,2988.8,0.0387,0.062,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,1.9,0.19,12.0,766.1,0.04,101.8,34.9,136.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,3945.4,3926.4,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,19.0,0.0,0.0,0.0,114.6,3789.0,0.0
2045-06-25 17:00:00,2045-06-25 15:00:00,1370.5,0.0,0.0,21.8,1392.4,1317.2,-3081.8,271.1,3352.9,0.0389,0.0626,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1.9,0.19,11.8,750.8,0.04,99.7,34.2,133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,4474.2,4474.2,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,4369.4,0.0
2045-06-25 18:00:00,2045-06-25 16:00:00,1365.3,0.0,0.0,23.0,1388.3,1312.2,-3344.6,220.5,3689.2,0.0388,0.0624,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.9,0.19,11.6,740.3,0.04,98.3,33.7,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,4857.1,4732.9,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,124.2,0.0,0.0,0.0,52.7,4661.5,0.0
2045-06-25 19:00:00,2045-06-25 17:00:00,1357.9,0.0,0.0,95.5,1453.4,1305.3,-5321.2,2266.1,7828.1,0.0387,0.0621,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.19,11.6,739.5,0.04,98.2,33.6,131.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09,0.0,0.0,4.09,4.37,0.0,0.0,4.37,0.0,0.0,0.0,7015.4,6774.6,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,240.8,0.0,0.0,0.0,33.8,6731.9,0.0
2045-06-25 20:00:00,2045-06-25 18:00:00,1354.7,0.0,0.0,53.4,1408.1,1302.4,-7712.3,103.3,8056.4,0.0387,0.0619,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.2,2.4,0.24,15.1,966.3,0.06,128.3,44.0,172.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18,0.0,0.0,5.18,5.52,0.0,0.0,5.52,0.0,0.0,0.0,9361.3,9120.5,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,240.8,0.0,0.0,0.0,10.3,9107.6,0.0
2045-06-25 21:00:00,2045-06-25 19:00:00,1341.1,0.0,0.0,65.9,1406.9,1289.5,-8992.2,59.6,9051.8,0.0384,0.0613,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,2.4,0.24,14.8,942.2,0.05,125.1,42.9,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,10399.1,10399.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399.1,0.0
2045-06-25 22:00:00,2045-06-25 20:00:00,1316.8,0.0,0.0,44.8,1361.7,1266.8,-6742.5,184.6,7167.8,0.038,0.0602,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1,1.9,0.19,11.9,761.6,0.04,101.2,34.6,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45,0.0,0.0,4.45,4.74,0.0,0.0,4.74,0.0,0.0,0.0,8344.9,8104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,8104.1,0.0
2045-06-25 23:00:00,2045-06-25 21:00:00,1307.4,0.0,0.0,70.1,1377.5,1257.9,-5234.2,2047.9,7522.9,0.0379,0.0597,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,100.6,1.9,0.19,11.9,757.9,0.04,100.7,34.5,135.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81,0.0,0.0,5.81,6.18,0.0,0.0,6.18,0.0,0.0,0.0,6852.5,6611.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,6611.7,0.0
2045-06-26 00:00:00,2045-06-25 22:00:00,1260.0,0.0,0.0,90.2,1350.2,1213.3,-4386.2,3364.6,7991.6,0.0371,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3,2.0,0.2,12.3,786.1,0.05,104.4,35.8,140.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81,0.0,0.0,5.81,6.16,0.0,0.0,6.16,0.0,0.0,0.0,5977.2,5736.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,5736.4,0.0
2045-06-26 01:00:00,2045-06-25 23:00:00,1191.6,0.0,0.0,46.5,1238.1,1148.7,-5266.5,928.8,6436.1,0.036,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,2.0,0.2,12.5,799.3,0.05,106.2,36.4,142.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.09,0.0,0.0,6.09,0.0,0.0,0.0,6745.4,6504.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,6504.6,0.0
2045-06-26 02:00:00,2045-06-26 00:00:00,1136.8,0.0,0.0,52.6,1189.5,1096.9,-7593.3,203.5,7796.8,0.0352,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.6,2.2,0.22,13.8,878.9,0.05,116.7,40.0,156.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,8782.7,8782.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8782.7,0.0
2045-06-26 03:00:00,2045-06-26 01:00:00,1087.4,0.0,0.0,46.1,1133.5,1049.9,-7464.7,0.0,7464.7,0.0345,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,1.8,0.18,11.4,725.3,0.04,96.3,33.0,129.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.0,46.7,8598.2,8598.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8598.2,0.0
2045-06-26 04:00:00,2045-06-26 02:00:00,1055.8,0.0,0.0,41.2,1097.0,1019.9,-6098.0,351.4,6690.2,0.034,0.0483,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,2.0,0.2,12.6,805.2,0.05,106.9,36.6,143.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,0.0,1.93,2.03,0.0,0.0,2.03,0.0,0.0,0.0,7435.7,7194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,7194.9,0.0
2045-06-26 05:00:00,2045-06-26 03:00:00,1023.2,0.0,0.0,41.9,1065.1,988.8,-4530.8,891.5,5663.0,0.0336,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,2.1,0.21,12.9,821.1,0.05,109.0,37.4,146.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.05,0.0,0.0,6.05,0.0,0.0,0.0,5836.6,5595.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,5595.8,0.0
2045-06-26 06:00:00,2045-06-26 04:00:00,1012.6,0.0,0.0,38.8,1051.4,978.8,-3531.2,1036.5,4808.5,0.0335,0.0463,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,2.2,0.22,13.9,885.5,0.05,117.6,40.3,157.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.05,0.0,0.0,6.05,0.0,0.0,0.0,4823.5,4582.7,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,240.8,0.0,0.0,0.0,10.0,4568.4,0.0
2045-06-26 07:00:00,2045-06-26 05:00:00,1020.0,0.0,0.0,21.6,1041.6,985.8,-2994.5,212.2,3447.5,0.0335,0.0466,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.9,0.19,11.6,740.1,0.04,98.3,33.7,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,0.0,1.93,2.03,0.0,0.0,2.03,0.0,0.0,0.0,4276.9,4036.1,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,240.8,0.0,0.0,0.0,69.7,3942.6,0.0
2045-06-26 08:00:00,2045-06-26 06:00:00,1066.3,0.0,0.0,0.1,1066.4,1029.9,-20.9,0.0,20.9,0.0342,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,1.8,0.18,11.4,725.1,0.04,96.3,33.0,129.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.3,0.0,1137.3,1087.3,1087.3,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,912.3,0.0
2045-06-26 09:00:00,2045-06-26 07:00:00,1191.6,0.0,0.0,2.6,1194.2,1148.7,-285.7,21.6,431.2,0.036,0.0545,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,2.0,0.2,12.3,782.4,0.05,104.0,35.6,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,1603.9,1479.9,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,124.0,0.0,0.0,0.0,151.7,1282.7,0.0
2045-06-26 10:00:00,2045-06-26 08:00:00,1269.5,0.0,0.0,9.7,1279.2,1222.2,-70.6,445.6,757.0,0.0372,0.058,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,1.9,0.2,12.2,777.3,0.05,103.3,35.4,138.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,0.0,0.0,3.91,4.15,0.0,0.0,4.15,0.0,0.0,0.0,1590.6,1349.8,0.0,0.0,0.0,0.0,0.0,47.4,0.0,0.0,0.0,240.8,0.0,0.0,0.0,156.4,1146.1,0.0
2045-06-26 11:00:00,2045-06-26 09:00:00,1291.6,0.0,0.0,10.2,1301.8,1243.0,54.4,508.2,694.5,0.0376,0.059,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6,1.9,0.19,12.0,765.3,0.04,101.7,34.8,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,0.0,0.0,3.91,4.15,0.0,0.0,4.15,0.0,0.0,0.0,1488.1,1247.3,0.0,0.0,0.0,0.0,0.0,46.9,0.0,0.0,0.0,240.8,0.0,0.0,0.0,158.2,1042.1,0.0
2045-06-26 12:00:00,2045-06-26 10:00:00,1302.1,0.0,0.0,13.2,1315.3,1252.9,-499.0,509.3,1249.1,0.0378,0.0595,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,1.8,0.18,11.4,728.0,0.04,96.7,33.1,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.0,0.0,2.65,2.82,0.0,0.0,2.82,0.0,0.0,0.0,2055.1,1814.3,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,240.8,0.0,0.0,0.0,157.2,1612.9,0.0
2045-06-26 13:00:00,2045-06-26 11:00:00,1317.9,0.0,0.0,8.3,1326.2,1267.8,-1516.1,0.0,1516.1,0.038,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,1.8,0.18,11.4,728.0,0.04,96.7,33.1,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.0,0.0,1622.0,2842.3,2842.3,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1,2658.2,0.0
2045-06-26 14:00:00,2045-06-26 12:00:00,1341.1,0.0,0.0,8.9,1350.0,1289.5,-1621.8,0.0,1621.8,0.0384,0.0613,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,1.8,0.18,11.4,728.3,0.04,96.7,33.1,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550.2,0.0,3550.2,2971.8,2971.8,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.1,2808.3,0.0
2045-06-26 15:00:00,2045-06-26 13:00:00,1356.8,0.0,0.0,7.5,1364.3,1304.3,-1356.0,0.0,1356.0,0.0387,0.062,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,1.8,0.18,11.4,728.5,0.04,96.8,33.1,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5371.5,0.0,5371.5,2720.3,2720.3,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,2579.7,0.0
2045-06-26 16:00:00,2045-06-26 14:00:00,1354.7,0.0,0.0,8.4,1363.2,1302.4,-1531.4,0.0,1531.4,0.0387,0.0619,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,1.8,0.18,11.4,728.5,0.04,96.8,33.1,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911.5,0.0,5911.5,2894.6,2894.6,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,2792.5,0.0
2045-06-26 17:00:00,2045-06-26 15:00:00,1373.7,0.0,0.0,7.9,1381.6,1320.1,-1430.4,0.0,1430.4,0.039,0.0628,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,1.8,0.18,11.4,728.7,0.04,96.8,33.2,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440.5,0.0,3440.5,2811.9,2811.9,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,2726.4,0.0
2045-06-26 18:00:00,2045-06-26 16:00:00,1400.0,0.0,0.0,16.1,1416.1,1344.8,-2919.3,0.0,2919.3,0.0395,0.064,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,1.8,0.18,11.4,729.1,0.04,96.8,33.2,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,1974.0,4335.4,4335.4,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,4263.2,0.0
2045-06-26 19:00:00,2045-06-26 17:00:00,1391.6,0.0,0.0,33.9,1425.5,1336.9,-5096.5,251.5,5588.7,0.0393,0.0636,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,1.8,0.19,11.6,736.9,0.04,97.9,33.5,131.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76,0.0,0.0,3.76,4.01,0.0,0.0,4.01,0.0,0.0,0.0,6762.7,6521.9,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,240.8,0.0,0.0,0.0,37.0,6474.2,0.0
2045-06-26 20:00:00,2045-06-26 18:00:00,1424.2,0.0,0.0,66.5,1490.7,1367.4,-3811.9,2637.5,6690.2,0.0399,0.0651,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,103.3,2.0,0.2,12.2,778.4,0.05,103.4,35.4,138.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.13,0.0,0.0,6.13,0.0,0.0,0.0,5543.4,5302.6,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,240.8,0.0,0.0,0.0,14.1,5284.1,0.0
2045-06-26 21:00:00,2045-06-26 19:00:00,1404.2,0.0,0.0,52.9,1457.1,1348.7,-5191.6,1338.2,6770.6,0.0395,0.0642,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.6,2.1,0.21,12.7,802.9,0.05,107.7,36.7,144.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.19,0.0,0.0,6.19,0.0,0.0,0.0,6889.5,6648.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,6648.7,0.0
2045-06-26 22:00:00,2045-06-26 20:00:00,1390.5,0.0,0.0,51.9,1442.4,1335.9,-5100.1,1349.3,6690.2,0.0393,0.0636,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,1.9,0.19,11.9,756.8,0.04,100.5,34.4,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.16,0.0,0.0,6.16,0.0,0.0,0.0,6783.3,6542.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,6542.5,0.0
2045-06-26 23:00:00,2045-06-26 21:00:00,1350.5,0.0,0.0,62.2,1412.7,1298.4,-4200.9,2231.0,6672.7,0.0386,0.0617,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.7,2.1,0.21,13.2,842.0,0.05,111.8,38.3,150.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.15,0.0,0.0,6.15,0.0,0.0,0.0,5854.4,5613.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,5613.6,0.0
2045-06-27 00:00:00,2045-06-26 22:00:00,1301.1,0.0,0.0,28.3,1329.3,1251.9,-4130.7,246.4,4617.9,0.0378,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,2.0,0.2,12.2,774.9,0.05,103.2,35.3,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.12,0.0,0.0,6.12,0.0,0.0,0.0,5700.8,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,5460.0,0.0
2045-06-27 01:00:00,2045-06-26 23:00:00,1230.5,0.0,0.0,26.7,1257.2,1185.5,-3681.8,285.8,4208.4,0.0366,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,1.8,0.18,11.4,730.2,0.04,97.0,33.2,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,3.86,4.09,0.0,0.0,4.09,0.0,0.0,0.0,5179.8,4939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,4939.0,0.0
