Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p71,MO,MISO_Central,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-09-26 18:00:00,2050-09-26 17:00:00,386.3,0.0,0.0,52.9,439.2,371.8,276.3,3994.5,3740.8,0.0375,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,4.9,0.04,0.1,1.8,1.9,49.4,0.9,0.1,5.9,369.2,0.02,49.5,16.9,66.4,417.9,7.9,0.79,49.4,3153.5,0.18,418.3,143.4,561.7,22.17,0.0,0.0,22.17,23.57,0.0,0.0,23.57,0.0,0.0,0.0,185.5,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,162.9,0.0
2050-09-26 19:00:00,2050-09-26 18:00:00,393.7,0.0,0.0,28.4,422.1,378.8,105.7,2100.4,2017.3,0.0379,0.0604,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.4,3.8,0.03,0.1,1.5,1.6,37.7,0.7,0.07,4.5,282.6,0.02,37.7,12.9,50.6,374.4,7.1,0.71,44.2,2825.3,0.16,374.8,128.5,503.3,22.09,0.0,0.0,22.09,23.51,0.0,0.0,23.51,0.0,0.0,0.0,339.0,316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,316.4,0.0
2050-09-26 20:00:00,2050-09-26 19:00:00,384.2,0.0,0.0,19.2,403.4,369.9,-588.9,1072.0,1683.5,0.0374,0.059,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,43.3,0.8,0.08,5.1,325.3,0.02,43.3,14.8,58.2,427.1,8.0,0.8,50.5,3223.0,0.19,427.6,146.5,574.1,21.68,0.0,0.0,21.68,23.04,0.0,0.0,23.04,0.0,0.0,0.0,1014.9,992.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,992.4,0.0
2050-09-26 21:00:00,2050-09-26 20:00:00,358.9,0.0,0.0,14.5,373.4,346.0,-1714.3,280.4,2017.3,0.036,0.0551,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,36.9,0.7,0.07,4.4,276.4,0.02,36.9,12.6,49.5,335.1,6.3,0.63,39.6,2528.5,0.15,335.4,115.0,450.4,21.48,0.0,0.0,21.48,22.73,0.0,0.0,22.73,0.0,0.0,0.0,2110.3,2087.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,2087.8,0.0
2050-09-26 22:00:00,2050-09-26 21:00:00,331.6,0.0,0.0,14.7,346.3,320.1,-2283.0,0.0,2305.6,0.0346,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.08,5.2,326.8,0.02,43.6,14.9,58.5,370.6,7.0,0.7,43.8,2797.0,0.16,371.0,127.2,498.2,19.07,0.0,0.0,19.07,20.09,0.0,0.0,20.09,0.0,0.0,0.0,2651.9,2629.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,2629.3,0.0
2050-09-26 23:00:00,2050-09-26 22:00:00,310.5,0.0,0.0,21.0,331.5,300.1,-2963.0,0.0,2985.6,0.0336,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.6,0.06,3.9,245.3,0.02,32.8,11.2,44.0,369.4,7.0,0.7,43.6,2787.5,0.16,369.8,126.7,496.5,17.77,0.0,0.0,17.77,18.66,0.0,0.0,18.66,0.0,0.0,0.0,3317.1,3294.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,3294.5,0.0
2050-09-27 00:00:00,2050-09-26 23:00:00,291.6,0.0,0.0,24.2,315.8,282.0,-3720.0,0.0,3742.5,0.0328,0.0447,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,1.2,0.12,7.5,475.4,0.03,63.3,21.7,85.0,336.4,6.3,0.63,39.7,2538.3,0.15,336.7,115.4,452.2,16.75,0.0,0.0,16.75,17.53,0.0,0.0,17.53,0.0,0.0,0.0,4058.3,4035.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,4035.7,0.0
2050-09-27 01:00:00,2050-09-27 00:00:00,269.5,0.0,0.0,23.4,292.9,260.9,-3612.4,0.0,3635.0,0.0319,0.0414,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.8,0.08,4.9,313.0,0.02,41.7,14.3,56.0,342.6,6.5,0.65,40.5,2585.6,0.15,343.0,117.6,460.6,16.75,0.0,0.0,16.75,17.47,0.0,0.0,17.47,0.0,0.0,0.0,3927.9,3905.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,3905.3,0.0
2050-09-27 02:00:00,2050-09-27 01:00:00,251.6,0.0,0.0,18.2,269.8,243.7,-2864.4,0.0,2887.0,0.0313,0.0386,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.9,0.09,5.5,349.3,0.02,46.5,15.9,62.5,339.3,6.4,0.64,40.1,2560.1,0.15,339.6,116.4,456.0,16.75,0.0,0.0,16.75,17.42,0.0,0.0,17.42,0.0,0.0,0.0,3156.7,3134.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,3134.1,0.0
2050-09-27 03:00:00,2050-09-27 02:00:00,242.1,0.0,0.0,13.1,255.2,234.6,-2130.9,0.0,2153.5,0.0311,0.0372,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,1.2,0.12,7.4,471.3,0.03,62.7,21.5,84.2,338.8,6.4,0.64,40.0,2556.9,0.15,339.2,116.3,455.5,16.75,0.0,0.0,16.75,17.39,0.0,0.0,17.39,0.0,0.0,0.0,2408.6,2386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,2386.0,0.0
2050-09-27 04:00:00,2050-09-27 03:00:00,245.3,0.0,0.0,13.4,258.6,237.6,-1757.6,0.0,1780.1,0.0312,0.0376,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,1.0,0.1,6.2,388.9,0.02,51.8,17.7,69.5,339.0,6.4,0.64,40.0,2558.1,0.15,339.4,116.3,455.7,17.25,0.0,0.0,17.25,17.93,0.0,0.0,17.93,0.0,0.0,0.0,2038.8,2016.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,2016.2,0.0
2050-09-27 05:00:00,2050-09-27 04:00:00,251.6,0.0,0.0,12.0,263.6,243.7,-1526.3,0.0,1548.8,0.0313,0.0386,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,1.2,0.12,7.4,471.6,0.03,62.8,21.5,84.3,365.9,6.9,0.69,43.2,2761.3,0.16,366.3,125.6,491.9,18.63,0.0,0.0,18.63,19.37,0.0,0.0,19.37,0.0,0.0,0.0,1812.4,1789.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,1789.8,0.0
2050-09-27 06:00:00,2050-09-27 05:00:00,265.3,0.0,0.0,11.1,276.4,256.8,-1380.8,0.0,1403.4,0.0318,0.0407,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3,1.6,0.16,10.0,630.6,0.04,84.4,28.8,113.2,413.9,7.8,0.78,48.9,3123.4,0.18,414.3,142.0,556.4,19.53,0.0,0.0,19.53,20.36,0.0,0.0,20.36,0.0,0.0,0.0,1679.7,1657.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,1657.1,0.0
2050-09-27 07:00:00,2050-09-27 06:00:00,284.2,0.0,0.0,13.0,297.2,275.0,-1891.9,102.8,2017.3,0.0325,0.0436,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,56.7,1.1,0.11,6.7,426.2,0.03,56.7,19.4,76.1,465.1,8.8,0.88,54.9,3510.1,0.2,465.6,159.6,625.3,17.01,0.0,0.0,17.01,17.78,0.0,0.0,17.78,0.0,0.0,0.0,2211.7,2189.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,22.6,0.0,0.0,0.0,279.4,1909.4,0.0
2050-09-27 08:00:00,2050-09-27 07:00:00,309.5,0.0,0.0,16.9,326.4,299.1,-2229.6,204.7,2456.9,0.0335,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,97.4,1.8,0.18,11.5,733.5,0.04,97.5,33.4,130.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,16.84,17.68,0.0,0.0,17.68,0.0,0.0,0.0,2578.6,2556.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,22.6,0.0,0.0,0.0,1457.6,1097.0,0.0
2050-09-27 09:00:00,2050-09-27 08:00:00,331.6,0.0,0.0,31.5,363.1,320.1,-2395.0,1072.0,3489.6,0.0346,0.0509,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,86.8,1.6,0.16,10.3,653.6,0.04,86.9,29.8,116.6,358.6,6.8,0.68,42.4,2705.9,0.16,359.0,123.0,482.0,16.84,0.0,0.0,16.84,17.74,0.0,0.0,17.74,0.0,0.0,0.0,2780.7,2758.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,22.6,0.0,0.0,0.0,2181.4,574.4,0.0
2050-09-27 10:00:00,2050-09-27 09:00:00,335.8,0.0,0.0,34.4,370.2,324.1,-2808.7,1072.0,3903.2,0.0348,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,102.9,1.9,0.2,12.2,775.2,0.05,103.0,35.3,138.3,344.0,6.5,0.65,40.6,2595.6,0.15,344.3,118.0,462.4,16.75,0.0,0.0,16.75,17.66,0.0,0.0,17.66,0.0,0.0,0.0,3201.5,3178.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,2971.5,204.3,0.0
2050-09-27 11:00:00,2050-09-27 10:00:00,332.6,0.0,0.0,32.7,365.3,321.1,-2561.9,1072.0,3656.5,0.0346,0.051,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,64.8,1.2,0.12,7.7,487.6,0.03,64.9,22.2,87.1,425.0,8.0,0.8,50.2,3207.3,0.18,425.5,145.8,571.3,16.75,0.0,0.0,16.75,17.65,0.0,0.0,17.65,0.0,0.0,0.0,2949.8,2927.2,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,22.6,0.0,0.0,0.0,2785.1,139.4,0.0
2050-09-27 12:00:00,2050-09-27 11:00:00,331.6,0.0,0.0,24.6,356.2,320.1,-1403.8,1072.0,2498.4,0.0346,0.0509,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,62.9,1.2,0.12,7.4,473.1,0.03,63.0,21.5,84.5,343.7,6.5,0.65,40.6,2593.9,0.15,344.1,117.9,462.0,16.75,0.0,0.0,16.75,17.65,0.0,0.0,17.65,0.0,0.0,0.0,1782.5,1759.9,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,22.6,0.0,0.0,0.0,1561.8,196.5,0.0
2050-09-27 13:00:00,2050-09-27 12:00:00,333.7,0.0,0.0,23.9,357.5,322.1,-1300.2,1072.0,2394.8,0.0347,0.0512,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,50.0,0.9,0.1,5.9,375.9,0.02,50.1,17.1,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,16.75,17.65,0.0,0.0,17.65,0.0,0.0,0.0,1680.4,1657.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,22.6,0.0,0.0,0.0,1414.6,241.7,0.0
2050-09-27 14:00:00,2050-09-27 13:00:00,338.9,0.0,0.0,30.0,369.0,327.1,-2180.6,1072.0,3275.2,0.0349,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,42.9,0.8,0.08,5.1,321.9,0.02,42.9,14.7,57.6,359.0,6.8,0.68,42.4,2709.1,0.16,359.4,123.2,482.6,16.75,0.0,0.0,16.75,17.67,0.0,0.0,17.67,0.0,0.0,0.0,2572.2,2549.6,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,22.6,0.0,0.0,0.0,2111.5,436.0,0.0
2050-09-27 15:00:00,2050-09-27 14:00:00,338.9,0.0,0.0,32.2,371.2,327.1,-3526.5,606.0,4155.0,0.0349,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,99.2,1.9,0.19,11.8,747.6,0.04,99.3,34.1,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,16.85,17.78,0.0,0.0,17.78,0.0,0.0,0.0,3920.2,3897.6,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,22.6,0.0,0.0,0.0,3185.0,709.4,0.0
2050-09-27 16:00:00,2050-09-27 15:00:00,344.2,0.0,0.0,22.8,367.0,332.1,-3206.1,0.0,3228.6,0.0352,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,567.1,0.03,75.4,25.8,101.2,371.4,7.0,0.7,43.9,2802.7,0.16,371.8,127.4,499.2,23.82,0.0,0.0,23.82,25.15,0.0,0.0,25.15,0.0,0.0,0.0,3595.6,3573.1,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,22.6,0.0,0.0,0.0,2831.7,738.5,0.0
2050-09-27 17:00:00,2050-09-27 16:00:00,353.7,0.0,0.0,9.5,363.2,341.1,-1108.7,0.0,1131.3,0.0357,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,3.0,0.3,18.8,1199.2,0.07,159.2,54.6,213.8,383.2,7.2,0.72,45.3,2891.7,0.17,383.6,131.5,515.1,32.85,0.0,0.0,32.85,34.74,0.0,0.0,34.74,0.0,0.0,0.0,1494.5,1471.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,22.6,0.0,0.0,0.0,897.5,573.5,0.0
2050-09-27 18:00:00,2050-09-27 17:00:00,366.3,0.0,0.0,33.4,399.7,353.0,-321.9,2298.4,2668.5,0.0364,0.0562,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.2,0.02,2.8,80.1,0.04,10.1,5.2,15.3,121.7,2.3,0.24,14.4,908.3,0.06,121.9,41.5,163.4,469.6,8.8,0.88,55.5,3543.5,0.2,470.1,161.1,631.2,37.94,0.0,0.0,37.94,40.2,0.0,0.0,40.2,0.0,0.0,0.0,769.8,721.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,25.6,0.0,721.6,0.0
2050-09-27 19:00:00,2050-09-27 18:00:00,375.8,0.0,0.0,10.3,386.1,361.9,-1438.1,0.0,1460.7,0.0369,0.0577,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.8,2.3,0.24,14.3,904.7,0.05,121.0,41.3,162.2,568.7,10.7,1.07,67.2,4291.5,0.25,569.3,195.1,764.5,34.35,0.0,0.0,34.35,36.46,0.0,0.0,36.46,0.0,0.0,0.0,1846.8,1824.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,1824.3,0.0
2050-09-27 20:00:00,2050-09-27 19:00:00,369.5,0.0,0.0,20.7,390.1,356.0,-2974.9,0.0,2997.5,0.0365,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,1.2,0.12,7.2,450.7,0.03,60.7,20.6,81.4,437.5,8.2,0.82,51.7,3301.1,0.19,437.9,150.1,588.0,32.06,0.0,0.0,32.06,33.98,0.0,0.0,33.98,0.0,0.0,0.0,3387.6,3365.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,3365.1,0.0
2050-09-27 21:00:00,2050-09-27 20:00:00,347.4,0.0,0.0,26.7,374.0,335.1,-3881.4,0.0,3904.0,0.0354,0.0533,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,1.0,0.1,6.2,390.8,0.02,52.3,17.8,70.2,389.5,7.3,0.73,46.0,2939.5,0.17,390.0,133.7,523.6,28.63,0.0,0.0,28.63,30.24,0.0,0.0,30.24,0.0,0.0,0.0,4278.1,4255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,4255.5,0.0
2050-09-27 22:00:00,2050-09-27 21:00:00,322.1,0.0,1.0,31.9,355.0,311.1,-4576.8,0.0,4599.4,0.0341,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.6,0.07,3.9,244.8,0.02,32.9,11.2,44.1,394.6,7.4,0.74,46.6,2978.0,0.17,395.1,135.4,530.5,26.92,0.0,0.0,26.92,28.32,0.0,0.0,28.32,0.0,0.0,0.0,4954.4,4931.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,4931.8,0.0
2050-09-27 23:00:00,2050-09-27 22:00:00,298.9,0.0,31.0,32.8,362.7,289.1,-4667.1,0.0,4689.7,0.0331,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.6,0.06,3.6,229.1,0.01,30.7,10.5,41.2,412.9,7.8,0.78,48.8,3115.9,0.18,413.4,141.7,555.0,26.71,0.0,0.0,26.71,27.99,0.0,0.0,27.99,0.0,0.0,0.0,5052.4,5029.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,5029.8,0.0
2050-09-28 00:00:00,2050-09-27 23:00:00,283.2,0.0,0.0,30.5,313.6,274.0,-4333.7,0.0,4356.3,0.0324,0.0435,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.7,0.07,4.4,274.6,0.02,37.0,12.6,49.6,540.8,10.2,1.02,63.9,4080.8,0.23,541.4,185.6,726.9,27.15,0.0,0.0,27.15,28.38,0.0,0.0,28.38,0.0,0.0,0.0,4669.9,4647.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,4647.3,0.0
2050-09-28 01:00:00,2050-09-28 00:00:00,261.1,0.0,0.0,24.2,285.3,252.8,-3372.8,0.0,3395.4,0.0316,0.0401,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.7,0.08,4.5,283.3,0.02,38.2,13.0,51.1,357.7,6.7,0.67,42.3,2699.4,0.16,358.1,122.7,480.8,27.39,0.0,0.0,27.39,28.53,0.0,0.0,28.53,0.0,0.0,0.0,3680.6,3658.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,3658.1,0.0
2050-09-28 02:00:00,2050-09-28 01:00:00,247.4,0.0,0.0,36.3,283.7,239.6,-3020.7,1066.3,4109.6,0.0312,0.038,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.1,0.01,1.1,34.6,0.01,4.4,2.1,6.5,37.4,0.7,0.08,4.4,278.3,0.02,37.5,12.7,50.2,414.4,7.8,0.78,48.9,3126.9,0.18,414.8,142.2,557.0,27.65,0.0,0.0,27.65,28.75,0.0,0.0,28.75,0.0,0.0,0.0,3327.0,3304.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,3304.4,0.0
2050-09-28 03:00:00,2050-09-28 02:00:00,236.8,0.0,0.0,52.6,289.4,229.5,-2428.7,2556.6,5007.9,0.031,0.0363,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.2,0.02,2.2,73.6,0.03,9.4,4.4,13.8,103.1,2.0,0.2,12.2,774.0,0.05,103.2,35.3,138.5,439.1,8.3,0.83,51.9,3313.6,0.19,439.6,150.7,590.3,27.65,0.0,0.0,27.65,28.7,0.0,0.0,28.7,0.0,0.0,0.0,2740.8,2718.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,2718.2,0.0
2050-09-28 04:00:00,2050-09-28 03:00:00,238.9,0.0,0.0,50.3,289.3,231.5,-2754.5,2230.8,5007.9,0.031,0.0367,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.2,0.02,2.1,76.5,0.03,9.8,4.4,14.3,100.0,1.9,0.19,11.8,750.5,0.04,100.1,34.2,134.3,376.2,7.1,0.71,44.4,2838.8,0.16,376.6,129.1,505.7,30.46,0.0,0.0,30.46,31.62,0.0,0.0,31.62,0.0,0.0,0.0,3066.3,3043.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,3043.7,0.0
2050-09-28 05:00:00,2050-09-28 04:00:00,245.3,0.0,0.0,44.1,289.4,237.6,-3640.1,1345.2,5007.9,0.0312,0.0376,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.2,0.02,1.6,62.3,0.02,8.1,3.4,11.5,40.0,0.8,0.08,4.8,297.4,0.02,40.1,13.6,53.7,399.7,7.5,0.75,47.2,3016.4,0.17,400.2,137.2,537.3,31.7,0.0,0.0,31.7,32.94,0.0,0.0,32.94,0.0,0.0,0.0,3952.1,3929.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,3929.5,0.0
2050-09-28 06:00:00,2050-09-28 05:00:00,258.9,0.0,0.0,47.3,306.3,250.8,-3180.9,1804.4,5007.9,0.0316,0.0397,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.3,0.03,2.6,122.9,0.02,16.1,6.3,22.4,43.6,0.8,0.09,5.2,323.3,0.02,43.6,14.8,58.5,415.1,7.8,0.78,49.0,3132.7,0.18,415.6,142.4,558.0,32.57,0.0,0.0,32.57,33.91,0.0,0.0,33.91,0.0,0.0,0.0,3509.8,3487.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,3487.2,0.0
2050-09-28 07:00:00,2050-09-28 06:00:00,277.9,0.0,0.0,41.0,318.8,268.9,-4091.7,893.6,5007.9,0.0322,0.0426,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.7,17.6,0.01,2.2,1.2,3.4,115.0,2.2,0.22,13.6,865.1,0.05,115.2,39.4,154.6,367.5,6.9,0.69,43.4,2772.9,0.16,367.9,126.1,493.9,30.6,0.0,0.0,30.6,31.96,0.0,0.0,31.96,0.0,0.0,0.0,4433.1,4410.5,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,22.6,0.0,0.0,0.0,2078.4,2330.0,0.0
