Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p63,TX,ERCOT,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-11-08 22:00:00,2045-11-08 21:00:00,25989.5,0.0,0.0,252.4,26241.8,25137.1,6246.5,11004.7,7004.8,0.0328,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,18.5,0.4,0.04,2.2,139.2,0.01,18.5,6.3,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,22241.9,19995.3,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,19995.3,0.0
2045-11-08 23:00:00,2045-11-08 22:00:00,23828.4,0.0,0.0,209.5,24037.9,23070.3,3452.4,8210.6,7004.8,0.0318,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,100.2,1.9,0.19,11.8,756.0,0.04,100.3,34.4,134.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,22832.1,20585.5,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,20585.5,0.0
2045-11-09 00:00:00,2045-11-08 23:00:00,21949.5,0.0,0.0,175.5,22125.0,21266.6,1189.3,5947.5,7004.8,0.0311,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,11.9,0.2,0.02,1.4,89.2,0.01,11.9,4.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,23182.2,20935.7,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,20935.7,0.0
2045-11-09 01:00:00,2045-11-09 00:00:00,20212.6,0.0,0.0,141.6,20354.2,19593.8,-1024.4,3733.8,7004.8,0.0306,0.0354,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,122.6,2.3,0.23,14.5,924.9,0.05,122.7,42.1,164.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,23625.2,21378.6,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,21378.6,0.0
2045-11-09 02:00:00,2045-11-09 01:00:00,19033.7,0.0,0.0,118.4,19152.1,18455.3,-2488.6,2269.6,7004.8,0.0304,0.0333,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,34.6,0.7,0.07,4.1,260.9,0.02,34.6,11.9,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,23887.2,21640.7,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,21640.7,0.0
2045-11-09 03:00:00,2045-11-09 02:00:00,18313.7,0.0,0.0,107.9,18421.6,17758.8,-3490.4,1267.8,7004.8,0.0303,0.032,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,24158.5,21911.9,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,21911.9,0.0
2045-11-09 04:00:00,2045-11-09 03:00:00,18178.9,0.0,0.0,62.8,18241.7,17628.4,-2403.2,0.0,4649.7,0.0303,0.0318,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.0,0.0,1549.0,22891.4,20644.9,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,20644.9,0.0
2045-11-09 05:00:00,2045-11-09 04:00:00,18983.2,654.7,0.0,52.4,19690.3,18406.4,-1638.3,0.0,3884.9,0.0304,0.0332,battery,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,9.3,0.2,0.02,1.1,70.5,0.0,9.4,3.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.9,0.0,1158.9,23575.2,21328.6,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,21328.6,0.0
2045-11-09 06:00:00,2045-11-09 05:00:00,20608.4,0.0,0.0,53.4,20661.8,19975.4,-1708.9,0.0,3955.4,0.0307,0.0361,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,39.7,0.7,0.07,4.7,299.1,0.02,39.7,13.6,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8,0.0,246.8,24617.3,22370.7,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,22370.7,0.0
2045-11-09 07:00:00,2045-11-09 06:00:00,22183.2,0.0,0.0,30.1,22213.2,21491.2,18.7,0.0,2227.9,0.0312,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,70.0,1.3,0.13,8.3,528.5,0.03,70.1,24.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.7,0.8,1135.5,24441.1,22194.6,0.0,56.3,0.0,0.0,0.0,240.8,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,423.7,21530.1,0.0
2045-11-09 08:00:00,2045-11-09 07:00:00,24160.0,0.0,0.0,0.0,24160.0,23387.9,2246.6,0.0,0.0,0.032,0.0423,upv,upv,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15097.5,2284.9,17382.4,24160.0,21913.4,0.0,56.3,0.0,0.0,0.0,2300.2,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,12708.7,6904.6,0.0
2045-11-09 09:00:00,2045-11-09 08:00:00,26369.5,0.0,0.0,0.0,26369.5,25499.7,2246.6,0.0,0.0,0.033,0.0461,upv,upv,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13994.4,6019.6,20014.1,26369.5,24122.9,0.0,56.3,0.0,0.0,0.0,3213.3,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,16164.8,4744.9,0.0
2045-11-09 10:00:00,2045-11-09 09:00:00,26952.6,0.0,0.0,0.0,26952.6,26055.7,2246.6,0.0,0.0,0.0333,0.0472,upv,upv,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18297.2,18297.2,26952.6,24706.1,0.0,56.3,0.0,0.0,0.0,3189.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,6073.2,15443.8,0.0
2045-11-09 11:00:00,2045-11-09 10:00:00,26885.3,0.0,0.0,0.0,26885.3,25991.5,2246.6,0.0,0.0,0.0332,0.047,upv,upv,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13011.4,6247.3,19258.7,26885.3,24638.7,0.0,56.3,0.0,0.0,0.0,3025.5,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,17313.4,4299.8,0.0
2045-11-09 12:00:00,2045-11-09 11:00:00,27105.3,0.0,0.0,0.0,27105.3,26201.1,2246.6,0.0,0.0,0.0334,0.0474,upv,upv,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14159.5,6068.3,20227.8,27105.3,24858.7,0.0,56.3,0.0,0.0,0.0,2931.6,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,16689.5,5237.6,0.0
2045-11-09 13:00:00,2045-11-09 12:00:00,27742.1,0.0,0.0,0.0,27742.1,26807.4,2246.6,0.0,0.0,0.0337,0.0485,upv,upv,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14737.3,6271.0,21008.3,27742.1,25495.6,0.0,56.3,0.0,0.0,0.0,2977.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,16599.7,5918.8,0.0
2045-11-09 14:00:00,2045-11-09 13:00:00,28446.3,0.0,0.0,0.0,28446.3,27477.0,2246.6,0.0,0.0,0.0341,0.0498,upv,upv,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15022.4,6557.3,21579.7,28446.3,26199.8,0.0,56.3,0.0,0.0,0.0,3090.6,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,16825.8,6283.4,0.0
2045-11-09 15:00:00,2045-11-09 14:00:00,28815.8,0.0,0.0,0.0,28815.8,27828.0,2246.6,0.0,0.0,0.0343,0.0504,upv,upv,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15090.0,5521.4,20611.3,28815.8,26569.2,0.0,56.3,0.0,0.0,0.0,3101.2,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,16997.0,6471.0,0.0
2045-11-09 16:00:00,2045-11-09 15:00:00,29255.8,4286.1,0.0,0.0,33541.9,28245.6,2246.6,0.0,0.0,0.0345,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,44.8,0.8,0.08,5.3,338.2,0.02,44.9,15.4,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.4,0.0,8575.4,33541.9,31295.4,0.0,56.3,0.0,0.0,0.0,2369.8,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,15776.5,13149.1,0.0
2045-11-09 17:00:00,2045-11-09 16:00:00,29940.0,0.0,0.0,240.6,30180.6,28894.4,5956.4,10603.9,6894.1,0.0349,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,4.4,0.1,0.01,0.5,33.3,0.0,4.4,1.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,26470.8,24224.2,0.0,56.3,0.0,0.0,0.0,370.6,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,2590.2,21263.4,0.0
2045-11-09 18:00:00,2045-11-09 17:00:00,31333.7,0.0,0.0,283.5,31617.2,30213.4,9048.7,13041.9,6239.8,0.0358,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,20.3,0.4,0.04,2.4,152.5,0.01,20.3,6.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,24815.0,22568.5,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,22568.5,0.0
2045-11-09 19:00:00,2045-11-09 18:00:00,31792.6,0.0,0.0,156.4,31949.1,30647.0,8944.6,8976.6,2278.6,0.036,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,14.1,0.3,0.03,1.7,105.9,0.01,14.1,4.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,25251.0,23004.5,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,23004.5,0.0
2045-11-09 20:00:00,2045-11-09 19:00:00,30973.7,0.0,0.0,143.9,31117.6,29873.0,8049.1,8082.2,2279.6,0.0355,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,20.8,0.4,0.04,2.5,156.7,0.01,20.9,7.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,25315.1,23068.6,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,23068.6,0.0
2045-11-09 21:00:00,2045-11-09 20:00:00,29062.1,0.0,0.0,176.3,29238.4,28061.8,6177.7,8398.6,4467.4,0.0344,0.0508,battery,hydro,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,29.9,0.6,0.06,3.5,225.0,0.01,30.0,10.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,25307.2,23060.7,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,23060.7,0.0
2045-11-09 22:00:00,2045-11-09 21:00:00,26878.9,0.0,0.0,133.0,27012.0,25985.5,3957.4,5817.3,4106.4,0.0332,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,86.2,1.6,0.16,10.2,650.7,0.04,86.3,29.6,115.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,25301.1,23054.5,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,23054.5,0.0
2045-11-09 23:00:00,2045-11-09 22:00:00,24718.9,0.0,0.0,74.5,24793.5,23923.0,1738.3,2679.1,3187.3,0.0322,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,67.4,1.3,0.13,8.0,508.3,0.03,67.4,23.1,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,25301.7,23055.2,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,23055.2,0.0
2045-11-10 00:00:00,2045-11-09 23:00:00,22687.4,181.6,0.0,32.4,22901.4,21975.6,-154.1,0.0,2400.6,0.0314,0.0397,battery,upv,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,21.1,0.4,0.04,2.5,159.1,0.01,21.1,7.2,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25302.0,23055.5,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,23055.5,0.0
2045-11-10 01:00:00,2045-11-10 00:00:00,20780.0,974.1,0.0,20.5,21774.6,20140.8,727.8,0.0,1518.8,0.0308,0.0364,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,2.2,0.0,0.0,0.3,16.8,0.0,2.2,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1997.2,0.0,1997.2,23293.4,21046.8,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,21046.8,0.0
2045-11-10 02:00:00,2045-11-10 01:00:00,19455.8,2532.7,0.0,12.8,22001.3,18863.2,1296.2,0.0,950.3,0.0305,0.034,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.5,0.0,0.0,0.1,3.6,0.0,0.5,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.2,0.0,2337.2,22951.7,20705.1,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,20705.1,0.0
2045-11-10 03:00:00,2045-11-10 02:00:00,18600.0,1948.2,0.0,9.5,20557.7,18035.9,1543.5,0.0,703.1,0.0303,0.0325,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.4,0.0,4003.4,21260.8,19014.2,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,19014.2,0.0
2045-11-10 04:00:00,2045-11-10 03:00:00,18344.2,974.1,0.0,9.3,19327.6,17788.4,1559.5,0.0,687.1,0.0303,0.0321,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5203.0,0.0,5203.0,20014.7,17768.1,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,17768.1,0.0
2045-11-10 05:00:00,2045-11-10 04:00:00,18948.4,974.1,0.0,11.7,19934.2,18372.9,1383.3,0.0,863.2,0.0304,0.0331,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,1.9,0.0,0.0,0.2,14.1,0.0,1.9,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4398.6,0.0,4398.6,20797.4,18550.9,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,18550.9,0.0
2045-11-10 06:00:00,2045-11-10 05:00:00,20620.0,0.0,0.0,17.4,20637.4,19986.6,959.6,0.0,1286.9,0.0307,0.0361,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,2.7,0.1,0.01,0.3,20.2,0.0,2.7,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3233.3,0.0,3233.3,21924.3,19677.7,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,19677.7,0.0
2045-11-10 07:00:00,2045-11-10 06:00:00,22136.8,0.0,0.0,0.0,22136.8,21446.7,2246.6,0.0,0.0,0.0312,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3275.0,0.0,3275.0,22136.8,19890.3,0.0,56.3,0.0,0.0,0.0,104.9,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,197.8,19587.6,0.0
2045-11-10 08:00:00,2045-11-10 07:00:00,24320.0,0.0,0.0,0.0,24320.0,23541.1,2246.6,0.0,0.0,0.032,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12880.7,0.0,12880.7,24320.0,22073.4,0.0,56.3,0.0,0.0,0.0,1788.3,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,10586.3,9698.8,0.0
2045-11-10 09:00:00,2045-11-10 08:00:00,26878.9,584.5,0.0,0.0,27463.4,25985.5,2246.6,0.0,0.0,0.0332,0.047,upv,upv,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15150.0,1862.7,17012.7,27463.4,25216.9,0.0,56.3,0.0,0.0,0.0,2547.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,16416.3,6253.6,0.0
2045-11-10 10:00:00,2045-11-10 09:00:00,27866.3,584.5,0.0,0.0,28450.8,26925.6,2246.6,0.0,0.0,0.0338,0.0488,upv,upv,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15270.0,2500.4,17770.5,28450.8,26204.2,0.0,56.3,0.0,0.0,0.0,2409.2,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,17503.6,6291.4,0.0
2045-11-10 11:00:00,2045-11-10 10:00:00,28094.7,0.0,0.0,0.0,28094.7,27142.8,2246.6,0.0,0.0,0.0339,0.0492,upv,upv,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15292.6,3133.9,18426.4,28094.7,25848.2,0.0,56.3,0.0,0.0,0.0,2801.4,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,16330.8,6716.0,0.0
