Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p10,CA,CAISO,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-24 23:00:00,2050-12-24 20:00:00,39581.1,0.0,0.0,172.9,39754.0,38134.6,36978.2,10146.9,0.0,0.0365,0.0571,battery,gas-cc,95.7,1.8,0.18,11.4,722.5,0.04,95.8,33.0,128.8,50.5,1.0,0.1,6.0,381.0,0.02,50.5,17.4,67.9,50.2,0.9,0.1,5.9,378.3,0.02,50.3,17.2,67.5,432.2,8.1,0.81,51.1,3261.1,0.19,432.6,148.3,580.9,39.18,0.0,0.0,39.18,41.55,0.0,0.0,41.55,0.0,0.0,0.0,29607.1,2775.8,11400.3,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,380.8,0.0,0.0,0.0,0.0,2775.8,0.0
2050-12-25 00:00:00,2050-12-24 21:00:00,37803.2,0.0,0.0,102.0,37905.2,36455.9,34975.3,5587.9,0.0,0.0356,0.0545,battery,gas-cc,87.7,1.7,0.17,10.5,662.0,0.04,87.8,30.2,118.0,39.0,0.7,0.07,4.7,294.7,0.02,39.1,13.5,52.6,45.3,0.9,0.09,5.4,341.2,0.02,45.4,15.5,60.9,460.9,8.7,0.87,54.4,3477.9,0.2,461.4,158.1,619.5,36.95,0.0,0.0,36.95,39.08,0.0,0.0,39.08,0.0,0.0,0.0,32317.2,2929.9,14059.8,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,277.4,0.0,0.0,0.0,0.0,2929.9,0.0
2050-12-25 01:00:00,2050-12-24 22:00:00,35369.5,0.0,0.0,117.5,35486.9,34150.6,32216.8,4320.4,0.0,0.0345,0.051,battery,gas-cc,90.9,1.7,0.17,10.9,686.4,0.04,91.0,31.3,122.4,40.5,0.8,0.08,4.9,305.5,0.02,40.5,14.0,54.5,43.9,0.8,0.08,5.2,330.8,0.02,44.0,15.1,59.0,459.2,8.7,0.87,54.2,3465.1,0.2,459.7,157.6,617.2,36.95,0.0,0.0,36.95,38.94,0.0,0.0,38.94,0.0,0.0,0.0,31166.6,3270.2,12568.9,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,277.4,0.0,0.0,0.0,0.0,3270.2,0.0
2050-12-25 02:00:00,2050-12-24 23:00:00,32492.6,0.0,0.0,138.6,32631.2,31414.4,29196.0,5926.5,0.0,0.0332,0.0468,battery,gas-cc,106.1,2.0,0.2,12.7,801.1,0.05,106.2,36.6,142.8,41.7,0.8,0.08,5.0,314.8,0.02,41.7,14.4,56.1,56.6,1.1,0.11,6.7,426.4,0.02,56.6,19.4,76.0,457.2,8.6,0.86,54.0,3450.0,0.2,457.7,156.9,614.6,36.95,0.0,0.0,36.95,38.77,0.0,0.0,38.77,0.0,0.0,0.0,26704.7,3435.2,7941.9,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,277.4,0.0,0.0,0.0,0.0,3435.2,0.0
2050-12-25 03:00:00,2050-12-25 00:00:00,28553.7,0.0,0.0,112.8,28666.5,27648.8,25029.2,3984.0,0.0,0.0317,0.0412,battery,gas-cc,114.8,2.2,0.22,13.7,866.7,0.05,115.0,39.6,154.5,45.9,0.9,0.09,5.5,346.7,0.02,46.0,15.9,61.8,47.3,0.9,0.09,5.6,356.8,0.02,47.4,16.2,63.6,454.5,8.6,0.86,53.7,3429.6,0.2,455.0,155.9,610.9,36.95,0.0,0.0,36.95,38.54,0.0,0.0,38.54,0.0,0.0,0.0,24682.4,3637.3,5717.5,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,277.4,0.0,0.0,0.0,0.0,3637.3,0.0
2050-12-25 04:00:00,2050-12-25 01:00:00,25918.9,0.0,0.0,116.9,26035.9,25117.5,22357.9,5110.5,0.0,0.0309,0.0374,battery,gas-cc,135.4,2.6,0.26,16.2,1022.3,0.06,135.6,46.7,182.2,49.5,0.9,0.09,5.9,373.8,0.02,49.6,17.1,66.6,47.6,0.9,0.09,5.6,358.6,0.02,47.6,16.3,63.9,452.7,8.5,0.85,53.5,3416.1,0.2,453.2,155.3,608.5,36.95,0.0,0.0,36.95,38.39,0.0,0.0,38.39,0.0,0.0,0.0,20925.4,3678.0,1919.8,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,277.4,0.0,0.0,0.0,0.0,3678.0,0.0
2050-12-25 05:00:00,2050-12-25 02:00:00,24003.2,0.0,0.0,109.3,24112.5,23270.7,20391.8,4056.6,0.0,0.0305,0.0346,battery,gas-cc,141.3,2.7,0.27,16.9,1066.6,0.06,141.5,48.7,190.1,52.1,1.0,0.1,6.2,393.2,0.02,52.1,18.0,70.1,65.7,1.2,0.12,7.8,495.8,0.03,65.8,22.5,88.3,451.4,8.5,0.85,53.3,3406.3,0.2,451.9,154.9,606.8,36.95,0.0,0.0,36.95,38.28,0.0,0.0,38.28,0.0,0.0,0.0,20055.9,3720.7,1007.7,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,277.4,0.0,0.0,0.0,0.0,3720.7,0.0
2050-12-25 06:00:00,2050-12-25 03:00:00,22640.0,0.0,0.0,94.0,22734.0,21953.3,19145.6,3818.0,0.0,0.0303,0.0326,battery,gas-cc,149.8,2.8,0.28,17.9,1130.9,0.07,150.0,51.6,201.6,55.3,1.0,0.1,6.6,417.3,0.02,55.3,19.1,74.4,49.8,0.9,0.09,5.9,375.5,0.02,49.9,17.1,67.0,450.5,8.5,0.85,53.2,3399.4,0.2,451.0,154.6,605.5,36.95,0.0,0.0,36.95,38.2,0.0,0.0,38.2,0.0,0.0,0.0,18916.0,3588.5,0.0,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,277.4,0.0,0.0,0.0,0.0,3588.5,0.0
2050-12-25 07:00:00,2050-12-25 04:00:00,22237.9,0.0,0.0,88.8,22326.7,21564.2,18703.0,3375.4,0.0,0.0303,0.0321,battery,gas-cc,149.6,2.8,0.28,17.9,1128.8,0.07,149.7,51.5,201.2,55.8,1.1,0.11,6.7,421.5,0.02,55.9,19.3,75.1,67.0,1.3,0.13,7.9,505.4,0.03,67.1,23.0,90.0,450.2,8.5,0.85,53.2,3397.3,0.2,450.7,154.5,605.2,36.95,0.0,0.0,36.95,38.18,0.0,0.0,38.18,0.0,0.0,0.0,18951.2,3623.6,0.0,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,277.4,0.0,0.0,0.0,0.0,3623.6,0.0
2050-12-25 08:00:00,2050-12-25 05:00:00,22822.1,0.0,0.0,100.1,22922.2,22129.5,19207.0,3879.5,0.0,0.0303,0.0329,battery,gas-cc,148.8,2.8,0.28,17.8,1123.4,0.07,149.0,51.3,200.3,54.5,1.0,0.1,6.5,411.6,0.02,54.6,18.8,73.4,62.7,1.2,0.12,7.4,473.0,0.03,62.8,21.5,84.3,450.6,8.5,0.85,53.2,3400.3,0.2,451.1,154.6,605.7,36.95,0.0,0.0,36.95,38.21,0.0,0.0,38.21,0.0,0.0,0.0,19042.7,3715.2,0.0,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,277.4,0.0,0.0,0.0,0.0,3715.2,0.0
2050-12-25 09:00:00,2050-12-25 06:00:00,25238.9,0.0,0.0,118.8,25357.8,24462.6,21287.7,5232.7,0.0,0.0308,0.0364,battery,gas-cc,140.8,2.7,0.27,16.8,1063.0,0.06,141.0,48.5,189.5,50.3,0.9,0.09,6.0,379.7,0.02,50.4,17.3,67.7,50.3,0.9,0.09,5.9,379.7,0.02,50.4,17.3,67.6,452.2,8.5,0.85,53.4,3412.6,0.2,452.7,155.2,607.9,36.95,0.0,0.0,36.95,38.35,0.0,0.0,38.35,0.0,0.0,0.0,20125.1,4070.0,727.5,112.0,0.0,0.0,0.0,0.0,7670.9,0.0,7267.3,277.4,0.0,0.0,0.0,389.0,3681.1,0.0
2050-12-25 10:00:00,2050-12-25 07:00:00,29494.7,288.7,0.0,72.2,29855.6,28550.5,9411.7,400.8,3091.6,0.032,0.0425,battery,gas-cc,49.1,0.9,0.09,5.9,370.8,0.02,49.2,17.0,66.1,20.9,0.4,0.04,2.5,157.4,0.01,20.9,7.2,28.1,22.6,0.4,0.04,2.7,170.5,0.01,22.6,7.8,30.4,404.2,7.6,0.76,47.7,3049.8,0.18,404.6,138.7,543.3,31.38,0.0,0.0,31.38,32.77,0.0,0.0,32.77,0.0,0.0,0.0,32546.4,20443.9,0.0,112.0,0.0,0.0,0.0,1731.4,4445.8,0.0,7267.3,277.4,0.0,0.0,0.0,15165.8,3546.7,0.0
2050-12-25 11:00:00,2050-12-25 08:00:00,34507.4,14261.9,0.0,57.6,48826.9,33331.9,15174.7,3501.1,429.0,0.0341,0.0497,battery,gas-cc,34.9,0.7,0.07,4.2,263.8,0.02,35.0,12.1,47.1,14.0,0.3,0.03,1.7,105.5,0.01,14.0,4.8,18.8,11.6,0.2,0.02,1.4,87.7,0.01,11.6,4.0,15.6,361.6,6.8,0.68,42.7,2728.8,0.16,362.0,124.1,486.1,31.38,0.0,0.0,31.38,33.02,0.0,0.0,33.02,0.0,0.0,0.0,45754.7,33652.2,0.0,112.0,0.0,0.0,0.0,3245.4,4445.8,0.0,7267.3,277.4,0.0,0.0,0.0,26756.0,3650.8,0.0
2050-12-25 12:00:00,2050-12-25 09:00:00,35779.0,15166.2,0.0,98.9,51044.1,34539.0,18626.8,6811.7,287.4,0.0347,0.0516,battery,gas-cc,35.9,0.7,0.07,4.3,271.1,0.02,36.0,12.4,48.4,13.4,0.3,0.03,1.6,101.3,0.01,13.4,4.6,18.1,11.2,0.2,0.02,1.3,84.5,0.0,11.2,3.8,15.1,362.3,6.8,0.68,42.8,2734.1,0.16,362.7,124.3,487.0,31.38,0.0,0.0,31.38,33.09,0.0,0.0,33.09,0.0,0.0,0.0,44519.8,32417.3,0.0,112.0,0.0,0.0,0.0,2499.0,4445.8,0.0,7267.3,277.4,0.0,0.0,0.0,26287.5,3630.8,0.0
2050-12-25 13:00:00,2050-12-25 10:00:00,33984.2,14394.2,0.0,76.0,48454.4,32834.6,17698.2,5595.7,0.0,0.0338,0.049,battery,gas-cc,37.3,0.7,0.07,4.5,281.6,0.02,37.3,12.9,50.2,14.2,0.3,0.03,1.7,107.2,0.01,14.2,4.9,19.1,12.4,0.2,0.02,1.5,93.8,0.01,12.4,4.3,16.7,361.3,6.8,0.68,42.7,2726.6,0.16,361.7,124.0,485.7,31.38,0.0,0.0,31.38,33.0,0.0,0.0,33.0,0.0,0.0,0.0,42858.7,30756.2,0.0,112.0,0.0,0.0,0.0,2093.9,4445.8,0.0,7267.3,277.4,0.0,0.0,0.0,24980.5,3681.7,0.0
2050-12-25 14:00:00,2050-12-25 11:00:00,32344.2,19059.1,0.0,127.0,51530.3,31273.0,20693.2,8590.7,0.0,0.0331,0.0466,battery,gas-cc,37.2,0.7,0.07,4.5,281.1,0.02,37.3,12.9,50.1,13.3,0.3,0.03,1.6,100.8,0.01,13.4,4.6,18.0,12.2,0.2,0.02,1.4,92.0,0.01,12.2,4.2,16.4,360.4,6.8,0.68,42.6,2719.9,0.16,360.8,123.7,484.5,31.38,0.0,0.0,31.38,32.92,0.0,0.0,32.92,0.0,0.0,0.0,42939.6,30837.1,0.0,112.0,0.0,0.0,0.0,2176.6,4445.8,0.0,7267.3,277.4,0.0,0.0,0.0,24832.5,3827.9,0.0
2050-12-25 15:00:00,2050-12-25 12:00:00,31853.7,18543.3,0.0,74.8,50471.8,30805.1,17644.6,5542.1,0.0,0.0329,0.0459,battery,gas-cc,35.6,0.7,0.07,4.3,268.6,0.02,35.6,12.3,47.9,13.6,0.3,0.03,1.6,102.9,0.01,13.6,4.7,18.3,9.6,0.2,0.02,1.1,72.2,0.0,9.6,3.3,12.9,360.2,6.8,0.68,42.5,2717.9,0.16,360.6,123.6,484.1,31.38,0.0,0.0,31.38,32.89,0.0,0.0,32.89,0.0,0.0,0.0,44929.8,32827.2,0.0,112.0,0.0,0.0,0.0,2683.2,4445.8,0.0,7267.3,277.4,0.0,0.0,0.0,26287.4,3856.6,0.0
2050-12-25 16:00:00,2050-12-25 13:00:00,31515.8,25339.3,0.0,146.2,57001.2,30482.7,22128.4,10025.9,0.0,0.0328,0.0454,battery,gas-cc,34.0,0.6,0.06,4.1,256.9,0.02,34.1,11.8,45.8,12.1,0.2,0.02,1.5,91.1,0.01,12.1,4.2,16.3,8.1,0.2,0.02,1.0,60.8,0.0,8.1,2.8,10.8,360.0,6.8,0.68,42.5,2716.5,0.16,360.4,123.5,483.9,31.38,0.0,0.0,31.38,32.87,0.0,0.0,32.87,0.0,0.0,0.0,46975.4,34872.9,0.0,112.0,0.0,0.0,0.0,2846.2,4445.8,0.0,7267.3,277.4,0.0,0.0,0.0,28334.2,3692.5,0.0
2050-12-25 17:00:00,2050-12-25 14:00:00,31212.6,18002.0,0.0,65.5,49280.1,30193.2,16955.2,4852.7,0.0,0.0327,0.045,battery,gas-cc,36.0,0.7,0.07,4.3,271.7,0.02,36.0,12.4,48.5,14.0,0.3,0.03,1.7,105.3,0.01,14.0,4.8,18.8,10.5,0.2,0.02,1.2,79.2,0.0,10.5,3.6,14.1,359.8,6.8,0.68,42.5,2715.2,0.16,360.2,123.5,483.7,31.38,0.0,0.0,31.38,32.86,0.0,0.0,32.86,0.0,0.0,0.0,44427.4,32324.9,0.0,112.0,0.0,0.0,0.0,2105.7,4445.8,0.0,7267.3,277.4,0.0,0.0,0.0,26657.3,3561.8,0.0
2050-12-25 18:00:00,2050-12-25 15:00:00,32627.4,0.0,0.0,58.4,32685.7,31542.9,18762.3,3434.7,0.0,0.0332,0.047,hydro,gas-cc,96.9,1.8,0.18,11.6,731.3,0.04,97.0,33.4,130.4,38.5,0.7,0.07,4.6,290.6,0.02,38.5,13.3,51.8,28.6,0.5,0.05,3.4,215.0,0.01,28.6,9.8,38.4,374.1,7.1,0.71,44.2,2823.3,0.16,374.5,128.4,502.9,36.95,0.0,0.0,36.95,38.78,0.0,0.0,38.78,0.0,0.0,0.0,29251.0,13923.4,0.0,112.0,0.0,0.0,0.0,1340.4,7670.9,0.0,7267.3,277.4,0.0,0.0,0.0,9130.4,3452.6,0.0
2050-12-25 19:00:00,2050-12-25 16:00:00,35469.5,0.0,0.0,269.4,35738.9,34245.5,32335.8,13751.2,3058.5,0.0345,0.0511,battery,gas-cc,154.5,2.9,0.29,18.4,1166.0,0.07,154.7,53.2,207.8,65.2,1.2,0.12,7.9,492.3,0.03,65.3,22.5,87.8,49.1,1.0,0.11,5.8,350.9,0.03,49.1,16.3,65.5,403.5,7.6,0.76,47.7,3045.1,0.17,404.0,138.5,542.4,47.0,0.0,0.0,47.0,49.53,0.0,0.0,49.53,0.0,0.0,0.0,25046.2,3403.1,3626.8,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,425.8,0.0,0.0,0.0,0.0,3403.1,0.0
2050-12-25 20:00:00,2050-12-25 17:00:00,40599.0,0.0,0.0,327.7,40926.7,39093.7,37774.7,14557.1,6398.9,0.0371,0.0585,battery,gas-cc,118.1,2.2,0.22,14.1,891.2,0.05,118.2,40.6,158.8,58.0,1.1,0.11,7.0,437.8,0.03,58.0,20.0,78.1,47.6,1.0,0.11,5.7,343.6,0.03,47.6,15.9,63.5,406.7,7.7,0.77,48.0,3069.0,0.18,407.1,139.5,546.7,47.0,0.0,0.0,47.0,49.92,0.0,0.0,49.92,0.0,0.0,0.0,32768.5,3152.0,11599.6,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,426.4,0.0,0.0,0.0,0.0,3152.0,0.0
2050-12-25 21:00:00,2050-12-25 18:00:00,43392.6,0.0,0.0,348.2,43740.8,41718.3,40658.9,15025.6,7190.2,0.0386,0.0626,battery,gas-cc,107.8,2.0,0.2,12.8,813.4,0.05,107.9,37.1,145.0,55.3,1.0,0.1,6.7,417.7,0.03,55.4,19.1,74.5,46.9,0.9,0.1,5.6,339.2,0.03,46.9,15.7,62.6,408.4,7.7,0.77,48.2,3082.2,0.18,408.9,140.1,549.0,47.0,0.0,0.0,47.0,50.14,0.0,0.0,50.14,0.0,0.0,0.0,35905.4,3081.9,14806.6,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,426.4,0.0,0.0,0.0,0.0,3081.9,0.0
2050-12-25 22:00:00,2050-12-25 19:00:00,42981.1,0.0,0.0,352.4,43333.4,41332.3,40749.9,15225.4,7261.5,0.0384,0.062,battery,gas-cc,109.4,2.1,0.21,13.0,825.7,0.05,109.5,37.6,147.2,54.6,1.0,0.1,6.6,412.3,0.03,54.7,18.9,73.5,46.9,0.9,0.1,5.6,338.7,0.03,46.9,15.7,62.6,408.2,7.7,0.77,48.2,3080.2,0.18,408.6,140.1,548.7,47.0,0.0,0.0,47.0,50.1,0.0,0.0,50.1,0.0,0.0,0.0,35369.5,2583.6,14769.1,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,426.4,0.0,0.0,0.0,0.0,2583.6,0.0
2050-12-25 23:00:00,2050-12-25 20:00:00,40435.8,0.0,0.0,340.7,40776.5,38940.1,38701.7,14310.1,7293.5,0.037,0.0583,battery,gas-cc,114.6,2.2,0.22,13.6,865.1,0.05,114.7,39.4,154.2,55.3,1.0,0.1,6.7,417.3,0.03,55.3,19.1,74.4,53.4,1.1,0.12,6.3,387.5,0.03,53.4,17.9,71.3,438.6,8.3,0.83,51.8,3309.5,0.19,439.0,150.5,589.5,47.0,0.0,0.0,47.0,49.91,0.0,0.0,49.91,0.0,0.0,0.0,33759.9,2074.8,13713.8,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,380.8,0.0,0.0,0.0,0.0,2074.8,0.0
2050-12-26 00:00:00,2050-12-25 21:00:00,38502.1,0.0,0.0,258.3,38760.4,37116.4,36791.9,15946.4,2315.9,0.036,0.0555,hydro,gas-cc,154.0,2.9,0.29,18.3,1162.1,0.07,154.1,53.0,207.1,65.8,1.2,0.12,7.9,496.7,0.03,65.9,22.7,88.6,48.1,1.0,0.11,5.7,350.1,0.03,48.2,16.2,64.4,437.3,8.2,0.82,51.7,3299.8,0.19,437.7,150.0,587.8,46.39,0.0,0.0,46.39,49.12,0.0,0.0,49.12,0.0,0.0,0.0,25129.9,1968.5,5291.6,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,279.4,0.0,0.0,0.0,0.0,1968.5,0.0
2050-12-26 01:00:00,2050-12-25 22:00:00,35804.2,0.0,0.0,383.9,36188.1,34563.0,34565.6,17003.6,5362.5,0.0347,0.0516,battery,gas-cc,157.6,3.0,0.3,18.8,1189.7,0.07,157.8,54.2,212.0,64.2,1.2,0.12,7.7,484.6,0.03,64.2,22.2,86.4,51.8,1.0,0.11,6.1,377.9,0.03,51.8,17.4,69.2,435.5,8.2,0.82,51.4,3286.2,0.19,436.0,149.4,585.4,46.39,0.0,0.0,46.39,48.92,0.0,0.0,48.92,0.0,0.0,0.0,24546.9,1622.5,4909.6,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,424.4,0.0,0.0,0.0,0.0,1622.5,0.0
2050-12-26 02:00:00,2050-12-25 23:00:00,32332.6,0.0,0.0,364.9,32697.5,31261.9,30811.3,16678.4,3734.9,0.0331,0.0466,battery,gas-cc,195.9,3.7,0.37,23.3,1478.4,0.09,196.1,67.4,263.5,70.5,1.3,0.13,8.5,532.0,0.03,70.5,24.4,94.9,57.3,1.1,0.13,6.8,414.3,0.03,57.3,19.2,76.5,433.2,8.2,0.82,51.2,3269.0,0.19,433.7,148.6,582.3,45.55,0.0,0.0,45.55,47.78,0.0,0.0,47.78,0.0,0.0,0.0,19754.0,1886.2,0.0,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,277.4,0.0,0.0,0.0,0.0,1886.2,0.0
2050-12-26 03:00:00,2050-12-26 00:00:00,29392.6,0.0,0.0,220.9,29613.5,28452.7,27596.3,11726.8,1998.4,0.032,0.0424,canada,gas-cc,194.6,3.7,0.37,23.2,1468.6,0.09,194.8,67.0,261.8,81.5,1.5,0.15,9.8,615.5,0.04,81.6,28.2,109.8,46.9,0.9,0.11,5.6,338.8,0.03,47.0,15.7,62.7,427.4,8.1,0.81,50.5,3224.9,0.19,427.8,146.6,574.4,45.32,0.0,0.0,45.32,47.33,0.0,0.0,47.33,0.0,0.0,0.0,19885.1,2017.3,0.0,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,277.4,0.0,0.0,0.0,0.0,2017.3,0.0
2050-12-26 04:00:00,2050-12-26 01:00:00,26863.2,0.0,0.0,190.2,27053.4,26025.8,25093.0,9991.8,2766.7,0.0312,0.0387,battery,gas-cc,195.1,3.7,0.37,23.2,1472.9,0.09,195.4,67.1,262.5,83.3,1.6,0.16,10.0,628.7,0.04,83.3,28.8,112.1,55.4,1.1,0.12,6.6,407.7,0.03,55.5,18.7,74.2,381.5,7.2,0.72,45.1,2879.1,0.17,381.9,130.9,512.8,40.99,0.0,0.0,40.99,42.64,0.0,0.0,42.64,0.0,0.0,0.0,19828.2,1960.4,0.0,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,277.4,0.0,0.0,0.0,0.0,1960.4,0.0
2050-12-26 05:00:00,2050-12-26 02:00:00,24789.5,0.0,0.0,106.7,24896.2,24029.3,22891.4,6478.4,1454.9,0.0307,0.0357,battery,gas-cc,194.7,3.7,0.37,23.2,1469.6,0.09,194.9,67.0,261.9,87.8,1.7,0.17,10.5,662.9,0.04,87.9,30.3,118.2,64.2,1.2,0.12,7.6,484.4,0.03,64.3,22.0,86.3,375.8,7.1,0.71,44.4,2836.1,0.16,376.2,129.0,505.2,40.85,0.0,0.0,40.85,42.37,0.0,0.0,42.37,0.0,0.0,0.0,19872.7,2004.8,0.0,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,277.4,0.0,0.0,0.0,0.0,2004.8,0.0
2050-12-26 06:00:00,2050-12-26 03:00:00,23342.1,74.9,0.0,85.9,23502.9,22632.2,21660.3,5274.0,1481.5,0.0304,0.0336,battery,gas-cc,196.3,3.7,0.37,23.4,1481.7,0.09,196.5,67.5,264.1,89.8,1.7,0.17,10.7,677.6,0.04,89.9,30.9,120.8,67.0,1.3,0.13,7.9,505.8,0.03,67.1,23.0,90.1,421.7,7.9,0.79,49.8,3182.1,0.18,422.1,144.7,566.8,39.4,0.0,0.0,39.4,40.78,0.0,0.0,40.78,0.0,0.0,0.0,19710.4,1842.6,0.0,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,277.4,0.0,0.0,0.0,0.0,1842.6,0.0
2050-12-26 07:00:00,2050-12-26 04:00:00,22616.8,252.5,0.0,77.3,22946.6,21930.9,21126.8,4802.1,1543.2,0.0303,0.0326,battery,gas-cc,196.5,3.7,0.37,23.4,1483.4,0.09,196.8,67.6,264.4,91.4,1.7,0.17,10.9,690.0,0.04,91.5,31.5,123.0,62.4,1.2,0.12,7.4,471.0,0.03,62.5,21.4,83.9,421.2,7.9,0.79,49.8,3178.7,0.18,421.7,144.5,566.2,39.4,0.0,0.0,39.4,40.73,0.0,0.0,40.73,0.0,0.0,0.0,19687.7,1819.9,0.0,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,277.4,0.0,0.0,0.0,0.0,1819.9,0.0
2050-12-26 08:00:00,2050-12-26 05:00:00,23126.3,0.0,0.0,70.9,23197.2,22423.6,21624.4,4726.9,970.4,0.0304,0.0333,battery,gas-cc,199.0,3.8,0.38,23.7,1502.2,0.09,199.3,68.5,267.7,94.6,1.8,0.18,11.2,713.9,0.04,94.7,32.5,127.2,57.4,1.1,0.11,6.8,432.8,0.02,57.5,19.7,77.1,374.9,7.1,0.71,44.3,2829.0,0.16,375.3,128.6,503.9,40.85,0.0,0.0,40.85,42.26,0.0,0.0,42.26,0.0,0.0,0.0,19440.7,1572.8,0.0,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,277.4,0.0,0.0,0.0,0.0,1572.8,0.0
2050-12-26 09:00:00,2050-12-26 06:00:00,25414.7,0.0,0.0,131.3,25546.0,24632.0,24076.6,7649.6,1440.8,0.0308,0.0366,battery,gas-cc,200.1,3.8,0.38,23.8,1510.3,0.09,200.3,68.9,269.2,84.3,1.6,0.16,10.1,636.6,0.04,84.4,29.1,113.5,63.4,1.2,0.12,7.5,478.0,0.03,63.4,21.7,85.2,439.9,8.3,0.83,52.0,3319.4,0.19,440.4,150.9,591.3,40.85,0.0,0.0,40.85,42.41,0.0,0.0,42.41,0.0,0.0,0.0,19337.2,1469.4,0.0,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,277.4,0.0,0.0,0.0,45.4,1423.9,0.0
2050-12-26 10:00:00,2050-12-26 07:00:00,29431.6,1228.0,0.0,173.6,30833.2,28490.0,24458.1,10442.1,1385.0,0.032,0.0424,gas-cc,gas-cc,131.5,2.5,0.25,15.7,992.7,0.06,131.7,45.3,177.0,58.2,1.1,0.11,7.0,439.5,0.03,58.3,20.1,78.4,52.3,1.0,0.1,6.2,394.7,0.02,52.4,17.9,70.3,425.6,8.0,0.8,50.3,3211.3,0.18,426.0,146.0,572.0,39.4,0.0,0.0,39.4,41.15,0.0,0.0,41.15,0.0,0.0,0.0,21776.0,6375.1,0.0,112.0,0.0,0.0,0.0,525.8,7744.3,0.0,7267.3,277.4,0.0,0.0,0.0,4565.1,1284.1,0.0
2050-12-26 11:00:00,2050-12-26 08:00:00,34725.3,11190.4,0.0,286.1,46201.8,33538.9,32922.6,17796.6,1173.3,0.0342,0.0501,gas-cc,gas-cc,109.2,2.1,0.21,13.0,824.3,0.05,109.3,37.6,146.9,47.4,0.9,0.09,5.7,358.0,0.02,47.5,16.4,63.8,54.1,1.0,0.1,6.4,408.5,0.02,54.2,18.6,72.8,429.0,8.1,0.81,50.7,3237.1,0.19,429.4,147.2,576.6,39.4,0.0,0.0,39.4,41.48,0.0,0.0,41.48,0.0,0.0,0.0,29578.4,13279.2,0.0,112.0,0.0,0.0,0.0,844.4,8642.5,0.0,7267.3,277.4,0.0,0.0,0.0,11534.6,900.2,0.0
2050-12-26 12:00:00,2050-12-26 09:00:00,35900.0,13304.9,0.0,237.6,49442.5,34653.8,31126.4,15798.8,0.0,0.0347,0.0518,battery,gas-cc,84.2,1.6,0.16,10.1,635.9,0.04,84.3,29.0,113.4,35.0,0.7,0.07,4.2,264.6,0.02,35.1,12.1,47.2,36.2,0.7,0.07,4.3,273.3,0.02,36.3,12.4,48.7,429.7,8.1,0.81,50.8,3242.9,0.19,430.2,147.5,577.7,39.4,0.0,0.0,39.4,41.55,0.0,0.0,41.55,0.0,0.0,0.0,33643.8,18316.2,0.0,112.0,0.0,0.0,0.0,1038.7,7670.9,0.0,7267.3,277.4,0.0,0.0,0.0,16497.4,780.1,0.0
