Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p29,AZ,WestConnect_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-10 12:00:00,2050-12-10 10:00:00,171.6,200.6,0.0,31.3,403.4,166.4,-2345.1,189.5,2534.6,0.0305,0.0373,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5,2.7,0.27,16.6,1059.1,0.06,140.6,48.2,188.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2748.5,2748.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.4,1481.6,0.0
2050-12-10 13:00:00,2050-12-10 11:00:00,172.6,395.4,0.0,51.1,619.1,167.4,-2311.1,1045.8,3356.9,0.0305,0.0375,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,2.6,0.26,16.5,1053.7,0.06,139.9,47.9,187.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2930.2,2930.2,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.4,1763.7,0.0
2050-12-10 14:00:00,2050-12-10 12:00:00,177.9,194.8,0.0,45.6,418.4,172.4,-2611.4,711.1,3322.4,0.0307,0.0386,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,2.6,0.26,16.5,1054.6,0.06,140.0,48.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3029.7,3029.7,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.1,2006.2,0.0
2050-12-10 15:00:00,2050-12-10 13:00:00,180.0,551.5,0.0,50.1,781.7,174.5,-2474.8,949.0,3423.8,0.0308,0.0391,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.7,2.7,0.27,16.7,1068.5,0.06,141.9,48.6,190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3256.5,3256.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.7,2217.2,0.0
2050-12-10 16:00:00,2050-12-10 14:00:00,182.1,941.2,0.0,30.6,1153.9,176.5,-2821.2,0.0,2821.2,0.0309,0.0396,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,2.6,0.26,16.5,1054.3,0.06,140.0,48.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3975.1,3975.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.3,2359.8,0.0
2050-12-10 17:00:00,2050-12-10 15:00:00,185.3,963.2,0.0,36.5,1185.0,179.5,-2638.9,312.5,2951.5,0.0311,0.0402,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,2.8,0.28,17.8,1134.7,0.07,150.7,51.6,202.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3823.9,3823.9,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.4,2378.2,0.0
2050-12-10 18:00:00,2050-12-10 16:00:00,191.6,0.0,0.0,23.4,215.0,185.6,-1951.6,0.0,1951.6,0.0314,0.0416,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,3.1,0.31,19.1,1220.3,0.07,162.0,55.5,217.5,367.1,6.9,0.69,43.4,2769.9,0.16,367.5,125.9,493.4,31.1,0.0,0.0,31.1,32.45,0.0,0.0,32.45,0.0,0.0,0.0,2166.6,2166.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,2153.8,0.0
2050-12-10 19:00:00,2050-12-10 17:00:00,210.5,0.0,0.0,21.1,231.7,203.7,-1760.3,0.0,1760.3,0.0325,0.0457,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1,3.1,0.31,19.4,1237.3,0.07,164.3,56.3,220.6,359.4,6.8,0.68,42.5,2712.3,0.16,359.8,123.3,483.1,31.1,0.0,0.0,31.1,32.59,0.0,0.0,32.59,0.0,0.0,0.0,1992.0,1992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0
2050-12-10 20:00:00,2050-12-10 18:00:00,223.2,0.0,0.0,24.1,247.2,215.7,-1611.7,0.0,2007.1,0.0333,0.0485,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,3.1,0.31,19.6,1253.8,0.07,166.5,57.0,223.5,369.7,7.0,0.7,43.7,2789.9,0.16,370.1,126.9,497.0,31.1,0.0,0.0,31.1,32.68,0.0,0.0,32.68,0.0,0.0,0.0,2254.3,1858.9,395.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858.9,0.0
2050-12-10 21:00:00,2050-12-10 19:00:00,221.1,0.0,0.0,23.4,244.5,213.7,-1365.6,0.0,1950.0,0.0332,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.7,3.2,0.32,19.9,1272.5,0.07,168.9,57.9,226.8,369.5,7.0,0.7,43.7,2788.5,0.16,369.9,126.8,496.7,31.1,0.0,0.0,31.1,32.67,0.0,0.0,32.67,0.0,0.0,0.0,2194.5,1610.0,584.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,0.0
2050-12-10 22:00:00,2050-12-10 20:00:00,214.7,0.0,0.0,23.9,238.6,207.7,-1016.4,0.0,1990.5,0.0328,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,3.1,0.31,19.6,1247.8,0.07,165.7,56.8,222.4,369.0,7.0,0.7,43.6,2784.5,0.16,369.4,126.6,496.0,31.1,0.0,0.0,31.1,32.62,0.0,0.0,32.62,0.0,0.0,0.0,2229.2,1255.0,974.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0
2050-12-10 23:00:00,2050-12-10 21:00:00,204.2,0.0,0.0,18.3,222.5,197.7,-748.1,0.0,1527.4,0.0321,0.0444,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.6,3.1,0.32,19.7,1256.1,0.07,166.8,57.1,223.9,368.1,6.9,0.69,43.5,2777.9,0.16,368.5,126.3,494.8,31.1,0.0,0.0,31.1,32.54,0.0,0.0,32.54,0.0,0.0,0.0,1750.0,970.7,779.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.7,0.0
2050-12-11 00:00:00,2050-12-10 22:00:00,191.6,0.0,0.0,6.6,198.2,185.6,-527.7,0.0,548.4,0.0314,0.0416,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,2.9,0.29,18.1,1152.6,0.07,153.1,52.4,205.5,367.1,6.9,0.69,43.4,2769.9,0.16,367.5,125.9,493.4,31.36,0.0,0.0,31.36,32.72,0.0,0.0,32.72,0.0,0.0,0.0,746.6,725.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.9,0.0
2050-12-11 01:00:00,2050-12-10 23:00:00,174.7,0.0,0.0,7.0,181.7,169.4,-388.5,0.0,583.3,0.0306,0.038,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.4,3.0,0.3,18.5,1179.0,0.07,156.6,53.6,210.2,365.7,6.9,0.69,43.2,2759.4,0.16,366.1,125.5,491.5,31.36,0.0,0.0,31.36,32.6,0.0,0.0,32.6,0.0,0.0,0.0,765.1,570.2,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.2,0.0
2050-12-11 02:00:00,2050-12-11 00:00:00,156.8,0.0,0.0,6.0,162.8,152.1,-298.1,0.0,498.6,0.03,0.0341,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6,2.8,0.29,17.8,1135.6,0.07,150.8,51.7,202.5,364.2,6.9,0.69,43.0,2748.3,0.16,364.6,125.0,489.6,31.36,0.0,0.0,31.36,32.46,0.0,0.0,32.46,0.0,0.0,0.0,661.5,460.9,200.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.9,0.0
2050-12-11 03:00:00,2050-12-11 01:00:00,149.5,0.0,0.0,4.8,154.3,145.0,-205.7,0.0,400.5,0.0298,0.0325,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.6,2.7,0.27,16.7,1067.6,0.06,141.8,48.6,190.3,363.6,6.9,0.69,43.0,2743.7,0.16,364.0,124.8,488.7,31.36,0.0,0.0,31.36,32.41,0.0,0.0,32.41,0.0,0.0,0.0,554.8,360.0,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0
2050-12-11 04:00:00,2050-12-11 02:00:00,145.3,0.0,0.0,2.0,147.3,140.9,-146.7,0.0,168.0,0.0297,0.0316,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5,2.9,0.29,18.3,1164.9,0.07,154.7,53.0,207.7,363.2,6.8,0.68,42.9,2741.1,0.16,363.6,124.6,488.3,31.36,0.0,0.0,31.36,32.38,0.0,0.0,32.38,0.0,0.0,0.0,315.3,294.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0
2050-12-11 05:00:00,2050-12-11 03:00:00,142.1,0.0,0.0,1.4,143.5,137.9,-119.7,0.0,119.7,0.0297,0.0309,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8,2.8,0.28,17.2,1099.1,0.06,146.0,50.0,195.9,363.0,6.8,0.68,42.9,2739.2,0.16,363.4,124.6,487.9,31.36,0.0,0.0,31.36,32.36,0.0,0.0,32.36,0.0,0.0,0.0,263.2,263.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2,0.0
2050-12-11 06:00:00,2050-12-11 04:00:00,143.2,0.0,0.0,3.9,147.0,138.9,-121.1,0.0,321.6,0.0297,0.0311,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,2.9,0.29,17.9,1144.7,0.07,152.0,52.1,204.1,363.1,6.8,0.68,42.9,2739.8,0.16,363.5,124.6,488.0,31.36,0.0,0.0,31.36,32.36,0.0,0.0,32.36,0.0,0.0,0.0,468.7,268.1,200.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1,0.0
2050-12-11 07:00:00,2050-12-11 05:00:00,152.6,0.0,0.0,4.0,156.6,148.1,-110.3,0.0,331.6,0.0299,0.0332,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.1,2.9,0.29,18.3,1169.3,0.07,155.3,53.2,208.5,363.8,6.9,0.69,43.0,2745.7,0.16,364.2,124.8,489.1,31.36,0.0,0.0,31.36,32.43,0.0,0.0,32.43,0.0,0.0,0.0,488.2,266.9,221.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9,0.0
2050-12-11 08:00:00,2050-12-11 06:00:00,172.6,0.0,0.0,19.0,191.6,167.4,-113.6,739.8,1089.6,0.0305,0.0375,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,153.1,2.9,0.29,18.1,1154.4,0.07,153.3,52.5,205.8,365.5,6.9,0.69,43.2,2758.1,0.16,365.9,125.4,491.3,31.36,0.0,0.0,31.36,32.58,0.0,0.0,32.58,0.0,0.0,0.0,541.4,305.2,236.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,0.0
2050-12-11 09:00:00,2050-12-11 07:00:00,190.5,0.0,0.0,40.3,230.8,184.6,-1294.4,1160.9,2455.4,0.0313,0.0414,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4,2.7,0.27,16.7,1066.0,0.06,141.5,48.5,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,9.65,10.06,0.0,0.0,10.06,0.0,0.0,0.0,1525.3,1525.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.8,313.2,0.0
2050-12-11 10:00:00,2050-12-11 08:00:00,205.3,979.9,0.0,24.1,1209.2,198.7,-2010.1,0.0,2010.1,0.0322,0.0446,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.4,2.7,0.27,16.8,1073.7,0.06,142.6,48.8,191.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,276.5,3219.3,3219.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016.7,202.6,0.0
2050-12-11 11:00:00,2050-12-11 09:00:00,204.2,979.9,0.0,24.1,1208.2,197.7,-2010.1,0.0,2010.1,0.0321,0.0444,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.7,2.7,0.27,16.7,1068.5,0.06,141.9,48.6,190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8,311.8,3218.2,3218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.8,153.4,0.0
2050-12-11 12:00:00,2050-12-11 10:00:00,195.8,979.9,0.0,24.1,1199.8,189.6,-2010.1,0.0,2010.1,0.0316,0.0425,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,2.6,0.26,16.5,1054.7,0.06,140.1,48.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7,59.7,3209.8,3209.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045.6,164.2,0.0
2050-12-11 13:00:00,2050-12-11 11:00:00,185.3,856.3,0.0,24.1,1065.7,179.5,-2010.1,0.0,2010.1,0.0311,0.0402,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,2.6,0.26,16.5,1054.1,0.06,140.0,48.0,187.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,12.6,3075.7,3075.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2878.8,197.0,0.0
2050-12-11 14:00:00,2050-12-11 12:00:00,182.1,937.7,0.0,24.1,1143.9,176.5,-2010.1,0.0,2010.1,0.0309,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,2.6,0.26,16.5,1054.0,0.06,140.0,47.9,187.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,12.8,49.9,3154.0,3154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2935.9,218.1,0.0
2050-12-11 15:00:00,2050-12-11 13:00:00,178.9,0.0,0.0,24.1,203.1,173.4,-2010.1,0.0,2010.1,0.0308,0.0389,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.2,2.7,0.27,16.8,1071.8,0.06,142.3,48.8,191.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.9,1043.5,1365.4,2213.1,2213.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.1,0.0,0.0
2050-12-11 16:00:00,2050-12-11 14:00:00,177.9,0.0,0.0,24.1,202.0,172.4,-2010.1,0.0,2010.1,0.0307,0.0386,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,2.6,0.26,16.5,1053.8,0.06,139.9,47.9,187.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.2,1389.0,1540.3,2212.1,2212.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.5,216.6,0.0
2050-12-11 17:00:00,2050-12-11 15:00:00,183.2,0.0,0.0,30.0,213.2,177.5,-2174.9,299.2,2474.1,0.031,0.0398,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,2.6,0.26,16.5,1054.0,0.06,140.0,47.9,187.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2388.1,2388.1,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.8,425.8,0.0
2050-12-11 18:00:00,2050-12-11 16:00:00,192.6,0.0,0.0,7.5,200.2,186.6,-433.0,0.0,627.8,0.0315,0.0418,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5,3.2,0.32,20.1,1285.7,0.07,170.7,58.5,229.2,421.3,7.9,0.79,49.8,3179.0,0.18,421.7,144.5,566.3,37.29,0.0,0.0,37.29,38.92,0.0,0.0,38.92,0.0,0.0,0.0,828.0,633.2,194.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,616.1,0.0
2050-12-11 19:00:00,2050-12-11 17:00:00,216.8,0.0,0.0,8.0,224.9,209.7,-455.6,0.0,1003.5,0.0329,0.0471,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.6,3.2,0.32,19.9,1271.3,0.07,168.8,57.8,226.6,423.6,8.0,0.8,50.0,3196.5,0.18,424.0,145.3,569.4,37.29,0.0,0.0,37.29,39.13,0.0,0.0,39.13,0.0,0.0,0.0,1228.4,680.5,547.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.5,0.0
2050-12-11 20:00:00,2050-12-11 18:00:00,236.8,0.0,0.0,6.8,243.6,228.7,-455.8,0.0,845.4,0.0343,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,3.5,0.35,21.8,1394.0,0.08,185.1,63.4,248.5,425.5,8.0,0.8,50.3,3211.1,0.18,426.0,146.0,572.0,37.29,0.0,0.0,37.29,39.31,0.0,0.0,39.31,0.0,0.0,0.0,1089.0,699.4,389.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.4,0.0
2050-12-11 21:00:00,2050-12-11 19:00:00,235.8,0.0,0.0,10.2,246.0,227.7,-397.4,0.0,981.8,0.0342,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,3.3,0.33,20.7,1318.9,0.08,175.1,60.0,235.1,425.4,8.0,0.8,50.3,3210.4,0.18,425.9,146.0,571.9,37.29,0.0,0.0,37.29,39.3,0.0,0.0,39.3,0.0,0.0,0.0,1227.8,643.3,584.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.3,0.0
2050-12-11 22:00:00,2050-12-11 20:00:00,226.3,0.0,0.0,15.3,241.6,218.7,-401.0,0.0,1375.2,0.0335,0.0492,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.6,3.4,0.34,21.1,1347.1,0.08,178.8,61.3,240.1,424.5,8.0,0.8,50.1,3203.4,0.18,425.0,145.7,570.6,37.29,0.0,0.0,37.29,39.22,0.0,0.0,39.22,0.0,0.0,0.0,1616.7,642.6,974.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.6,0.0
2050-12-11 23:00:00,2050-12-11 21:00:00,215.8,0.0,0.0,7.2,223.0,208.7,-476.2,0.0,601.2,0.0328,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.8,3.2,0.32,20.1,1280.3,0.07,170.0,58.2,228.2,423.5,8.0,0.8,50.0,3195.7,0.18,423.9,145.3,569.3,37.29,0.0,0.0,37.29,39.12,0.0,0.0,39.12,0.0,0.0,0.0,824.2,699.2,125.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.2,0.0
2050-12-12 00:00:00,2050-12-11 22:00:00,201.1,0.0,0.0,11.5,212.6,194.6,-566.5,0.0,961.9,0.0319,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,3.3,0.33,20.9,1334.8,0.08,177.2,60.7,237.9,380.0,7.2,0.72,44.9,2867.6,0.16,380.4,130.4,510.8,33.77,0.0,0.0,33.77,35.32,0.0,0.0,35.32,0.0,0.0,0.0,1174.5,779.1,395.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.1,0.0
2050-12-12 01:00:00,2050-12-11 23:00:00,186.3,0.0,0.0,16.6,202.9,180.5,-497.1,415.7,1107.6,0.0311,0.0405,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6,3.3,0.33,20.4,1300.6,0.08,172.7,59.2,231.9,378.7,7.1,0.71,44.7,2858.0,0.16,379.1,130.0,509.1,33.77,0.0,0.0,33.77,35.2,0.0,0.0,35.2,0.0,0.0,0.0,894.8,700.0,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0
