Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p55,MO,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-18 08:00:00,2025-12-18 07:00:00,1407.4,0.0,0.0,9.1,1416.5,1356.3,1396.0,749.0,106.0,0.0363,0.0561,hydro,o-g-s,491.2,34.3,4.78,35.4,2729.8,0.23,493.6,116.8,610.4,470.2,42.2,6.03,26.0,1915.9,0.24,473.1,83.1,556.2,736.2,61.5,8.8,44.4,3213.7,0.38,740.4,140.3,880.7,864.5,34.5,6.91,114.1,1761.1,1.92,867.4,167.1,1034.5,31.59,0.0,0.0,31.59,33.47,0.0,0.0,33.47,0.0,0.0,0.0,773.5,20.5,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,65.7,0.0,0.0,0.0,0.2,20.3,0.0
2025-12-18 09:00:00,2025-12-18 08:00:00,1405.3,0.0,0.0,7.5,1412.8,1354.3,1399.9,619.0,98.3,0.0363,0.056,gas-cc,gas-cc,425.9,29.7,4.15,30.7,2366.9,0.2,427.9,101.3,529.3,470.2,41.0,5.85,27.0,2001.2,0.24,473.0,86.7,559.7,580.8,46.9,6.65,36.0,2746.0,0.27,584.1,117.9,702.0,414.2,7.8,0.78,48.9,3870.2,0.18,414.7,164.3,579.0,35.86,0.0,0.0,35.86,37.99,0.0,0.0,37.99,0.0,0.0,0.0,892.1,12.9,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,69.4,0.0,0.0,122.5,0.7,12.2,0.0
2025-12-18 10:00:00,2025-12-18 09:00:00,1409.5,0.0,0.0,4.5,1414.0,1358.3,1403.8,481.2,0.0,0.0363,0.0562,battery,coal,407.4,28.4,3.97,29.4,2263.8,0.19,409.3,96.9,506.2,453.8,33.0,4.63,31.8,2418.7,0.22,456.0,103.9,559.9,487.9,34.1,4.78,35.2,2678.7,0.24,490.2,115.1,605.3,1318.8,151.9,22.09,40.6,2871.8,0.65,1329.4,126.4,1455.8,43.81,0.0,0.0,43.81,46.42,0.0,0.0,46.42,0.0,0.0,0.0,932.8,10.2,0.0,1.6,0.0,227.5,0.0,0.1,458.3,0.0,0.0,81.7,0.0,0.0,153.6,1.3,8.8,0.0
2025-12-18 11:00:00,2025-12-18 10:00:00,1392.6,0.0,0.0,3.9,1396.5,1342.4,1375.5,452.9,0.0,0.0361,0.0555,gas-cc,gas-cc,402.7,28.1,3.92,29.0,2238.0,0.19,404.6,95.8,500.4,428.4,27.1,3.74,33.5,2587.4,0.2,430.2,110.7,540.9,517.5,39.8,5.61,34.0,2593.5,0.25,520.3,111.3,631.6,409.5,7.7,0.77,48.4,3826.2,0.18,410.0,162.4,572.4,45.09,0.0,0.0,45.09,47.74,0.0,0.0,47.74,0.0,0.0,0.0,943.5,20.9,0.0,1.6,0.0,227.5,0.0,0.1,458.3,0.0,0.0,81.7,0.0,0.0,153.6,1.9,18.9,0.0
2025-12-18 12:00:00,2025-12-18 11:00:00,1376.8,0.0,0.0,3.8,1380.6,1327.5,1346.1,423.5,0.0,0.0359,0.0549,gas-cc,gas-cc,397.0,27.7,3.87,28.6,2206.2,0.18,398.9,94.4,493.3,436.9,29.7,4.13,32.4,2486.8,0.21,438.9,106.6,545.5,505.6,36.3,5.08,35.5,2726.7,0.24,508.1,116.9,624.9,409.3,7.7,0.77,48.3,3823.6,0.18,409.7,162.3,572.0,44.52,0.0,0.0,44.52,47.11,0.0,0.0,47.11,0.0,0.0,0.0,957.1,34.5,0.0,1.6,0.0,227.5,0.0,0.2,458.3,0.0,0.0,81.7,0.0,0.0,153.6,2.9,31.4,0.0
2025-12-18 13:00:00,2025-12-18 12:00:00,1363.2,0.0,0.0,3.5,1366.6,1314.5,1330.9,408.3,0.0,0.0357,0.0543,gas-ct,gas-ct,396.5,27.7,3.86,28.6,2203.5,0.18,398.4,94.3,492.7,424.1,27.1,3.74,33.0,2543.4,0.2,426.0,108.8,534.8,413.7,29.3,4.11,29.4,2248.5,0.2,415.7,96.5,512.2,567.2,10.7,1.07,67.0,5299.7,0.25,567.9,225.0,792.9,42.63,0.0,0.0,42.63,45.08,0.0,0.0,45.08,0.0,0.0,0.0,958.3,35.7,0.0,1.6,0.0,227.5,0.0,0.2,458.3,0.0,0.0,81.7,0.0,0.0,153.6,3.9,31.6,0.0
2025-12-18 14:00:00,2025-12-18 13:00:00,1348.4,0.0,0.0,3.8,1352.2,1300.6,1313.8,391.2,0.0,0.0355,0.0537,gas-cc,gas-cc,395.4,27.6,3.85,28.5,2197.5,0.18,397.3,94.1,491.4,445.9,33.1,4.66,30.6,2326.9,0.22,448.1,100.0,548.2,542.7,50.1,7.19,28.0,2088.4,0.26,546.2,90.3,636.5,456.4,8.6,0.86,53.9,4264.4,0.2,456.9,181.1,638.0,37.36,0.0,0.0,37.36,39.48,0.0,0.0,39.48,0.0,0.0,0.0,960.9,38.3,0.0,1.6,0.0,227.5,0.0,0.3,458.3,0.0,0.0,81.7,0.0,0.0,153.6,6.0,32.0,0.0
2025-12-18 15:00:00,2025-12-18 14:00:00,1355.8,0.0,0.0,4.3,1360.1,1307.6,1315.4,392.8,0.0,0.0356,0.054,battery,gas-cc,392.8,27.4,3.83,28.3,2183.1,0.18,394.7,93.4,488.1,457.4,39.2,5.58,26.9,2002.0,0.23,460.1,86.6,546.7,474.4,41.5,5.92,26.6,1999.7,0.23,477.3,86.3,563.5,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,36.59,0.0,0.0,36.59,38.68,0.0,0.0,38.68,0.0,0.0,0.0,967.3,44.7,0.0,1.6,0.0,227.5,0.0,0.5,458.3,0.0,0.0,81.7,0.0,0.0,153.6,8.9,35.3,0.0
2025-12-18 16:00:00,2025-12-18 15:00:00,1393.7,0.0,0.0,4.8,1398.5,1343.4,1359.5,436.9,0.0,0.0361,0.0555,gas-cc,gas-cc,395.2,27.6,3.85,28.5,2196.0,0.18,397.0,94.0,491.0,451.4,38.8,5.53,26.4,1962.9,0.23,454.1,85.0,539.0,504.9,44.7,6.39,27.8,2085.2,0.24,508.0,90.0,598.0,383.7,7.2,0.72,45.3,3584.9,0.17,384.1,152.2,536.3,36.59,0.0,0.0,36.59,38.74,0.0,0.0,38.74,0.0,0.0,0.0,961.6,39.0,0.0,1.6,0.0,227.5,0.0,0.3,458.3,0.0,0.0,81.7,0.0,0.0,153.6,5.5,33.1,0.0
2025-12-18 17:00:00,2025-12-18 16:00:00,1454.7,0.0,0.0,11.4,1466.1,1401.0,1403.2,860.8,210.6,0.037,0.058,gas-cc,gas-cc,465.7,32.5,4.54,33.6,2588.0,0.22,467.9,110.8,578.7,431.7,38.6,5.51,24.0,1770.0,0.22,434.4,76.8,511.2,498.5,27.8,3.79,42.2,3283.7,0.23,500.4,140.1,640.5,415.1,7.8,0.78,49.0,3878.3,0.18,415.6,164.7,580.2,35.69,0.0,0.0,35.69,37.88,0.0,0.0,37.88,0.0,0.0,0.0,815.9,62.9,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,65.7,0.0,0.0,0.0,0.0,62.9,0.0
2025-12-18 18:00:00,2025-12-18 17:00:00,1518.9,0.0,0.0,21.8,1540.8,1461.4,1427.0,1389.1,715.1,0.0379,0.0605,gas-cc,gas-cc,438.4,30.6,4.27,31.6,2436.1,0.2,440.5,104.3,544.7,382.6,35.6,5.11,20.0,1461.2,0.2,385.1,63.6,448.7,467.0,20.1,2.63,45.0,3513.5,0.21,468.3,149.7,618.1,416.2,7.8,0.78,49.2,3888.9,0.18,416.7,165.1,581.8,35.49,0.0,0.0,35.49,37.78,0.0,0.0,37.78,0.0,0.0,0.0,866.8,113.8,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,65.7,0.0,0.0,0.0,0.0,113.8,0.0
2025-12-18 19:00:00,2025-12-18 18:00:00,1525.3,0.0,0.0,32.4,1557.7,1467.3,1393.4,2045.4,1405.0,0.038,0.0608,coal,coal,414.2,28.9,4.03,29.9,2302.0,0.19,416.2,98.5,514.7,348.9,33.3,4.78,17.6,1273.1,0.18,351.2,55.5,406.7,636.2,53.3,7.61,38.0,2809.8,0.32,639.8,121.9,761.7,1087.2,125.2,18.21,33.5,2367.4,0.53,1095.9,104.2,1200.1,30.82,0.0,0.0,30.82,32.81,0.0,0.0,32.81,0.0,0.0,0.0,917.3,164.3,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,65.7,0.0,0.0,0.0,0.0,164.3,0.0
2025-12-18 20:00:00,2025-12-18 19:00:00,1496.8,0.0,0.0,36.8,1533.7,1440.6,1327.7,2494.6,1461.6,0.0376,0.0596,phs,gas-cc,401.0,46.2,6.72,12.5,873.3,0.2,404.2,38.5,442.7,300.3,33.0,4.78,11.3,773.3,0.16,302.6,34.4,336.9,869.4,87.7,12.65,38.0,2811.9,0.42,875.4,121.9,997.4,492.8,9.3,0.93,58.2,4603.9,0.21,493.3,195.5,688.8,30.68,0.0,0.0,30.68,32.62,0.0,0.0,32.62,0.0,0.0,0.0,500.7,205.9,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,205.9,0.0
2025-12-18 21:00:00,2025-12-18 20:00:00,1448.4,0.0,0.0,21.6,1470.0,1395.0,1248.4,1649.0,695.4,0.0369,0.0577,coal,coal,388.8,44.8,6.51,12.1,846.7,0.19,391.9,37.4,429.3,214.3,24.7,3.59,7.4,468.5,0.12,216.0,21.4,237.4,882.1,92.3,13.35,35.6,2605.6,0.43,888.5,113.3,1001.9,1132.3,130.4,18.97,34.9,2465.6,0.56,1141.4,108.5,1249.9,27.66,0.0,0.0,27.66,29.35,0.0,0.0,29.35,0.0,0.0,0.0,516.4,221.7,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,221.7,0.0
2025-12-18 22:00:00,2025-12-18 21:00:00,1382.1,0.0,186.0,23.6,1591.7,1332.4,1359.0,1772.0,707.8,0.0359,0.0551,coal,coal,380.6,43.8,6.38,11.8,829.0,0.19,383.7,36.6,420.3,163.1,18.8,2.73,5.8,357.0,0.1,164.4,16.5,180.9,613.7,48.6,6.9,39.1,2936.2,0.3,617.1,126.7,743.8,1173.6,135.2,19.66,36.2,2555.6,0.58,1183.0,112.5,1295.5,26.79,0.0,0.0,26.79,28.35,0.0,0.0,28.35,0.0,0.0,0.0,527.5,232.7,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,232.7,0.0
2025-12-18 23:00:00,2025-12-18 22:00:00,1295.8,0.0,186.0,24.0,1505.8,1250.7,1267.1,1772.0,572.2,0.0348,0.0516,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,392.1,7.4,0.74,46.3,3663.2,0.17,392.5,155.5,548.0,979.0,112.7,16.4,30.2,2131.8,0.48,986.8,93.8,1080.7,24.15,0.0,0.0,24.15,25.47,0.0,0.0,25.47,0.0,0.0,0.0,306.0,238.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,238.7,0.0
2025-12-19 00:00:00,2025-12-18 23:00:00,1223.2,0.0,186.0,23.9,1433.1,1181.7,1191.5,1772.0,647.8,0.0339,0.0487,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,894.7,102.6,14.92,28.0,1975.8,0.44,901.8,87.0,988.8,1045.3,120.4,17.51,32.2,2276.2,0.51,1053.7,100.2,1153.8,23.32,0.0,0.0,23.32,24.52,0.0,0.0,24.52,0.0,0.0,0.0,308.8,241.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,241.5,0.0
2025-12-19 01:00:00,2025-12-19 00:00:00,1186.3,0.0,186.0,23.6,1395.9,1146.7,1153.0,1772.0,686.3,0.0334,0.0473,phs,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,462.6,32.4,4.54,33.4,2528.8,0.23,464.8,108.8,573.6,982.3,113.1,16.45,30.3,2138.9,0.48,990.1,94.1,1084.3,20.98,0.0,0.0,20.98,22.02,0.0,0.0,22.02,0.0,0.0,0.0,310.1,242.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,242.9,0.0
2025-12-19 02:00:00,2025-12-19 01:00:00,1173.7,0.0,186.0,23.7,1383.4,1134.6,1140.0,1772.0,699.3,0.0333,0.0468,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,724.6,77.6,11.24,27.7,2002.7,0.36,729.9,87.5,817.4,1002.1,115.4,16.78,30.9,2182.0,0.49,1010.1,96.0,1106.1,19.48,0.0,0.0,19.48,20.44,0.0,0.0,20.44,0.0,0.0,0.0,310.6,243.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,243.4,0.0
2025-12-19 03:00:00,2025-12-19 02:00:00,1181.1,0.0,186.0,23.0,1390.0,1141.7,1146.3,1772.0,693.0,0.0334,0.0471,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,343.5,19.0,2.59,29.3,2258.7,0.16,344.8,96.6,441.4,993.3,114.4,16.64,30.6,2163.1,0.49,1001.3,95.2,1096.5,22.02,0.0,0.0,22.02,23.11,0.0,0.0,23.11,0.0,0.0,0.0,311.0,243.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,243.7,0.0
2025-12-19 04:00:00,2025-12-19 03:00:00,1209.5,0.0,186.0,22.8,1418.3,1168.7,1174.4,1772.0,664.9,0.0337,0.0482,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,390.6,7.4,0.74,46.1,3648.9,0.17,391.0,154.9,545.9,975.5,112.3,16.34,30.1,2124.1,0.48,983.3,93.5,1076.8,22.84,0.0,0.0,22.84,24.0,0.0,0.0,24.0,0.0,0.0,0.0,311.2,243.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,243.9,0.0
2025-12-19 05:00:00,2025-12-19 04:00:00,1278.9,0.0,186.0,22.5,1487.4,1234.8,1243.5,1772.0,595.8,0.0346,0.051,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,392.2,7.4,0.74,46.3,3663.9,0.17,392.6,155.6,548.1,978.3,112.7,16.39,30.1,2130.3,0.48,986.1,93.8,1079.9,24.15,0.0,0.0,24.15,25.45,0.0,0.0,25.45,0.0,0.0,0.0,311.2,243.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,243.9,0.0
2025-12-19 06:00:00,2025-12-19 05:00:00,1351.6,0.0,186.0,22.7,1560.3,1303.6,1316.5,1772.0,648.6,0.0355,0.0539,coal,coal,254.1,29.3,4.26,7.9,553.5,0.13,256.2,24.5,280.6,81.2,9.3,1.36,3.4,178.9,0.06,81.8,8.8,90.6,848.5,88.1,12.73,34.9,2556.7,0.41,854.6,111.2,965.8,932.8,107.4,15.63,28.7,2031.3,0.46,940.3,89.4,1029.7,26.36,0.0,0.0,26.36,27.86,0.0,0.0,27.86,0.0,0.0,0.0,436.9,243.8,0.0,1.6,0.0,125.8,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,243.8,0.0
2025-12-19 07:00:00,2025-12-19 06:00:00,1424.2,0.0,0.0,23.8,1448.0,1372.2,1204.3,1772.0,862.5,0.0365,0.0567,coal,coal,372.9,42.9,6.25,11.6,812.1,0.18,375.9,35.8,411.7,205.6,23.7,3.44,7.1,449.6,0.12,207.3,20.6,227.8,711.6,63.0,9.0,39.1,2957.9,0.34,715.9,127.3,843.3,1065.3,122.7,17.84,32.8,2319.8,0.52,1073.8,102.1,1175.9,27.44,0.0,0.0,27.44,29.09,0.0,0.0,29.09,0.0,0.0,0.0,538.5,243.7,0.0,1.6,0.0,227.5,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,243.7,0.0
2025-12-19 08:00:00,2025-12-19 07:00:00,1445.3,0.0,186.0,22.8,1654.1,1392.0,1407.7,1772.0,659.1,0.0368,0.0576,gas-cc,gas-cc,371.1,42.7,6.22,11.5,808.1,0.18,374.0,35.7,409.7,180.5,20.8,3.02,6.4,395.1,0.11,182.0,18.2,200.2,791.3,78.4,11.3,36.0,2652.8,0.39,796.7,115.1,911.8,391.3,7.4,0.74,46.2,3655.9,0.17,391.7,155.2,546.9,27.19,0.0,0.0,27.19,28.85,0.0,0.0,28.85,0.0,0.0,0.0,541.1,246.3,0.0,1.6,0.0,227.5,0.0,0.2,0.0,0.0,0.0,65.7,0.0,0.0,0.0,3.6,242.6,0.0
2025-12-19 09:00:00,2025-12-19 08:00:00,1416.8,0.0,0.0,23.8,1440.7,1365.2,1200.2,1772.0,866.6,0.0364,0.0565,coal,coal,375.1,43.2,6.28,11.7,816.9,0.19,378.1,36.0,414.2,213.6,24.6,3.58,7.4,467.1,0.12,215.3,21.4,236.7,952.4,109.4,15.91,29.6,2092.5,0.47,960.0,92.1,1052.2,1065.0,122.6,17.84,32.8,2319.1,0.52,1073.5,102.1,1175.6,27.44,0.0,0.0,27.44,29.08,0.0,0.0,29.08,0.0,0.0,0.0,535.3,240.5,0.0,1.6,0.0,227.5,0.0,0.7,0.0,0.0,0.0,65.7,0.0,0.0,0.0,12.5,227.3,0.0
2025-12-19 10:00:00,2025-12-19 09:00:00,1371.6,0.0,0.0,23.5,1395.1,1322.5,1269.2,1772.0,797.6,0.0358,0.0546,gas-cc,gas-cc,477.3,55.0,8.0,14.8,1039.6,0.24,481.1,45.9,527.0,428.5,49.1,7.14,14.3,954.6,0.23,431.9,42.8,474.8,293.0,5.6,0.57,34.6,2718.6,0.13,293.4,115.7,409.0,383.3,7.2,0.72,45.3,3581.6,0.17,383.8,152.1,535.8,29.76,0.0,0.0,29.76,31.48,0.0,0.0,31.48,0.0,0.0,0.0,420.6,125.9,0.0,1.6,0.0,227.5,0.0,0.8,0.0,0.0,0.0,65.7,0.0,0.0,0.0,13.8,111.3,0.0
2025-12-19 11:00:00,2025-12-19 10:00:00,1335.8,0.0,0.0,4.5,1340.3,1288.6,1253.2,500.1,0.0,0.0353,0.0532,phs,gas-cc,452.3,31.5,4.4,32.6,2513.2,0.21,454.4,107.6,562.0,624.5,58.5,8.38,31.6,2361.7,0.3,628.6,102.1,730.6,167.0,9.3,1.48,16.7,667.8,0.21,167.7,36.6,204.3,465.1,8.8,0.88,54.9,4345.6,0.2,465.6,184.5,650.1,39.89,0.0,0.0,39.89,42.13,0.0,0.0,42.13,0.0,0.0,0.0,840.2,87.2,0.0,1.6,0.0,227.5,0.0,0.7,458.3,0.0,0.0,65.7,0.0,0.0,0.0,12.7,73.8,0.0
2025-12-19 12:00:00,2025-12-19 11:00:00,1301.1,0.0,0.0,7.2,1308.3,1255.7,1235.3,656.4,282.2,0.0348,0.0518,coal,coal,406.8,28.4,3.96,29.3,2260.6,0.19,408.7,96.8,505.5,633.3,61.7,8.87,30.0,2216.7,0.31,637.5,96.2,733.7,128.0,10.7,1.57,8.3,476.2,0.09,128.8,22.5,151.3,930.9,107.2,15.59,28.7,2027.0,0.46,938.3,89.2,1027.5,39.89,0.0,0.0,39.89,42.07,0.0,0.0,42.07,0.0,0.0,0.0,934.1,73.0,0.0,1.6,0.0,227.5,0.0,0.6,458.3,0.0,0.0,65.7,0.0,0.0,108.1,11.6,60.7,0.0
2025-12-19 13:00:00,2025-12-19 12:00:00,1265.3,0.0,0.0,19.3,1284.5,1221.8,1221.2,1522.0,1223.4,0.0344,0.0504,hydro,gas-cc,385.4,26.9,3.75,27.8,2141.7,0.18,387.2,91.7,478.9,667.0,69.7,10.07,27.5,1984.2,0.33,671.9,86.7,758.6,322.9,25.6,3.68,21.0,1457.7,0.18,324.7,64.5,389.2,500.1,9.4,0.94,59.1,4672.5,0.22,500.7,198.4,699.0,40.49,0.0,0.0,40.49,42.64,0.0,0.0,42.64,0.0,0.0,0.0,986.0,63.4,0.0,1.6,0.0,227.5,0.0,0.7,458.3,0.0,0.0,81.7,0.0,0.0,153.6,12.1,50.6,0.0
2025-12-19 14:00:00,2025-12-19 13:00:00,1246.3,0.0,0.0,19.3,1265.6,1203.8,1219.6,1522.0,1225.0,0.0341,0.0497,coal,coal,392.3,27.4,3.82,28.3,2180.1,0.18,394.2,93.3,487.5,673.1,70.3,10.17,27.7,2001.0,0.34,678.0,87.4,765.4,245.2,18.6,2.67,16.8,1161.9,0.14,246.5,51.4,298.0,1132.8,130.4,18.97,34.9,2466.6,0.56,1141.8,108.6,1250.4,40.49,0.0,0.0,40.49,42.61,0.0,0.0,42.61,0.0,0.0,0.0,968.6,46.0,0.0,1.6,0.0,227.5,0.0,0.7,458.3,0.0,0.0,81.7,0.0,0.0,153.6,13.3,32.0,0.0
2025-12-19 15:00:00,2025-12-19 14:00:00,1245.3,0.0,0.0,18.0,1263.3,1202.8,1232.2,1433.7,1124.1,0.0341,0.0496,coal,coal,398.5,27.8,3.88,28.7,2214.3,0.19,400.3,94.8,495.1,679.3,70.7,10.22,28.2,2037.7,0.34,684.2,89.0,773.3,582.3,65.1,9.46,19.9,1394.7,0.29,586.8,61.5,648.4,1006.1,115.9,16.85,31.0,2190.8,0.5,1014.1,96.4,1110.5,41.1,0.0,0.0,41.1,43.25,0.0,0.0,43.25,0.0,0.0,0.0,953.6,31.1,0.0,1.6,0.0,227.5,0.0,0.7,458.3,0.0,0.0,81.7,0.0,0.0,153.6,13.3,17.0,0.0
2025-12-19 16:00:00,2025-12-19 15:00:00,1290.5,0.0,0.0,11.7,1302.3,1245.7,1282.6,985.4,625.4,0.0347,0.0514,gas-cc,gas-cc,403.3,28.1,3.93,29.1,2240.9,0.19,405.2,95.9,501.1,663.0,67.1,9.67,29.3,2135.5,0.33,667.7,93.1,760.7,411.6,30.8,4.33,27.9,2117.5,0.2,413.7,91.0,504.7,407.8,7.7,0.77,48.2,3809.8,0.18,408.2,161.8,570.0,43.76,0.0,0.0,43.76,46.13,0.0,0.0,46.13,0.0,0.0,0.0,942.3,19.7,0.0,1.6,0.0,227.5,0.0,0.3,458.3,0.0,0.0,81.7,0.0,0.0,153.6,5.9,13.5,0.0
2025-12-19 17:00:00,2025-12-19 16:00:00,1341.1,0.0,0.0,12.8,1353.9,1293.6,1340.1,985.4,567.8,0.0354,0.0534,gas-cc,gas-cc,405.8,28.3,3.95,29.3,2255.2,0.19,407.7,96.5,504.3,652.2,65.5,9.45,29.3,2134.9,0.33,656.8,93.0,749.8,434.6,22.5,3.04,38.5,2974.5,0.2,436.1,127.2,563.3,396.3,7.5,0.75,46.8,3702.7,0.17,396.7,157.2,553.9,58.65,0.0,0.0,58.65,61.96,0.0,0.0,61.96,0.0,0.0,0.0,936.3,13.7,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,81.7,0.0,0.0,153.6,0.0,13.7,0.0
2025-12-19 18:00:00,2025-12-19 17:00:00,1421.1,0.0,0.0,11.4,1432.5,1369.2,1423.1,985.4,472.5,0.0365,0.0566,hydro,o-g-s,413.2,28.8,4.02,29.8,2296.1,0.19,415.1,98.3,513.4,669.5,67.7,9.76,29.7,2159.1,0.33,674.1,94.1,768.2,444.3,34.3,4.95,30.4,1983.7,0.28,446.7,89.6,536.2,995.0,39.7,7.95,131.3,2027.1,2.21,998.4,192.3,1190.7,74.62,0.0,0.0,74.62,79.1,0.0,0.0,79.1,0.0,0.0,0.0,919.7,9.4,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,69.4,0.0,0.0,153.6,0.0,9.4,0.0
2025-12-19 19:00:00,2025-12-19 18:00:00,1437.9,0.0,0.0,8.7,1446.6,1385.1,1438.8,815.7,299.4,0.0367,0.0573,phs,gas-cc,408.4,28.5,3.98,29.5,2269.8,0.19,410.4,97.2,507.5,651.9,64.8,9.33,29.8,2184.6,0.32,656.3,95.0,751.4,472.5,31.2,4.44,36.8,2539.7,0.28,474.7,112.6,587.2,493.2,9.3,0.93,58.3,4607.8,0.21,493.7,195.6,689.4,72.2,0.0,0.0,72.2,76.59,0.0,0.0,76.59,0.0,0.0,0.0,930.3,7.7,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,81.7,0.0,0.0,153.6,0.0,7.7,0.0
2025-12-19 20:00:00,2025-12-19 19:00:00,1424.2,0.0,0.0,4.6,1428.8,1372.2,1420.8,516.4,0.0,0.0365,0.0567,coal,coal,416.4,29.0,4.06,30.0,2314.2,0.19,418.4,99.1,517.5,620.5,58.9,8.46,30.8,2285.5,0.3,624.6,99.0,723.6,605.9,56.9,8.2,30.6,2216.9,0.31,609.8,96.8,706.6,1031.9,118.8,17.28,31.8,2247.0,0.51,1040.2,98.9,1139.1,52.71,0.0,0.0,52.71,55.88,0.0,0.0,55.88,0.0,0.0,0.0,912.5,8.1,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,65.7,0.0,0.0,151.4,0.0,8.1,0.0
2025-12-19 21:00:00,2025-12-19 20:00:00,1377.9,0.0,0.0,4.6,1382.5,1328.5,1378.1,455.5,0.0,0.0359,0.0549,coal,coal,409.9,28.6,3.99,29.6,2277.7,0.19,411.8,97.5,509.3,543.6,49.3,7.06,29.3,2172.5,0.27,547.0,94.2,641.1,254.8,21.8,3.28,16.8,760.7,0.23,256.4,39.5,295.9,1096.6,126.3,18.37,33.8,2387.9,0.54,1105.4,105.1,1210.5,40.23,0.0,0.0,40.23,42.56,0.0,0.0,42.56,0.0,0.0,0.0,927.1,4.5,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,81.7,0.0,0.0,153.6,0.0,4.5,0.0
