Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p86,LA,MISO_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-12-21 14:00:00,2040-12-21 13:00:00,2813.7,1148.2,0.0,35.9,3997.8,2717.8,-3464.8,0.0,3464.8,0.0341,0.0491,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.9,0.09,5.2,329.1,0.02,44.3,15.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.5,1112.5,7462.6,7462.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4704.5,2758.1,0.0
2040-12-21 15:00:00,2040-12-21 14:00:00,2813.7,1148.2,0.0,36.1,3998.0,2717.8,-3489.4,0.0,3489.4,0.0341,0.0491,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.9,0.09,5.2,329.1,0.02,44.3,15.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.3,1143.3,7487.5,7487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4730.8,2756.7,0.0
2040-12-21 16:00:00,2040-12-21 15:00:00,2852.6,0.0,0.0,52.3,2904.9,2754.8,-3495.8,1107.3,4603.1,0.0343,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.2,0.9,0.09,5.2,329.2,0.02,44.3,15.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,6.6,6.95,0.0,0.0,6.95,0.0,0.0,0.0,6400.7,6400.7,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.0,2751.4,0.0
2040-12-21 17:00:00,2040-12-21 16:00:00,2935.8,0.0,0.0,59.5,2995.3,2833.8,235.4,3464.0,3228.6,0.0347,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,102.7,2.0,0.2,12.1,771.2,0.05,102.8,35.1,137.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38,0.0,0.0,28.38,29.91,0.0,0.0,29.91,0.0,0.0,0.0,2759.9,2759.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,2721.7,0.0
2040-12-21 18:00:00,2040-12-21 17:00:00,3129.5,0.0,0.0,54.1,3183.6,3017.2,439.0,3332.3,2911.9,0.0359,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,5.9,0.02,0.5,1.1,1.6,65.7,1.3,0.13,7.8,490.8,0.03,65.8,22.4,88.2,466.5,8.8,0.88,55.1,3520.4,0.2,467.0,160.1,627.1,30.67,0.0,0.0,30.67,32.44,0.0,0.0,32.44,0.0,0.0,0.0,2763.1,2744.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744.6,0.0
2040-12-21 19:00:00,2040-12-21 18:00:00,3335.8,0.0,0.0,50.7,3386.5,3211.9,633.8,2605.3,2924.9,0.0371,0.0582,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.9,12.5,0.02,1.4,1.3,2.7,64.9,1.2,0.13,7.7,484.9,0.03,65.0,22.1,87.1,468.3,8.8,0.88,55.3,3533.8,0.2,468.8,160.7,629.5,30.67,0.0,0.0,30.67,32.56,0.0,0.0,32.56,0.0,0.0,0.0,3706.1,2752.7,953.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.7,0.0
2040-12-21 20:00:00,2040-12-21 19:00:00,3380.0,0.0,0.0,58.5,3438.5,3253.5,685.8,3464.0,2952.3,0.0374,0.059,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.9,7.0,0.02,0.7,1.2,1.8,68.8,1.3,0.14,8.1,514.7,0.03,68.9,23.5,92.4,468.7,8.8,0.88,55.4,3536.7,0.2,469.2,160.8,630.0,30.67,0.0,0.0,30.67,32.59,0.0,0.0,32.59,0.0,0.0,0.0,2926.8,2752.7,174.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.7,0.0
2040-12-21 21:00:00,2040-12-21 20:00:00,3318.9,0.0,0.0,58.2,3377.2,3196.0,627.2,3464.0,3010.9,0.037,0.0579,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,3.5,0.02,0.2,1.0,1.2,69.8,1.3,0.14,8.3,521.8,0.03,69.9,23.8,93.7,468.1,8.8,0.88,55.3,3532.7,0.2,468.7,160.6,629.3,30.67,0.0,0.0,30.67,32.55,0.0,0.0,32.55,0.0,0.0,0.0,2924.1,2750.0,174.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0
2040-12-21 22:00:00,2040-12-21 21:00:00,3234.7,0.0,0.0,60.0,3294.8,3116.6,543.4,3464.0,2920.6,0.0365,0.0565,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,74.8,1.4,0.15,8.8,559.3,0.03,74.8,25.5,100.4,467.4,8.8,0.88,55.2,3527.2,0.2,467.9,160.4,628.3,30.67,0.0,0.0,30.67,32.5,0.0,0.0,32.5,0.0,0.0,0.0,2751.4,2751.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,0.0
2040-12-21 23:00:00,2040-12-21 22:00:00,3103.2,0.0,0.0,64.3,3167.5,2992.3,418.8,3464.0,3608.9,0.0357,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.8,6.4,0.02,0.6,1.0,1.6,75.7,1.4,0.15,9.0,566.9,0.03,75.8,25.9,101.7,466.3,8.8,0.88,55.1,3518.7,0.2,466.8,160.0,626.8,30.67,0.0,0.0,30.67,32.42,0.0,0.0,32.42,0.0,0.0,0.0,3312.4,2748.7,563.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.7,0.0
2040-12-22 00:00:00,2040-12-21 23:00:00,2971.6,0.0,0.0,67.6,3039.2,2867.7,290.5,3464.0,3952.8,0.035,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,7.9,0.02,0.8,1.1,1.9,67.3,1.3,0.13,8.0,504.0,0.03,67.4,23.0,90.4,377.7,7.1,0.71,44.6,2850.5,0.16,378.2,129.6,507.8,30.44,0.0,0.0,30.44,32.11,0.0,0.0,32.11,0.0,0.0,0.0,3528.0,2748.7,779.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.7,0.0
2040-12-22 01:00:00,2040-12-22 00:00:00,2840.0,0.0,0.0,62.1,2902.1,2742.8,154.8,3464.0,3309.2,0.0342,0.0496,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,44.5,0.9,0.09,5.3,331.4,0.02,44.6,15.2,59.7,376.8,7.1,0.71,44.5,2843.7,0.16,377.2,129.3,506.5,30.44,0.0,0.0,30.44,32.03,0.0,0.0,32.03,0.0,0.0,0.0,2747.3,2747.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.3,0.0
2040-12-22 02:00:00,2040-12-22 01:00:00,2782.1,0.0,0.0,63.1,2845.2,2687.8,104.6,3464.0,3380.1,0.0339,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.1,0.02,0.0,0.9,0.9,44.3,0.9,0.09,5.2,329.9,0.02,44.4,15.1,59.5,376.4,7.1,0.71,44.5,2840.6,0.16,376.8,129.2,506.0,30.44,0.0,0.0,30.44,32.0,0.0,0.0,32.0,0.0,0.0,0.0,2761.3,2740.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0
2040-12-22 03:00:00,2040-12-22 02:00:00,2733.7,0.0,0.0,64.5,2798.2,2641.7,71.1,3464.0,3392.9,0.0337,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,44.6,0.9,0.09,5.3,332.1,0.02,44.7,15.2,59.9,376.1,7.1,0.71,44.4,2838.1,0.16,376.5,129.0,505.6,30.44,0.0,0.0,30.44,31.97,0.0,0.0,31.97,0.0,0.0,0.0,2727.1,2727.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0
2040-12-22 04:00:00,2040-12-22 03:00:00,2755.8,0.0,0.0,64.2,2820.0,2662.7,129.2,3464.0,3334.8,0.0338,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.1,4.6,0.02,0.3,1.2,1.5,46.7,0.9,0.09,5.5,347.5,0.02,46.7,15.9,62.6,376.3,7.1,0.71,44.4,2839.3,0.16,376.7,129.1,505.8,30.44,0.0,0.0,30.44,31.98,0.0,0.0,31.98,0.0,0.0,0.0,2690.7,2690.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690.7,0.0
2040-12-22 05:00:00,2040-12-22 04:00:00,2830.5,0.0,0.0,63.9,2894.4,2733.8,260.3,3464.0,3286.6,0.0342,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,5.7,0.03,0.4,1.4,1.8,71.6,1.4,0.14,8.5,535.5,0.03,71.7,24.4,96.1,376.8,7.1,0.71,44.5,2843.2,0.16,377.2,129.3,506.5,30.44,0.0,0.0,30.44,32.03,0.0,0.0,32.03,0.0,0.0,0.0,2717.0,2634.2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2634.2,0.0
2040-12-22 06:00:00,2040-12-22 05:00:00,2975.8,0.0,0.0,47.5,3023.3,2871.7,483.4,2058.9,2602.2,0.035,0.0519,gas-cc,gas-cc,5.6,0.1,0.01,0.7,42.6,0.0,5.6,1.9,7.6,5.3,0.1,0.01,1.5,41.7,0.02,5.3,2.7,8.0,110.9,2.1,0.21,13.1,833.3,0.05,111.1,38.0,149.0,371.1,7.0,0.7,43.8,2800.1,0.16,371.5,127.3,498.8,31.3,0.0,0.0,31.3,33.01,0.0,0.0,33.01,0.0,0.0,0.0,3566.5,2539.9,974.1,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.9,0.0
2040-12-22 07:00:00,2040-12-22 06:00:00,3217.9,0.0,0.0,53.8,3271.7,3100.7,855.7,2483.1,3051.5,0.0364,0.0562,battery,gas-cc,44.9,0.8,0.08,5.3,338.8,0.02,44.9,15.4,60.3,37.3,0.7,0.07,5.3,283.3,0.04,37.3,13.7,51.0,78.6,1.5,0.15,9.3,588.3,0.04,78.7,26.8,105.5,447.9,8.4,0.84,52.9,3380.0,0.19,448.4,153.7,602.1,35.11,0.0,0.0,35.11,37.2,0.0,0.0,37.2,0.0,0.0,0.0,3840.1,2416.0,974.1,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.0,0.0
2040-12-22 08:00:00,2040-12-22 07:00:00,3428.4,0.0,0.0,42.6,3471.0,3299.0,-1181.6,1732.0,2913.6,0.0377,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,107.9,2.0,0.21,12.8,810.4,0.05,108.0,36.9,144.9,390.7,7.4,0.74,46.2,2948.1,0.17,391.1,134.0,525.1,21.77,0.0,0.0,21.77,23.15,0.0,0.0,23.15,0.0,0.0,0.0,4652.6,4652.6,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2834.9,1815.4,0.0
2040-12-22 09:00:00,2040-12-22 08:00:00,3464.2,597.2,0.0,50.5,4111.9,3332.7,-2259.7,1732.0,3991.7,0.038,0.0605,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,44.7,0.9,0.09,5.3,332.7,0.02,44.8,15.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,9.5,10.11,0.0,0.0,10.11,0.0,0.0,0.0,6371.6,6371.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5811.4,555.2,0.0
2040-12-22 10:00:00,2040-12-22 09:00:00,3380.0,488.6,0.0,50.6,3919.2,3253.5,-2300.9,1732.0,4032.9,0.0374,0.059,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,44.7,0.9,0.09,5.3,332.6,0.02,44.7,15.2,60.0,369.6,7.0,0.7,43.7,2788.9,0.16,370.0,126.8,496.8,9.5,0.0,0.0,9.5,10.1,0.0,0.0,10.1,0.0,0.0,0.0,6220.1,6220.1,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.4,289.5,0.0
2040-12-22 11:00:00,2040-12-22 10:00:00,3240.0,1016.4,0.0,43.4,4299.8,3121.6,-1501.7,1732.0,3233.7,0.0365,0.0565,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,44.8,0.9,0.09,5.3,333.3,0.02,44.8,15.2,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,9.5,10.07,0.0,0.0,10.07,0.0,0.0,0.0,5801.5,5801.5,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5477.9,318.8,0.0
2040-12-22 12:00:00,2040-12-22 11:00:00,3076.8,194.8,0.0,50.1,3321.7,2967.4,-2182.3,1732.0,3914.3,0.0356,0.0537,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.2,0.2,44.3,0.9,0.09,5.2,329.6,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,9.5,10.04,0.0,0.0,10.04,0.0,0.0,0.0,5504.1,5504.1,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5190.7,308.9,0.0
2040-12-22 13:00:00,2040-12-22 12:00:00,2971.6,953.4,0.0,45.8,3970.8,2867.7,-1638.1,1732.0,3370.1,0.035,0.0519,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,44.3,0.9,0.09,5.2,329.4,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,9.5,10.02,0.0,0.0,10.02,0.0,0.0,0.0,5608.9,5608.9,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5334.3,270.0,0.0
2040-12-22 14:00:00,2040-12-22 13:00:00,2905.3,1148.2,0.0,47.0,4100.4,2804.8,-1795.8,1732.0,3527.8,0.0346,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,44.3,0.9,0.09,5.2,329.7,0.02,44.4,15.1,59.4,329.1,6.2,0.62,38.9,2483.2,0.14,329.4,112.9,442.3,7.13,0.0,0.0,7.13,7.51,0.0,0.0,7.51,0.0,0.0,0.0,5896.3,5896.3,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5661.4,230.0,0.0
2040-12-22 15:00:00,2040-12-22 14:00:00,2840.0,1148.2,0.0,37.1,4025.3,2742.8,-1844.0,1089.1,2933.1,0.0342,0.0496,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,44.3,0.9,0.09,5.2,329.3,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.18,0.0,0.0,7.18,0.0,0.0,0.0,5869.3,5869.3,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.2,205.2,0.0
2040-12-22 16:00:00,2040-12-22 15:00:00,2830.5,0.0,0.0,11.0,2841.5,2733.8,-846.0,0.0,846.0,0.0342,0.0494,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.9,0.09,5.2,329.2,0.02,44.3,15.1,59.3,402.6,7.6,0.76,47.6,3038.2,0.17,403.0,138.1,541.2,27.7,0.0,0.0,27.7,29.14,0.0,0.0,29.14,0.0,0.0,0.0,3687.6,3687.6,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3531.0,153.4,0.0
2040-12-22 17:00:00,2040-12-22 16:00:00,2918.9,0.0,0.0,10.1,2929.0,2817.8,2715.2,1117.0,0.0,0.0347,0.0509,battery,gas-cc,95.1,1.8,0.18,11.2,717.9,0.04,95.2,32.6,127.9,83.7,1.6,0.16,11.0,634.7,0.06,83.8,30.0,113.8,174.7,3.3,0.33,20.6,1315.6,0.08,174.9,59.9,234.8,488.3,9.2,0.92,57.7,3684.4,0.21,488.8,167.5,656.3,41.35,0.0,0.0,41.35,43.57,0.0,0.0,43.57,0.0,0.0,0.0,1812.0,213.8,1148.2,0.0,0.0,0.0,0.0,0.1,450.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,175.4,0.0
2040-12-22 18:00:00,2040-12-22 17:00:00,3107.4,0.0,0.0,20.5,3127.9,2996.3,2978.1,1783.6,403.7,0.0357,0.0542,battery,gas-cc,98.6,1.9,0.19,11.7,744.2,0.04,98.7,33.8,132.6,79.0,1.5,0.15,10.8,599.8,0.07,79.1,28.7,107.8,162.0,3.1,0.31,19.1,1218.5,0.07,162.1,55.5,217.6,490.0,9.2,0.92,57.9,3697.3,0.21,490.5,168.1,658.6,41.37,0.0,0.0,41.37,43.74,0.0,0.0,43.74,0.0,0.0,0.0,1747.9,149.7,1148.2,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7,0.0
2040-12-22 19:00:00,2040-12-22 18:00:00,3314.7,0.0,0.0,26.2,3340.9,3192.1,3238.9,2211.8,571.1,0.037,0.0579,gas-cc,gas-cc,101.4,1.9,0.19,12.0,765.1,0.04,101.5,34.8,136.3,74.3,1.4,0.14,10.3,563.9,0.07,74.3,27.1,101.4,148.2,2.8,0.28,17.5,1114.4,0.07,148.4,50.7,199.1,458.4,8.6,0.86,54.2,3459.4,0.2,458.9,157.3,616.2,43.04,0.0,0.0,43.04,45.68,0.0,0.0,45.68,0.0,0.0,0.0,1700.2,102.0,1148.2,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0
2040-12-22 20:00:00,2040-12-22 19:00:00,3353.7,0.0,0.0,15.2,3368.9,3228.7,3287.8,1689.6,0.0,0.0373,0.0585,gas-cc,gas-cc,102.7,1.9,0.19,12.1,774.6,0.04,102.8,35.2,138.0,79.1,1.5,0.15,10.7,599.8,0.06,79.2,28.6,107.7,160.2,3.0,0.31,18.9,1204.9,0.07,160.3,54.9,215.2,373.7,7.0,0.7,44.1,2819.7,0.16,374.1,128.2,502.3,41.35,0.0,0.0,41.35,43.92,0.0,0.0,43.92,0.0,0.0,0.0,1679.3,81.1,1148.2,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,0.0
2040-12-22 21:00:00,2040-12-22 20:00:00,3292.6,0.0,0.0,24.1,3316.7,3171.2,3247.2,2675.2,0.0,0.0369,0.0575,battery,gas-cc,268.7,5.1,0.51,31.7,2027.7,0.12,269.0,92.2,361.2,90.7,1.7,0.17,12.4,688.3,0.08,90.8,32.9,123.7,133.0,2.5,0.26,15.7,999.4,0.06,133.2,45.5,178.7,422.9,8.0,0.8,50.0,3191.6,0.18,423.4,145.1,568.5,41.35,0.0,0.0,41.35,43.87,0.0,0.0,43.87,0.0,0.0,0.0,641.5,69.5,122.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0
2040-12-22 22:00:00,2040-12-22 21:00:00,3240.0,0.0,0.0,28.3,3268.3,3121.6,3193.0,2922.1,179.1,0.0365,0.0565,battery,gas-cc,328.2,6.2,0.62,38.8,2476.5,0.14,328.5,112.6,441.1,91.4,1.7,0.17,12.5,693.6,0.08,91.5,33.2,124.7,159.5,3.0,0.3,18.9,1199.8,0.07,159.7,54.6,214.3,422.5,8.0,0.8,49.9,3188.5,0.18,423.0,145.0,568.0,41.35,0.0,0.0,41.35,43.83,0.0,0.0,43.83,0.0,0.0,0.0,525.3,75.3,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0
2040-12-22 23:00:00,2040-12-22 22:00:00,3133.7,0.0,0.0,41.7,3175.4,3021.2,3073.6,3464.0,840.4,0.0359,0.0547,battery,gas-cc,312.4,5.9,0.59,36.9,2357.7,0.14,312.8,107.2,420.0,86.0,1.6,0.16,11.8,652.8,0.07,86.1,31.3,117.4,148.8,2.8,0.28,17.6,1118.5,0.07,148.9,50.9,199.9,490.2,9.2,0.92,57.9,3699.0,0.21,490.7,168.2,658.9,41.29,0.0,0.0,41.29,43.68,0.0,0.0,43.68,0.0,0.0,0.0,551.7,101.8,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8,0.0
2040-12-23 00:00:00,2040-12-22 23:00:00,3111.6,0.0,0.0,43.4,3155.0,3000.3,2971.8,3464.0,942.1,0.0358,0.0543,gas-cc,gas-cc,272.3,5.1,0.51,32.2,2054.6,0.12,272.6,93.4,366.0,82.3,1.6,0.16,11.2,624.7,0.07,82.4,29.8,112.2,266.3,5.0,0.5,31.5,2007.7,0.12,266.6,91.3,357.9,414.6,7.8,0.78,49.0,3128.9,0.18,415.1,142.3,557.3,41.11,0.0,0.0,41.11,43.47,0.0,0.0,43.47,0.0,0.0,0.0,633.1,183.2,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.2,0.0
2040-12-23 01:00:00,2040-12-23 00:00:00,2980.0,0.0,0.0,21.8,3001.8,2875.7,2711.4,2327.1,65.7,0.035,0.052,gas-cc,gas-cc,232.8,4.4,0.44,27.5,1757.0,0.1,233.1,79.9,313.0,80.4,1.5,0.15,10.8,609.6,0.06,80.5,29.0,109.4,289.9,5.5,0.55,34.2,2186.1,0.13,290.2,99.4,389.6,382.3,7.2,0.72,45.2,2884.8,0.17,382.7,131.2,513.9,38.96,0.0,0.0,38.96,41.1,0.0,0.0,41.1,0.0,0.0,0.0,740.4,290.4,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4,0.0
2040-12-23 02:00:00,2040-12-23 01:00:00,2914.7,0.0,0.0,38.7,2953.4,2813.8,2544.7,3464.0,1369.3,0.0346,0.0509,phs,gas-cc,200.7,3.8,0.38,23.7,1514.9,0.09,201.0,68.9,269.8,58.5,1.1,0.11,8.2,444.2,0.05,58.5,21.5,80.0,298.2,5.6,0.56,35.2,2249.3,0.13,298.6,102.3,400.8,456.8,8.6,0.86,54.0,3446.9,0.2,457.3,156.7,614.0,38.07,0.0,0.0,38.07,40.11,0.0,0.0,40.11,0.0,0.0,0.0,858.7,408.7,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.7,0.0
2040-12-23 03:00:00,2040-12-23 02:00:00,2874.7,0.0,0.0,39.4,2914.1,2775.8,2418.2,3464.0,1495.8,0.0344,0.0502,battery,gas-cc,182.2,3.4,0.34,21.5,1375.2,0.08,182.4,62.5,245.0,40.5,0.8,0.08,6.0,308.4,0.05,40.5,15.2,55.7,301.9,5.7,0.58,35.7,2272.8,0.13,302.2,103.4,405.7,366.1,6.9,0.69,43.3,2763.0,0.16,366.5,125.6,492.2,38.07,0.0,0.0,38.07,40.08,0.0,0.0,40.08,0.0,0.0,0.0,945.9,495.9,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.9,0.0
