Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p12,NV,NorthernGrid_South,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-21 05:00:00,2045-12-21 02:00:00,2022.1,0.0,0.0,30.5,2052.6,1957.6,2052.6,1509.3,0.0,0.0319,0.0425,gas-cc,gas-cc,94.6,1.8,0.18,11.2,714.0,0.04,94.7,32.5,127.2,156.0,2.9,0.29,18.5,1177.3,0.07,156.2,53.6,209.7,191.1,3.6,0.36,22.6,1442.3,0.08,191.3,65.6,256.9,422.3,8.0,0.8,49.9,3186.6,0.18,422.7,144.9,567.6,34.94,0.0,0.0,34.94,36.49,0.0,0.0,36.49,0.0,0.0,0.0,543.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-21 06:00:00,2045-12-21 03:00:00,1977.9,0.0,0.0,29.6,2007.5,1915.2,2007.5,1464.2,0.0,0.0317,0.0416,wind-ons,wind-ons,94.6,1.8,0.18,11.2,714.0,0.04,94.7,32.5,127.2,152.6,2.9,0.29,18.1,1151.9,0.07,152.8,52.4,205.2,156.1,2.9,0.29,18.4,1178.2,0.07,156.3,53.6,209.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94,0.0,0.0,34.94,36.45,0.0,0.0,36.45,0.0,0.0,0.0,543.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-21 07:00:00,2045-12-21 04:00:00,1997.9,0.0,0.0,30.0,2027.9,1934.4,2027.9,1484.6,0.0,0.0318,0.042,wind-ons,wind-ons,94.6,1.8,0.18,11.2,714.0,0.04,94.7,32.5,127.2,154.2,2.9,0.29,18.3,1163.5,0.07,154.3,52.9,207.3,75.1,1.4,0.14,8.9,566.8,0.03,75.2,25.8,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94,0.0,0.0,34.94,36.47,0.0,0.0,36.47,0.0,0.0,0.0,543.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-21 08:00:00,2045-12-21 05:00:00,2083.2,0.0,0.0,31.8,2115.0,2016.0,2115.0,1571.7,0.0,0.0323,0.0438,gas-cc,gas-cc,94.6,1.8,0.18,11.2,714.0,0.04,94.7,32.5,127.2,157.5,3.0,0.3,18.6,1188.6,0.07,157.7,54.1,211.8,133.1,2.5,0.25,15.7,1004.7,0.06,133.3,45.7,179.0,367.9,6.9,0.69,43.5,2776.3,0.16,368.3,126.2,494.5,36.29,0.0,0.0,36.29,37.96,0.0,0.0,37.96,0.0,0.0,0.0,543.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-21 09:00:00,2045-12-21 06:00:00,2251.6,0.0,0.0,35.9,2287.5,2176.7,2282.8,1739.5,0.0,0.0333,0.0474,battery,gas-cc,93.8,1.8,0.18,11.1,708.0,0.04,93.9,32.3,126.2,146.5,2.8,0.28,17.3,1105.5,0.06,146.7,50.3,197.0,114.1,2.2,0.22,13.5,861.0,0.05,114.2,39.2,153.4,407.6,7.7,0.77,48.1,3075.6,0.18,408.0,139.8,547.9,37.09,0.0,0.0,37.09,38.94,0.0,0.0,38.94,0.0,0.0,0.0,548.0,4.7,0.0,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.7,0.0,0.0,0.0,4.7,0.0,0.0
2045-12-21 10:00:00,2045-12-21 07:00:00,2425.3,0.0,0.0,46.1,2471.3,2341.9,1101.1,1538.3,834.4,0.0344,0.051,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,15.6,0.3,0.03,1.8,117.7,0.01,15.6,5.4,21.0,397.5,7.5,0.75,47.0,2999.9,0.17,398.0,136.4,534.4,25.01,0.0,0.0,25.01,26.36,0.0,0.0,26.36,0.0,0.0,0.0,1767.4,1370.2,0.0,1.7,0.0,0.0,0.0,3.0,0.0,0.0,390.8,4.7,0.0,0.0,0.0,1367.3,0.0,0.0
2045-12-21 11:00:00,2045-12-21 08:00:00,2596.8,860.6,0.0,5.2,3462.7,2504.4,-39.6,0.0,436.8,0.0356,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.1,0.01,0.3,21.5,0.0,2.9,1.0,3.8,334.9,6.3,0.63,39.6,2527.2,0.15,335.3,114.9,450.2,21.88,0.0,0.0,21.88,23.15,0.0,0.0,23.15,0.0,0.0,0.0,3899.4,3502.3,0.0,1.7,0.0,0.0,0.0,4.5,0.0,0.0,390.8,4.7,0.0,0.0,0.0,3497.8,0.0,0.0
2045-12-21 12:00:00,2045-12-21 09:00:00,2657.9,877.2,0.0,5.4,3540.5,2562.0,-31.1,8.5,436.8,0.0361,0.0559,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,399.6,7.5,0.75,47.2,3015.4,0.17,400.0,137.1,537.1,21.88,0.0,0.0,21.88,23.18,0.0,0.0,23.18,0.0,0.0,0.0,3968.8,3571.6,0.0,1.7,0.0,0.0,0.0,8.9,0.0,0.0,390.8,4.7,0.0,0.0,0.0,3562.7,0.0,0.0
2045-12-21 13:00:00,2045-12-21 10:00:00,2568.4,1117.9,0.0,17.6,3704.0,2477.5,563.7,603.2,436.8,0.0354,0.054,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.2,15.6,0.0,2.1,0.7,2.8,334.7,6.3,0.63,39.5,2525.6,0.15,335.1,114.8,449.9,21.88,0.0,0.0,21.88,23.13,0.0,0.0,23.13,0.0,0.0,0.0,3537.5,3140.3,0.0,1.7,0.0,0.0,0.0,11.1,0.0,0.0,390.8,4.7,0.0,0.0,0.0,3129.2,0.0,0.0
2045-12-21 14:00:00,2045-12-21 11:00:00,2426.3,629.2,0.0,6.0,3061.5,2342.9,-2.3,37.3,436.8,0.0344,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,9.8,0.0,1.3,0.4,1.7,362.1,6.8,0.68,42.8,2732.5,0.16,362.5,124.2,486.7,21.88,0.0,0.0,21.88,23.06,0.0,0.0,23.06,0.0,0.0,0.0,3461.0,3063.8,0.0,1.7,0.0,0.0,0.0,25.5,0.0,0.0,390.8,4.7,0.0,0.0,0.0,3038.2,0.0,0.0
2045-12-21 15:00:00,2045-12-21 12:00:00,2343.2,1443.5,0.0,17.6,3804.2,2263.9,562.0,601.6,436.8,0.0338,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.2,14.5,0.0,1.9,0.7,2.6,333.0,6.3,0.63,39.3,2513.0,0.14,333.4,114.3,447.6,21.88,0.0,0.0,21.88,23.02,0.0,0.0,23.02,0.0,0.0,0.0,3639.4,3242.2,0.0,1.7,0.0,0.0,0.0,9.2,0.0,0.0,390.8,4.7,0.0,0.0,0.0,3233.1,0.0,0.0
2045-12-21 16:00:00,2045-12-21 13:00:00,2260.0,1603.3,0.0,12.1,3875.4,2184.7,294.1,333.7,436.8,0.0333,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.3,0.0,0.7,0.2,0.9,360.8,6.8,0.68,42.6,2722.5,0.16,361.2,123.8,485.0,21.88,0.0,0.0,21.88,22.98,0.0,0.0,22.98,0.0,0.0,0.0,3978.5,3581.3,0.0,1.7,0.0,0.0,0.0,34.8,0.0,0.0,390.8,4.7,0.0,0.0,0.0,3546.5,0.0,0.0
2045-12-21 17:00:00,2045-12-21 14:00:00,2226.3,1213.6,0.0,15.5,3455.4,2152.6,459.5,499.1,436.8,0.0331,0.0468,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.5,6.8,0.68,42.6,2720.5,0.16,360.9,123.7,484.6,21.88,0.0,0.0,21.88,22.96,0.0,0.0,22.96,0.0,0.0,0.0,3393.1,2995.9,0.0,1.7,0.0,0.0,0.0,30.8,0.0,0.0,390.8,4.7,0.0,0.0,0.0,2965.1,0.0,0.0
2045-12-21 18:00:00,2045-12-21 15:00:00,2257.9,0.0,0.0,19.9,2277.8,2182.7,1525.5,982.1,0.0,0.0333,0.0475,gas-cc,gas-cc,39.7,0.7,0.07,4.7,299.4,0.02,39.7,13.6,53.4,51.5,1.0,0.1,6.1,388.4,0.02,51.5,17.7,69.2,33.9,0.6,0.06,4.0,255.8,0.01,33.9,11.6,45.6,369.3,7.0,0.7,43.6,2787.0,0.16,369.7,126.7,496.5,34.03,0.0,0.0,34.03,35.72,0.0,0.0,35.72,0.0,0.0,0.0,1295.7,752.4,0.0,1.7,0.0,0.0,0.0,1.3,146.1,0.0,390.8,4.7,0.0,0.0,0.0,751.0,0.0,0.0
2045-12-21 19:00:00,2045-12-21 16:00:00,2457.9,0.0,0.0,31.1,2489.0,2372.8,2489.0,1538.3,0.0,0.0346,0.0517,battery,gas-cc,54.1,1.0,0.1,6.4,408.1,0.02,54.1,18.6,72.7,90.5,1.7,0.17,10.7,683.3,0.04,90.6,31.1,121.8,103.5,2.0,0.2,12.2,781.1,0.04,103.6,35.5,139.2,439.6,8.3,0.83,51.9,3317.5,0.19,440.1,150.8,590.9,37.09,0.0,0.0,37.09,39.11,0.0,0.0,39.11,0.0,0.0,0.0,950.7,0.0,407.3,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-21 20:00:00,2045-12-21 17:00:00,2695.8,0.0,0.0,31.1,2726.9,2597.8,2726.9,1538.3,0.0,0.0363,0.0567,battery,gas-cc,43.3,0.8,0.08,5.1,326.4,0.02,43.3,14.9,58.2,92.7,1.7,0.17,11.0,699.4,0.04,92.8,31.8,124.6,112.2,2.1,0.21,13.2,846.2,0.05,112.3,38.5,150.8,442.0,8.3,0.83,52.2,3335.1,0.19,442.4,151.6,594.1,37.09,0.0,0.0,37.09,39.32,0.0,0.0,39.32,0.0,0.0,0.0,1188.6,0.0,645.2,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-21 21:00:00,2045-12-21 18:00:00,2817.9,0.0,0.0,31.1,2849.0,2712.8,2849.0,1538.3,0.0,0.0373,0.0593,battery,gas-cc,39.2,0.7,0.07,4.7,296.0,0.02,39.3,13.5,52.7,77.7,1.5,0.15,9.2,586.7,0.03,77.8,26.7,104.6,135.3,2.5,0.26,16.0,1020.6,0.06,135.4,46.4,181.8,443.2,8.4,0.84,52.4,3344.2,0.19,443.6,152.1,595.7,37.09,0.0,0.0,37.09,39.43,0.0,0.0,39.43,0.0,0.0,0.0,1310.7,0.0,767.3,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-21 22:00:00,2045-12-21 19:00:00,2837.9,0.0,0.0,23.3,2861.2,2731.6,2861.2,1148.9,0.0,0.0374,0.0597,battery,gas-cc,30.0,0.6,0.06,3.6,226.6,0.01,30.1,10.3,40.4,66.9,1.3,0.13,8.0,505.3,0.03,67.0,23.0,90.1,128.5,2.4,0.24,15.2,970.0,0.06,128.7,44.1,172.8,412.9,7.8,0.78,48.8,3115.9,0.18,413.4,141.7,555.0,37.09,0.0,0.0,37.09,39.45,0.0,0.0,39.45,0.0,0.0,0.0,1712.3,0.0,1168.9,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-21 23:00:00,2045-12-21 20:00:00,2744.2,0.0,0.0,25.3,2769.6,2643.5,2769.6,1252.1,0.0,0.0367,0.0577,battery,gas-cc,33.9,0.6,0.06,4.0,255.7,0.01,33.9,11.6,45.6,80.3,1.5,0.15,9.5,605.9,0.04,80.4,27.6,108.0,120.9,2.3,0.23,14.3,912.0,0.05,121.0,41.5,162.5,412.1,7.8,0.78,48.7,3109.4,0.18,412.5,141.4,553.9,37.09,0.0,0.0,37.09,39.36,0.0,0.0,39.36,0.0,0.0,0.0,1517.4,0.0,974.1,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-22 00:00:00,2045-12-21 21:00:00,2657.9,0.0,0.0,27.6,2685.5,2562.0,2685.5,1362.8,0.0,0.0361,0.0559,battery,gas-cc,38.9,0.7,0.07,4.6,293.3,0.02,38.9,13.4,52.3,80.3,1.5,0.15,9.6,606.3,0.04,80.4,27.6,108.1,120.2,2.3,0.23,14.2,907.2,0.05,120.3,41.2,161.6,411.3,7.8,0.78,48.6,3103.5,0.18,411.7,141.1,552.8,36.24,0.0,0.0,36.24,38.39,0.0,0.0,38.39,0.0,0.0,0.0,1322.6,0.0,779.3,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-22 01:00:00,2045-12-21 22:00:00,2535.8,0.0,0.0,28.8,2564.6,2446.6,2564.6,1426.1,0.0,0.0352,0.0533,battery,gas-cc,45.2,0.9,0.09,5.4,340.7,0.02,45.2,15.5,60.7,96.3,1.8,0.18,11.5,727.1,0.04,96.4,33.1,129.6,122.7,2.3,0.23,14.5,926.0,0.05,122.9,42.1,165.0,410.1,7.7,0.77,48.5,3095.0,0.18,410.6,140.7,551.3,36.24,0.0,0.0,36.24,38.29,0.0,0.0,38.29,0.0,0.0,0.0,1138.5,0.0,595.2,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-22 02:00:00,2045-12-21 23:00:00,2361.1,0.0,0.0,31.1,2392.1,2280.9,2392.1,1538.3,0.0,0.034,0.0497,battery,gas-cc,60.2,1.1,0.11,7.2,454.4,0.03,60.3,20.7,81.0,112.8,2.1,0.21,13.4,851.0,0.05,112.9,38.8,151.6,153.5,2.9,0.29,18.1,1158.6,0.07,153.7,52.7,206.4,416.9,7.9,0.79,49.2,3145.7,0.18,417.3,143.0,560.3,36.24,0.0,0.0,36.24,38.14,0.0,0.0,38.14,0.0,0.0,0.0,853.8,0.0,310.5,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-22 03:00:00,2045-12-22 00:00:00,2145.3,0.0,0.0,30.8,2176.1,2075.3,2176.1,1525.9,0.0,0.0326,0.0451,battery,gas-cc,79.1,1.5,0.15,9.4,596.7,0.03,79.2,27.2,106.3,131.4,2.5,0.25,15.6,991.7,0.06,131.5,45.2,176.7,156.8,3.0,0.3,18.5,1183.1,0.07,157.0,53.8,210.7,406.6,7.7,0.77,48.0,3068.4,0.18,407.1,139.5,546.6,36.24,0.0,0.0,36.24,37.96,0.0,0.0,37.96,0.0,0.0,0.0,650.1,0.0,106.8,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-22 04:00:00,2045-12-22 01:00:00,2032.6,0.0,0.0,30.7,2063.3,1967.6,2063.3,1520.0,0.0,0.032,0.0428,battery,gas-cc,94.6,1.8,0.18,11.2,714.0,0.04,94.7,32.5,127.2,156.8,3.0,0.3,18.6,1183.2,0.07,156.9,53.8,210.8,149.6,2.8,0.28,17.7,1129.0,0.06,149.8,51.3,201.1,405.6,7.6,0.76,47.9,3060.8,0.18,406.0,139.2,545.2,36.24,0.0,0.0,36.24,37.86,0.0,0.0,37.86,0.0,0.0,0.0,543.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-22 05:00:00,2045-12-22 02:00:00,1975.8,0.0,0.0,29.5,2005.3,1913.2,2005.3,1462.0,0.0,0.0317,0.0416,battery,gas-cc,94.6,1.8,0.18,11.2,714.0,0.04,94.7,32.5,127.2,152.5,2.9,0.29,18.1,1150.7,0.07,152.6,52.4,205.0,173.8,3.3,0.33,20.5,1311.5,0.08,174.0,59.6,233.6,405.1,7.6,0.76,47.9,3057.0,0.18,405.5,139.0,544.5,36.24,0.0,0.0,36.24,37.82,0.0,0.0,37.82,0.0,0.0,0.0,543.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-22 06:00:00,2045-12-22 03:00:00,1936.8,0.0,0.0,28.6,1965.5,1875.8,1965.5,1417.4,0.0,0.0315,0.0407,battery,gas-cc,93.8,1.8,0.18,11.1,707.9,0.04,93.9,32.2,126.1,136.8,2.6,0.26,16.2,1032.4,0.06,136.9,47.0,183.9,162.6,3.1,0.31,19.2,1226.9,0.07,162.8,55.8,218.5,404.8,7.6,0.76,47.8,3054.4,0.18,405.2,138.9,544.1,36.24,0.0,0.0,36.24,37.78,0.0,0.0,37.78,0.0,0.0,0.0,548.1,0.0,4.8,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-22 07:00:00,2045-12-22 04:00:00,1942.1,0.0,0.0,28.9,1971.0,1880.9,1971.0,1427.6,0.0,0.0315,0.0408,battery,gas-cc,94.6,1.8,0.18,11.2,714.0,0.04,94.7,32.5,127.2,144.3,2.7,0.27,17.1,1089.3,0.06,144.5,49.6,194.1,174.2,3.3,0.33,20.6,1314.4,0.08,174.4,59.8,234.1,404.8,7.6,0.76,47.8,3054.7,0.18,405.2,138.9,544.1,36.24,0.0,0.0,36.24,37.79,0.0,0.0,37.79,0.0,0.0,0.0,543.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-22 08:00:00,2045-12-22 05:00:00,2015.8,0.0,0.0,25.5,2041.3,1951.5,2041.3,1258.4,0.0,0.0319,0.0424,battery,gas-cc,65.7,1.2,0.12,7.8,495.6,0.03,65.7,22.6,88.3,109.2,2.1,0.21,13.0,823.9,0.05,109.3,37.5,146.8,138.4,2.6,0.26,16.3,1044.0,0.06,138.5,47.5,186.0,405.5,7.6,0.76,47.9,3059.7,0.18,405.9,139.1,545.0,36.24,0.0,0.0,36.24,37.85,0.0,0.0,37.85,0.0,0.0,0.0,782.9,0.0,239.5,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-22 09:00:00,2045-12-22 06:00:00,2168.4,0.0,0.0,21.5,2189.9,2097.4,2186.6,1058.8,0.0,0.0327,0.0456,battery,gas-cc,45.4,0.9,0.09,5.4,343.0,0.02,45.5,15.6,61.1,56.3,1.1,0.11,6.7,424.9,0.03,56.4,19.4,75.7,83.3,1.6,0.16,9.8,628.6,0.04,83.4,28.6,112.0,406.8,7.7,0.77,48.1,3070.0,0.18,407.3,139.6,546.9,36.24,0.0,0.0,36.24,37.98,0.0,0.0,37.98,0.0,0.0,0.0,1131.1,3.3,584.5,1.7,0.0,0.0,0.0,0.0,146.1,0.0,390.8,4.7,0.0,0.0,0.0,3.3,0.0,0.0
2045-12-22 10:00:00,2045-12-22 07:00:00,2345.3,0.0,0.0,19.9,2365.2,2265.9,1385.1,987.9,0.0,0.0339,0.0493,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.8,0.0,0.0,0.1,6.3,0.0,0.8,0.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,30.52,32.11,0.0,0.0,32.11,0.0,0.0,0.0,1377.3,980.1,0.0,1.7,0.0,0.0,0.0,7.4,0.0,0.0,390.8,4.7,0.0,0.0,0.0,972.7,0.0,0.0
2045-12-22 11:00:00,2045-12-22 08:00:00,2524.2,988.8,0.0,23.9,3536.9,2435.6,901.5,936.7,432.4,0.0351,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,2.6,0.0,0.3,0.1,0.5,334.4,6.3,0.63,39.5,2523.1,0.14,334.7,114.7,449.4,29.42,0.0,0.0,29.42,31.07,0.0,0.0,31.07,0.0,0.0,0.0,3032.6,2635.4,0.0,1.7,0.0,0.0,0.0,9.6,0.0,0.0,390.8,4.7,0.0,0.0,0.0,2625.8,0.0,0.0
2045-12-22 12:00:00,2045-12-22 09:00:00,2563.2,1327.3,0.0,24.0,3914.5,2472.5,897.4,936.7,436.5,0.0354,0.0539,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,6.3,0.63,39.5,2525.3,0.15,335.0,114.8,449.8,29.42,0.0,0.0,29.42,31.09,0.0,0.0,31.09,0.0,0.0,0.0,3414.2,3017.1,0.0,1.7,0.0,0.0,0.0,17.8,0.0,0.0,390.8,4.7,0.0,0.0,0.0,2999.2,0.0,0.0
2045-12-22 13:00:00,2045-12-22 10:00:00,2489.5,1557.0,0.0,18.7,4065.2,2402.7,1333.9,936.7,0.0,0.0348,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.1,6.3,0.63,39.5,2521.2,0.14,334.5,114.6,449.1,29.42,0.0,0.0,29.42,31.04,0.0,0.0,31.04,0.0,0.0,0.0,3128.4,2731.2,0.0,1.7,0.0,0.0,0.0,24.3,0.0,0.0,390.8,4.7,0.0,0.0,0.0,2707.0,0.0,0.0
2045-12-22 14:00:00,2045-12-22 11:00:00,2352.6,1311.2,0.0,18.7,3682.6,2272.9,1333.9,936.7,0.0,0.0339,0.0495,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,4.3,0.1,0.01,0.5,32.7,0.0,4.3,1.5,5.8,333.1,6.3,0.63,39.3,2513.6,0.14,333.5,114.3,447.7,29.42,0.0,0.0,29.42,30.95,0.0,0.0,30.95,0.0,0.0,0.0,2745.9,2348.7,0.0,1.7,0.0,0.0,0.0,21.7,0.0,0.0,390.8,4.7,0.0,0.0,0.0,2327.0,0.0,0.0
2045-12-22 15:00:00,2045-12-22 12:00:00,2274.7,1200.2,0.0,18.7,3493.7,2198.8,1333.9,936.7,0.0,0.0334,0.0478,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,5.5,0.1,0.01,0.7,41.6,0.0,5.5,1.9,7.4,332.5,6.3,0.63,39.3,2509.2,0.14,332.9,114.1,447.0,29.42,0.0,0.0,29.42,30.9,0.0,0.0,30.9,0.0,0.0,0.0,2556.9,2159.7,0.0,1.7,0.0,0.0,0.0,17.9,0.0,0.0,390.8,4.7,0.0,0.0,0.0,2141.9,0.0,0.0
2045-12-22 16:00:00,2045-12-22 13:00:00,2207.4,834.4,0.0,18.7,3060.5,2134.6,1333.9,936.7,0.0,0.033,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,1.7,0.0,0.0,0.2,13.2,0.0,1.8,0.6,2.4,332.0,6.3,0.63,39.2,2505.5,0.14,332.4,113.9,446.3,29.42,0.0,0.0,29.42,30.85,0.0,0.0,30.85,0.0,0.0,0.0,2123.7,1726.6,0.0,1.7,0.0,0.0,0.0,8.5,0.0,0.0,390.8,4.7,0.0,0.0,0.0,1718.0,0.0,0.0
2045-12-22 17:00:00,2045-12-22 14:00:00,2168.4,526.5,0.0,18.7,2713.7,2097.4,1333.9,936.7,0.0,0.0327,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.1,0.01,0.8,49.3,0.0,6.5,2.2,8.8,331.7,6.3,0.63,39.2,2503.4,0.14,332.1,113.8,445.9,29.42,0.0,0.0,29.42,30.82,0.0,0.0,30.82,0.0,0.0,0.0,1776.9,1379.7,0.0,1.7,0.0,0.0,0.0,3.5,0.0,0.0,390.8,4.7,0.0,0.0,0.0,1376.2,0.0,0.0
2045-12-22 18:00:00,2045-12-22 15:00:00,2218.9,0.0,0.0,24.0,2243.0,2145.6,1729.0,1185.7,0.0,0.033,0.0467,battery,gas-cc,48.6,0.9,0.09,5.8,366.9,0.02,48.7,16.7,65.4,83.3,1.6,0.16,9.9,628.9,0.04,83.4,28.6,112.1,116.7,2.2,0.22,13.8,880.3,0.05,116.8,40.0,156.8,407.3,7.7,0.77,48.1,3073.4,0.18,407.7,139.7,547.5,36.24,0.0,0.0,36.24,38.02,0.0,0.0,38.02,0.0,0.0,0.0,1057.3,513.9,0.0,1.7,0.0,0.0,0.0,0.4,146.1,0.0,390.8,4.7,0.0,0.0,0.0,513.5,0.0,0.0
