Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p69,IA,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-11-24 18:00:00,2045-11-24 17:00:00,1082.1,0.0,0.0,20.4,1102.5,1041.7,162.0,1505.5,1343.5,0.0374,0.0586,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,1.1,0.12,7.2,454.0,0.03,60.6,20.7,81.2,401.9,7.6,0.76,47.5,3032.6,0.17,402.3,137.9,540.2,22.51,0.0,0.0,22.51,23.91,0.0,0.0,23.91,0.0,0.0,0.0,940.5,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0
2045-11-24 19:00:00,2045-11-24 18:00:00,1127.4,0.0,0.0,21.0,1148.4,1084.2,245.7,1589.2,1343.5,0.0383,0.0611,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,1.3,0.14,8.4,531.1,0.03,70.8,24.2,95.0,402.9,7.6,0.76,47.6,3040.5,0.17,403.4,138.3,541.6,22.78,0.0,0.0,22.78,24.26,0.0,0.0,24.26,0.0,0.0,0.0,902.7,902.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.7,0.0
2045-11-24 20:00:00,2045-11-24 19:00:00,1118.9,0.0,0.0,20.7,1139.6,1076.3,256.0,1599.5,1343.5,0.0381,0.0606,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,1.5,0.15,9.3,591.4,0.03,78.8,26.9,105.7,368.7,6.9,0.69,43.6,2782.3,0.16,369.1,126.5,495.6,23.06,0.0,0.0,23.06,24.55,0.0,0.0,24.55,0.0,0.0,0.0,883.6,883.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6,0.0
2045-11-24 21:00:00,2045-11-24 20:00:00,1094.7,0.0,0.0,18.8,1113.5,1053.5,249.6,1593.1,1343.5,0.0376,0.0593,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,61.1,1.2,0.12,7.2,458.2,0.03,61.2,20.9,82.0,385.2,7.3,0.73,45.5,2907.1,0.17,385.7,132.2,517.8,23.11,0.0,0.0,23.11,24.57,0.0,0.0,24.57,0.0,0.0,0.0,863.8,863.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8,0.0
2045-11-24 22:00:00,2045-11-24 21:00:00,1053.7,0.0,0.0,17.9,1071.6,1014.9,276.4,1619.9,1343.5,0.0368,0.0571,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,58.5,1.1,0.11,6.9,438.6,0.03,58.5,20.0,78.5,373.1,7.0,0.7,44.1,2815.4,0.16,373.5,128.0,501.5,23.48,0.0,0.0,23.48,24.9,0.0,0.0,24.9,0.0,0.0,0.0,795.2,795.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,0.0
2045-11-24 23:00:00,2045-11-24 22:00:00,1009.5,0.0,0.0,13.0,1022.5,973.1,349.6,1305.7,956.1,0.036,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,107.8,2.0,0.21,12.7,811.1,0.05,107.9,36.9,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,23.84,25.22,0.0,0.0,25.22,0.0,0.0,0.0,672.9,672.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.9,0.0
2045-11-25 00:00:00,2045-11-24 23:00:00,1016.8,0.0,0.0,7.0,1023.8,980.1,476.6,879.8,403.2,0.0361,0.0551,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,29.4,0.6,0.06,3.5,219.0,0.01,29.4,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,24.65,26.09,0.0,0.0,26.09,0.0,0.0,0.0,547.2,547.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.2,0.0
2045-11-25 01:00:00,2045-11-25 00:00:00,955.8,0.0,0.0,2.4,958.2,922.3,530.3,530.3,0.0,0.035,0.0518,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,35.6,0.7,0.07,4.2,265.7,0.02,35.6,12.1,47.7,355.3,6.7,0.67,42.0,2681.4,0.15,355.7,121.9,477.6,24.9,0.0,0.0,24.9,26.26,0.0,0.0,26.26,0.0,0.0,0.0,427.9,427.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.9,0.0
2045-11-25 02:00:00,2045-11-25 01:00:00,927.4,0.0,0.0,3.9,931.2,895.3,595.9,595.9,0.0,0.0345,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,203.3,3.8,0.38,24.0,1533.0,0.09,203.5,69.7,273.3,381.6,7.2,0.72,45.1,2879.4,0.17,382.0,130.9,512.9,24.78,0.0,0.0,24.78,26.09,0.0,0.0,26.09,0.0,0.0,0.0,335.4,335.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0
2045-11-25 03:00:00,2045-11-25 02:00:00,903.2,0.0,0.0,5.2,908.4,872.3,635.3,635.3,0.0,0.0341,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.8,0.08,5.5,340.3,0.02,45.1,15.7,60.8,271.7,5.1,0.51,32.1,2049.7,0.12,272.0,93.2,365.2,359.9,6.8,0.68,42.5,2715.7,0.16,360.3,123.5,483.8,25.1,0.0,0.0,25.1,26.39,0.0,0.0,26.39,0.0,0.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0
2045-11-25 04:00:00,2045-11-25 03:00:00,891.6,0.0,0.0,5.7,897.3,861.3,676.8,676.8,0.0,0.0339,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.5,266.6,0.02,35.3,12.5,47.7,195.4,3.7,0.37,23.1,1473.0,0.09,195.6,67.0,262.6,369.6,7.0,0.7,43.7,2789.4,0.16,370.0,126.8,496.9,25.58,0.0,0.0,25.58,26.88,0.0,0.0,26.88,0.0,0.0,0.0,220.5,220.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.5,0.0
2045-11-25 05:00:00,2045-11-25 04:00:00,895.8,0.0,0.0,13.0,908.8,865.3,726.9,1305.2,578.2,0.034,0.0485,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.7,0.07,4.5,271.0,0.02,35.9,12.6,48.5,163.5,3.1,0.31,19.3,1232.1,0.07,163.7,56.1,219.7,409.5,7.7,0.77,48.4,3090.2,0.18,409.9,140.5,550.5,25.83,0.0,0.0,25.83,27.14,0.0,0.0,27.14,0.0,0.0,0.0,181.9,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9,0.0
2045-11-25 06:00:00,2045-11-25 05:00:00,898.9,0.0,0.0,12.8,911.7,868.3,785.9,1305.2,519.2,0.0341,0.0487,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.9,0.09,6.0,360.6,0.03,47.7,16.7,64.5,150.1,2.8,0.29,17.7,1131.0,0.07,150.3,51.5,201.8,410.9,7.7,0.77,48.5,3100.4,0.18,411.3,141.0,552.3,25.9,0.0,0.0,25.9,27.22,0.0,0.0,27.22,0.0,0.0,0.0,125.8,125.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.8,0.0
2045-11-25 07:00:00,2045-11-25 06:00:00,917.9,0.0,0.0,20.4,938.3,886.3,859.1,2030.3,1171.3,0.0344,0.0497,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.5,0.05,3.3,191.0,0.02,25.2,9.0,34.2,153.1,2.9,0.29,18.1,1153.5,0.07,153.2,52.5,205.7,385.0,7.3,0.73,45.5,2905.6,0.17,385.5,132.1,517.6,25.83,0.0,0.0,25.83,27.18,0.0,0.0,27.18,0.0,0.0,0.0,79.2,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0
2045-11-25 08:00:00,2045-11-25 07:00:00,949.5,0.0,0.0,14.7,964.2,916.3,851.8,1526.5,674.7,0.0349,0.0514,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,159.9,3.0,0.3,18.9,1204.7,0.07,160.0,54.8,214.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89,0.0,0.0,23.89,25.19,0.0,0.0,25.19,0.0,0.0,0.0,112.4,112.4,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,38.9,0.0
2045-11-25 09:00:00,2045-11-25 08:00:00,982.1,0.0,0.0,17.4,999.5,947.2,810.2,1634.9,824.7,0.0355,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,174.8,3.3,0.33,20.7,1318.0,0.08,175.0,60.0,235.0,371.6,7.0,0.7,43.9,2803.8,0.16,372.0,127.5,499.4,22.96,0.0,0.0,22.96,24.25,0.0,0.0,24.25,0.0,0.0,0.0,189.3,189.3,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.7,1.2,0.0
2045-11-25 10:00:00,2045-11-25 09:00:00,1007.4,0.0,0.0,5.4,1012.8,971.1,829.8,829.8,0.0,0.036,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,244.2,4.6,0.46,28.8,1841.5,0.11,244.4,83.8,328.2,334.9,6.3,0.63,39.6,2527.1,0.15,335.2,114.9,450.2,23.76,0.0,0.0,23.76,25.13,0.0,0.0,25.13,0.0,0.0,0.0,182.9,182.9,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.2,0.0,0.0
2045-11-25 11:00:00,2045-11-25 10:00:00,1025.3,0.0,0.0,5.8,1031.0,988.1,884.9,884.9,0.0,0.0363,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,244.9,4.6,0.46,28.9,1847.0,0.11,245.1,84.0,329.1,372.5,7.0,0.7,44.0,2810.8,0.16,372.9,127.8,500.7,23.89,0.0,0.0,23.89,25.3,0.0,0.0,25.3,0.0,0.0,0.0,146.1,146.1,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5,0.2,0.0
2045-11-25 12:00:00,2045-11-25 11:00:00,1030.5,0.0,0.0,8.2,1038.7,993.0,900.2,1052.8,152.6,0.0364,0.0558,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,190.2,3.6,0.36,22.5,1434.2,0.08,190.4,65.2,255.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,23.68,25.08,0.0,0.0,25.08,0.0,0.0,0.0,138.6,138.6,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.3,10.2,0.0
2045-11-25 13:00:00,2045-11-25 12:00:00,1032.6,0.0,0.0,15.7,1048.3,995.0,897.2,1634.9,737.6,0.0364,0.0559,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,180.6,3.4,0.34,21.3,1361.4,0.08,180.8,61.9,242.7,335.4,6.3,0.63,39.6,2530.8,0.15,335.7,115.1,450.8,22.18,0.0,0.0,22.18,23.49,0.0,0.0,23.49,0.0,0.0,0.0,151.1,151.1,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.7,34.3,0.0
2045-11-25 14:00:00,2045-11-25 13:00:00,1021.1,0.0,0.0,15.2,1036.2,984.1,851.4,1634.9,783.5,0.0362,0.0553,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,183.0,3.5,0.35,21.6,1379.1,0.08,183.2,62.7,245.9,335.1,6.3,0.63,39.6,2529.1,0.15,335.5,115.0,450.5,21.2,0.0,0.0,21.2,22.44,0.0,0.0,22.44,0.0,0.0,0.0,184.8,184.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,78.6,0.0
2045-11-25 15:00:00,2045-11-25 14:00:00,1020.0,0.0,0.0,17.2,1037.2,983.1,841.2,1634.9,793.7,0.0362,0.0553,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,161.5,3.0,0.31,19.1,1216.9,0.07,161.6,55.4,217.0,379.1,7.1,0.71,44.8,2860.8,0.16,379.5,130.1,509.6,24.07,0.0,0.0,24.07,25.48,0.0,0.0,25.48,0.0,0.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,129.4,0.0
2045-11-25 16:00:00,2045-11-25 15:00:00,1025.3,0.0,0.0,17.6,1042.9,988.1,819.2,1634.9,1085.2,0.0363,0.0555,gas-cc,gas-cc,192.3,3.6,0.36,22.7,1451.0,0.08,192.5,66.0,258.5,46.2,0.9,0.09,5.6,349.3,0.02,46.3,16.0,62.3,211.7,4.0,0.4,25.0,1596.2,0.09,212.0,72.6,284.6,396.1,7.5,0.75,46.8,2988.8,0.17,396.5,135.9,532.4,28.92,0.0,0.0,28.92,30.62,0.0,0.0,30.62,0.0,0.0,0.0,493.3,223.7,0.0,0.0,0.0,0.0,0.0,0.2,269.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,211.4,0.0
2045-11-25 17:00:00,2045-11-25 16:00:00,1069.5,0.0,0.0,18.5,1088.0,1029.8,609.9,1634.9,1025.0,0.0371,0.0579,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6,3.6,0.37,22.8,1451.3,0.08,192.9,66.0,258.9,391.4,7.4,0.74,46.2,2953.9,0.17,391.9,134.3,526.2,17.6,0.0,0.0,17.6,18.68,0.0,0.0,18.68,0.0,0.0,0.0,478.1,478.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.1,0.0
2045-11-25 18:00:00,2045-11-25 17:00:00,1135.8,0.0,0.0,22.6,1158.4,1092.1,588.6,1932.1,1343.5,0.0385,0.0615,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,2.8,0.28,17.3,1102.0,0.06,146.5,50.2,196.6,478.4,9.0,0.9,56.5,3609.7,0.21,478.9,164.1,643.0,13.89,0.0,0.0,13.89,14.8,0.0,0.0,14.8,0.0,0.0,0.0,569.8,569.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.8,0.0
2045-11-25 19:00:00,2045-11-25 18:00:00,1135.8,0.0,0.0,18.9,1154.7,1092.1,620.5,1645.0,1024.4,0.0385,0.0615,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.6,3.4,0.34,21.3,1361.2,0.08,180.8,61.9,242.7,391.4,7.4,0.74,46.2,2953.4,0.17,391.8,134.3,526.1,13.89,0.0,0.0,13.89,14.8,0.0,0.0,14.8,0.0,0.0,0.0,534.2,534.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.2,0.0
2045-11-25 20:00:00,2045-11-25 19:00:00,1131.6,0.0,0.0,12.0,1143.6,1088.2,601.1,1136.7,535.6,0.0384,0.0613,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.7,4.0,0.4,24.9,1588.9,0.09,210.9,72.3,283.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.17,0.0,0.0,6.17,0.0,0.0,0.0,542.5,542.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.5,0.0
2045-11-25 21:00:00,2045-11-25 20:00:00,1104.2,0.0,0.0,11.8,1116.0,1062.5,514.2,1074.5,560.3,0.0378,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.5,3.8,0.38,23.7,1511.8,0.09,200.7,68.8,269.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.18,0.19,0.0,0.0,0.19,0.0,0.0,0.0,601.7,601.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.7,0.0
2045-11-25 22:00:00,2045-11-25 21:00:00,1075.8,0.0,0.0,9.3,1085.1,1035.7,504.0,891.4,387.4,0.0373,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.6,3.5,0.35,21.8,1391.7,0.08,184.8,63.3,248.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.17,0.18,0.0,0.0,0.18,0.0,0.0,0.0,581.1,581.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.1,0.0
2045-11-25 23:00:00,2045-11-25 22:00:00,1040.0,0.0,0.0,9.3,1049.3,1002.0,511.8,899.2,387.4,0.0366,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8,3.7,0.37,22.9,1461.3,0.08,194.0,66.5,260.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.16,0.17,0.0,0.0,0.17,0.0,0.0,0.0,537.5,537.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.5,0.0
2045-11-26 00:00:00,2045-11-25 23:00:00,989.5,0.0,0.0,9.2,998.6,954.2,484.0,871.4,387.4,0.0356,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.2,3.4,0.34,21.2,1350.6,0.08,179.4,61.4,240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,514.6,514.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.6,0.0
2045-11-26 01:00:00,2045-11-26 00:00:00,943.2,0.0,0.0,8.7,951.9,910.3,419.5,806.9,387.4,0.0348,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.6,3.0,0.3,18.5,1180.5,0.07,156.8,53.7,210.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,532.4,532.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.4,0.0
2045-11-26 02:00:00,2045-11-26 01:00:00,898.9,0.0,0.0,8.4,907.4,868.3,373.4,760.8,387.4,0.0341,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,3.6,0.36,22.8,1455.2,0.08,193.2,66.2,259.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0
2045-11-26 03:00:00,2045-11-26 02:00:00,874.7,0.0,0.0,8.6,883.3,845.3,332.3,748.0,415.7,0.0337,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.4,3.7,0.37,23.1,1473.3,0.09,195.6,67.0,262.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0
2045-11-26 04:00:00,2045-11-26 03:00:00,857.9,0.0,0.0,13.9,871.8,829.2,243.8,1080.5,836.7,0.0334,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.2,3.6,0.36,22.2,1419.3,0.08,188.4,64.6,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0
2045-11-26 05:00:00,2045-11-26 04:00:00,846.3,0.0,0.0,16.0,862.3,818.2,117.7,1166.8,1049.1,0.0332,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.4,3.7,0.37,23.2,1480.9,0.09,196.6,67.4,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,744.6,744.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.6,0.0
2045-11-26 06:00:00,2045-11-26 05:00:00,846.3,0.0,0.0,19.6,865.9,818.2,37.5,1381.0,1343.5,0.0332,0.0458,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.3,2.3,0.23,14.3,913.1,0.05,121.4,41.6,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.04,0.0,0.0,6.04,0.0,0.0,0.0,828.4,828.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4,0.0
2045-11-26 07:00:00,2045-11-26 06:00:00,853.7,0.0,0.0,18.3,872.0,825.2,-24.2,1319.3,1343.5,0.0334,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,1.6,0.17,10.2,650.7,0.04,86.7,29.6,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,5.83,6.12,0.0,0.0,6.12,0.0,0.0,0.0,896.2,896.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.2,0.0
