Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p120,PA,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-10-18 16:00:00,2050-10-18 16:00:00,391.6,0.0,0.0,1.4,392.9,377.8,-501.6,0.0,512.4,0.0352,0.0527,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,50.7,1.0,0.1,6.2,382.3,0.03,50.8,17.6,68.4,435.1,8.2,0.82,51.4,3283.7,0.19,435.6,149.3,584.9,26.15,0.0,0.0,26.15,27.6,0.0,0.0,27.6,0.0,0.0,0.0,905.4,894.5,0.0,10.9,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7,779.7,0.0
2050-10-18 17:00:00,2050-10-18 17:00:00,412.6,0.0,0.0,1.7,414.3,397.7,-837.1,0.0,847.9,0.0362,0.0555,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,84.8,1.6,0.16,10.2,639.3,0.04,84.9,29.3,114.1,436.5,8.2,0.82,51.6,3293.6,0.19,436.9,149.8,586.7,26.15,0.0,0.0,26.15,27.68,0.0,0.0,27.68,0.0,0.0,0.0,1262.3,1251.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.4,0.0
2050-10-18 18:00:00,2050-10-18 18:00:00,422.1,0.0,0.0,1.7,423.8,406.6,-831.4,0.0,842.2,0.0366,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,100.0,1.9,0.19,12.0,754.3,0.05,100.1,34.5,134.6,384.2,7.2,0.72,45.4,2899.5,0.17,384.6,131.8,516.5,26.15,0.0,0.0,26.15,27.72,0.0,0.0,27.72,0.0,0.0,0.0,1266.0,1255.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.2,0.0
2050-10-18 19:00:00,2050-10-18 19:00:00,409.5,0.0,0.0,1.6,411.1,394.7,-782.8,0.0,793.7,0.036,0.0551,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,95.1,1.8,0.18,11.4,717.2,0.05,95.2,32.8,128.0,436.3,8.2,0.82,51.5,3292.1,0.19,436.7,149.7,586.4,26.15,0.0,0.0,26.15,27.67,0.0,0.0,27.67,0.0,0.0,0.0,1204.8,1193.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.9,0.0
2050-10-18 20:00:00,2050-10-18 20:00:00,375.8,0.0,0.0,1.6,377.4,362.8,-769.4,0.0,780.3,0.0345,0.0506,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,66.9,1.3,0.13,8.1,504.1,0.03,66.9,23.1,90.1,409.1,7.7,0.77,48.3,3087.3,0.18,409.6,140.4,549.9,26.15,0.0,0.0,26.15,27.54,0.0,0.0,27.54,0.0,0.0,0.0,1157.7,1146.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.8,0.0
2050-10-18 21:00:00,2050-10-18 21:00:00,350.5,0.0,0.0,1.6,352.1,338.8,-754.8,0.0,765.7,0.0335,0.0472,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,64.0,1.2,0.12,7.8,482.7,0.03,64.1,22.2,86.3,380.3,7.2,0.72,44.9,2870.2,0.16,380.8,130.5,511.3,26.15,0.0,0.0,26.15,27.44,0.0,0.0,27.44,0.0,0.0,0.0,1117.8,1107.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,0.0
2050-10-18 22:00:00,2050-10-18 22:00:00,327.4,0.0,0.0,0.8,328.2,316.7,-810.8,0.0,821.6,0.0326,0.0441,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,69.5,1.3,0.13,8.4,524.3,0.03,69.6,24.0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59,0.0,0.0,24.59,25.72,0.0,0.0,25.72,0.0,0.0,0.0,1149.8,1139.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,0.0
2050-10-18 23:00:00,2050-10-18 23:00:00,307.4,0.0,0.0,0.9,308.2,297.5,-861.5,0.0,872.3,0.032,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,98.5,1.9,0.19,11.8,742.7,0.05,98.6,33.9,132.5,367.0,6.9,0.69,43.4,2769.2,0.16,367.4,125.9,493.3,23.61,0.0,0.0,23.61,24.63,0.0,0.0,24.63,0.0,0.0,0.0,1180.6,1169.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.7,0.0
2050-10-19 00:00:00,2050-10-19 00:00:00,287.4,0.0,0.0,1.1,288.5,278.3,-904.4,0.0,915.2,0.0314,0.0387,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,70.7,1.3,0.13,8.5,532.7,0.03,70.7,24.4,95.1,365.9,6.9,0.69,43.2,2761.5,0.16,366.3,125.6,491.9,22.29,0.0,0.0,22.29,23.19,0.0,0.0,23.19,0.0,0.0,0.0,1203.7,1192.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.8,0.0
2050-10-19 01:00:00,2050-10-19 01:00:00,275.8,0.0,0.0,1.1,276.9,267.2,-907.9,0.0,918.7,0.0311,0.0371,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,18.1,0.3,0.04,2.4,136.3,0.01,18.2,6.4,24.6,365.4,6.9,0.69,43.2,2757.0,0.16,365.7,125.4,491.1,21.53,0.0,0.0,21.53,22.36,0.0,0.0,22.36,0.0,0.0,0.0,1195.6,1184.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.8,0.0
2050-10-19 02:00:00,2050-10-19 02:00:00,274.7,0.0,0.0,1.2,275.9,266.2,-918.2,0.0,929.0,0.0311,0.037,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,19.0,0.4,0.04,2.5,142.9,0.01,19.0,6.7,25.8,365.3,6.9,0.69,43.2,2756.6,0.16,365.7,125.3,491.0,21.53,0.0,0.0,21.53,22.36,0.0,0.0,22.36,0.0,0.0,0.0,1205.0,1194.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.1,0.0
2050-10-19 03:00:00,2050-10-19 03:00:00,286.3,0.0,0.0,1.7,288.1,277.3,-990.1,0.0,1000.9,0.0314,0.0385,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,45.6,0.9,0.09,5.6,343.2,0.02,45.6,15.8,61.4,365.9,6.9,0.69,43.2,2761.1,0.16,366.3,125.5,491.8,22.23,0.0,0.0,22.23,23.12,0.0,0.0,23.12,0.0,0.0,0.0,1289.0,1278.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.1,0.0
2050-10-19 04:00:00,2050-10-19 04:00:00,314.7,0.0,0.0,2.0,316.7,304.6,-1013.9,0.0,1024.8,0.0322,0.0424,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,81.2,1.5,0.15,9.8,612.7,0.04,81.3,28.0,109.4,367.4,6.9,0.69,43.4,2772.1,0.16,367.7,126.0,493.8,21.7,0.0,0.0,21.7,22.66,0.0,0.0,22.66,0.0,0.0,0.0,1341.4,1330.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.6,0.0
2050-10-19 05:00:00,2050-10-19 05:00:00,333.7,0.0,0.0,1.8,335.5,322.7,-999.8,0.0,1010.7,0.0328,0.0449,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,43.6,0.8,0.08,5.4,328.4,0.02,43.6,15.2,58.8,416.9,7.9,0.79,49.2,3145.7,0.18,417.3,143.0,560.3,23.26,0.0,0.0,23.26,24.36,0.0,0.0,24.36,0.0,0.0,0.0,1346.2,1335.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.3,0.0
2050-10-19 06:00:00,2050-10-19 06:00:00,345.3,0.0,0.0,3.1,348.3,333.8,-1098.5,0.0,1109.4,0.0333,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,81.1,1.5,0.15,9.8,611.9,0.04,81.2,28.0,109.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,7.1,94.6,1457.7,1446.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6,1293.3,0.0
2050-10-19 07:00:00,2050-10-19 07:00:00,362.1,0.0,0.0,3.1,365.2,349.8,-1098.5,0.0,1109.4,0.0339,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,18.7,0.4,0.04,2.4,140.2,0.01,18.7,6.6,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8,14.8,232.7,1474.6,1463.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5,1142.2,0.0
2050-10-19 08:00:00,2050-10-19 08:00:00,382.1,0.0,0.0,3.1,385.2,368.8,-1098.5,0.0,1109.4,0.0348,0.0514,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,20.4,0.4,0.04,2.6,153.0,0.01,20.4,7.2,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3,110.3,1494.6,1483.7,0.0,10.9,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.9,1214.1,0.0
2050-10-19 09:00:00,2050-10-19 09:00:00,381.1,0.0,0.0,3.1,384.1,367.8,-1098.5,0.0,1109.4,0.0347,0.0513,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,20.6,0.4,0.04,2.6,154.6,0.01,20.6,7.2,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,166.7,1493.5,1482.6,0.0,10.9,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3,1149.3,0.0
2050-10-19 10:00:00,2050-10-19 10:00:00,370.5,0.0,0.0,3.1,373.6,357.8,-1098.5,0.0,1109.4,0.0343,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,20.4,0.4,0.04,2.6,153.3,0.01,20.4,7.2,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.1,0.0,436.1,1483.0,1472.1,0.0,10.9,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.8,894.8,0.0
2050-10-19 11:00:00,2050-10-19 11:00:00,362.1,0.0,0.0,3.1,365.2,349.8,-1098.5,0.0,1109.4,0.0339,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,19.3,0.4,0.04,2.5,145.2,0.01,19.3,6.8,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.4,21.3,417.7,1474.6,1463.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.7,1001.9,0.0
2050-10-19 12:00:00,2050-10-19 12:00:00,360.0,0.0,0.0,3.1,363.1,347.8,-1098.5,0.0,1109.4,0.0339,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,19.6,0.4,0.04,2.5,146.8,0.01,19.6,6.8,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9,3.6,310.5,1472.5,1461.6,0.0,10.9,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.9,1100.6,0.0
2050-10-19 13:00:00,2050-10-19 13:00:00,361.1,0.0,0.0,3.1,364.1,348.8,-1098.5,0.0,1109.4,0.0339,0.0486,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,19.1,0.4,0.04,2.4,143.3,0.01,19.1,6.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.1,136.1,1473.5,1462.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,1405.4,0.0
2050-10-19 14:00:00,2050-10-19 14:00:00,362.1,0.0,0.0,3.1,365.2,349.8,-1098.5,0.0,1109.4,0.0339,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,20.2,0.4,0.04,2.6,151.7,0.01,20.2,7.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,5.6,62.1,1474.6,1463.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.1,1341.6,0.0
2050-10-19 15:00:00,2050-10-19 15:00:00,373.7,0.0,0.0,2.9,376.6,360.8,-1088.6,0.0,1099.5,0.0344,0.0503,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,91.8,1.7,0.17,11.0,692.2,0.04,91.9,31.6,123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63,0.0,0.0,19.63,20.67,0.0,0.0,20.67,0.0,0.0,0.0,1476.1,1465.2,0.0,10.9,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,1400.5,0.0
2050-10-19 16:00:00,2050-10-19 16:00:00,393.7,0.0,0.0,2.3,396.0,379.8,-997.7,0.0,1008.6,0.0353,0.053,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,134.9,2.5,0.26,16.1,1017.8,0.06,135.1,46.4,181.5,371.5,7.0,0.7,43.9,2803.2,0.16,371.9,127.5,499.3,22.32,0.0,0.0,22.32,23.56,0.0,0.0,23.56,0.0,0.0,0.0,1404.5,1393.7,0.0,10.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,1369.8,0.0
2050-10-19 17:00:00,2050-10-19 17:00:00,412.6,0.0,0.0,2.0,414.6,397.7,-887.1,0.0,898.0,0.0362,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,110.4,2.1,0.21,13.2,832.6,0.05,110.5,38.0,148.5,383.7,7.2,0.72,45.3,2895.6,0.17,384.1,131.7,515.8,22.81,0.0,0.0,22.81,24.15,0.0,0.0,24.15,0.0,0.0,0.0,1312.6,1301.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.7,0.0
2050-10-19 18:00:00,2050-10-19 18:00:00,420.0,0.0,0.0,2.0,422.0,404.7,-923.9,0.0,934.8,0.0365,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,74.3,1.4,0.14,9.0,560.4,0.04,74.4,25.7,100.1,384.1,7.2,0.72,45.4,2898.6,0.17,384.5,131.8,516.3,22.81,0.0,0.0,22.81,24.18,0.0,0.0,24.18,0.0,0.0,0.0,1356.8,1345.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.9,0.0
2050-10-19 19:00:00,2050-10-19 19:00:00,406.3,0.0,0.0,1.9,408.2,391.7,-953.9,0.0,964.8,0.0359,0.0547,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,65.2,1.2,0.12,7.9,491.6,0.03,65.3,22.6,87.8,421.7,7.9,0.79,49.8,3182.3,0.18,422.2,144.7,566.9,22.84,0.0,0.0,22.84,24.16,0.0,0.0,24.16,0.0,0.0,0.0,1373.0,1362.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.1,0.0
2050-10-19 20:00:00,2050-10-19 20:00:00,374.7,0.0,0.0,2.3,377.0,361.8,-994.7,0.0,1005.6,0.0345,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,125.1,2.4,0.24,14.9,943.6,0.06,125.2,43.1,168.3,370.5,7.0,0.7,43.8,2795.7,0.16,370.9,127.1,498.0,22.13,0.0,0.0,22.13,23.3,0.0,0.0,23.3,0.0,0.0,0.0,1382.6,1371.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.7,0.0
2050-10-19 21:00:00,2050-10-19 21:00:00,347.4,0.0,0.0,1.8,349.2,335.8,-735.4,0.0,746.3,0.0334,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,109.0,2.1,0.21,13.0,821.9,0.05,109.1,37.5,146.6,369.0,7.0,0.7,43.6,2784.9,0.16,369.4,126.6,496.1,22.12,0.0,0.0,22.12,23.2,0.0,0.0,23.2,0.0,0.0,0.0,1095.5,1084.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6,0.0
2050-10-19 22:00:00,2050-10-19 22:00:00,324.2,0.0,0.0,1.7,325.9,313.7,-608.1,0.0,618.9,0.0325,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,178.8,3.4,0.34,21.2,1349.1,0.08,179.0,61.5,240.5,367.8,6.9,0.69,43.5,2775.8,0.16,368.2,126.2,494.5,21.43,0.0,0.0,21.43,22.4,0.0,0.0,22.4,0.0,0.0,0.0,944.8,934.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0
2050-10-19 23:00:00,2050-10-19 23:00:00,303.2,0.0,0.0,0.5,303.7,293.5,-529.7,0.0,540.6,0.0318,0.0408,phs,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,35.4,0.7,0.07,4.4,266.7,0.02,35.5,12.4,47.8,338.8,6.4,0.64,40.0,2556.5,0.15,339.1,116.2,455.4,20.6,0.0,0.0,20.6,21.47,0.0,0.0,21.47,0.0,0.0,0.0,844.3,833.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.4,0.0
2050-10-20 00:00:00,2050-10-20 00:00:00,284.2,0.0,0.0,1.3,285.5,275.3,-358.4,107.9,477.1,0.0313,0.0383,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,1.8,0.01,0.0,1.1,1.1,42.6,0.8,0.08,5.2,321.2,0.02,42.7,14.8,57.5,301.2,5.7,0.57,35.6,2272.5,0.13,301.5,103.3,404.8,21.7,0.0,0.0,21.7,22.56,0.0,0.0,22.56,0.0,0.0,0.0,654.8,643.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.9,0.0
2050-10-20 01:00:00,2050-10-20 01:00:00,272.6,0.0,0.0,1.5,274.2,264.2,-354.0,137.1,501.9,0.0311,0.0367,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.2,2.2,0.02,0.0,1.3,1.3,48.8,0.9,0.09,5.9,367.4,0.03,48.8,16.9,65.7,291.9,5.5,0.55,34.5,2202.4,0.13,292.2,100.1,392.3,21.74,0.0,0.0,21.74,22.57,0.0,0.0,22.57,0.0,0.0,0.0,639.0,628.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.2,0.0
2050-10-20 02:00:00,2050-10-20 02:00:00,269.5,0.0,0.0,1.1,270.6,261.1,66.6,137.1,81.4,0.031,0.0363,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,2.6,4.9,0.04,0.0,2.8,2.8,36.4,0.7,0.07,4.5,274.5,0.02,36.5,12.7,49.2,291.7,5.5,0.55,34.5,2201.5,0.13,292.0,100.1,392.1,21.74,0.0,0.0,21.74,22.56,0.0,0.0,22.56,0.0,0.0,0.0,214.9,204.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0
2050-10-20 03:00:00,2050-10-20 03:00:00,277.9,0.0,0.0,1.9,279.8,269.2,254.8,243.9,0.0,0.0312,0.0374,battery,gas-cc,0.0,0.0,0.0,8.9,10.9,0.04,0.0,9.2,9.2,0.0,0.0,0.0,3.4,6.4,0.05,0.0,3.6,3.6,21.0,0.4,0.04,2.7,157.8,0.01,21.0,7.4,28.4,292.1,5.5,0.55,34.5,2204.1,0.13,292.4,100.2,392.6,21.86,0.0,0.0,21.86,22.71,0.0,0.0,22.71,0.0,0.0,0.0,35.9,25.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0
2050-10-20 04:00:00,2050-10-20 04:00:00,304.2,0.0,0.0,1.2,305.4,294.5,271.2,260.4,0.0,0.0319,0.041,battery,gas-cc,0.0,0.0,0.0,7.1,8.7,0.03,0.0,7.4,7.4,0.0,0.0,0.0,4.1,8.0,0.07,0.0,4.4,4.4,18.8,0.4,0.04,2.5,141.4,0.01,18.8,6.7,25.5,302.0,5.7,0.57,35.7,2278.9,0.13,302.3,103.6,405.9,21.95,0.0,0.0,21.95,22.89,0.0,0.0,22.89,0.0,0.0,0.0,45.0,34.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0
2050-10-20 05:00:00,2050-10-20 05:00:00,326.3,0.0,0.0,1.0,327.4,315.7,134.0,137.1,14.0,0.0326,0.0439,hydro,hydro,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,24.6,0.5,0.05,5.2,189.9,0.04,24.6,10.9,35.5,86.6,1.6,0.16,10.4,652.8,0.04,86.7,29.9,116.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74,0.0,0.0,23.74,24.83,0.0,0.0,24.83,0.0,0.0,0.0,204.3,193.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.4,0.0
