Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p95,SC,SERTP,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-09-27 13:00:00,2030-09-27 13:00:00,4195.8,0.0,0.0,6.0,4201.8,4041.2,4056.1,0.0,1198.5,0.0369,0.0576,hydro,hydro,45.1,0.8,0.08,12.7,357.7,0.18,45.1,23.4,68.5,46.8,0.9,0.09,13.1,371.4,0.19,46.9,24.3,71.1,353.0,14.7,1.91,34.4,2214.9,0.16,353.9,100.5,454.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74,0.0,0.0,27.74,29.44,0.0,0.0,29.44,0.0,0.0,0.0,5400.3,145.7,0.0,5.2,0.0,0.0,0.0,93.7,672.0,0.0,0.0,96.5,4480.8,0.0,0.0,52.0,0.0,0.0
2030-09-27 14:00:00,2030-09-27 14:00:00,4346.3,0.0,0.0,5.3,4351.6,4182.9,4198.8,0.0,1055.8,0.0376,0.0597,hydro,hydro,45.0,0.8,0.08,12.6,357.2,0.18,45.1,23.3,68.4,46.8,0.9,0.09,13.1,371.2,0.19,46.8,24.2,71.1,303.5,5.9,0.6,35.7,2281.4,0.13,303.8,103.7,407.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74,0.0,0.0,27.74,29.5,0.0,0.0,29.5,0.0,0.0,0.0,5407.4,152.8,0.0,5.2,0.0,0.0,0.0,98.7,672.0,0.0,0.0,96.5,4480.8,0.0,0.0,54.1,0.0,0.0
2030-09-27 15:00:00,2030-09-27 15:00:00,4477.9,0.0,0.0,5.6,4483.5,4306.5,4344.7,0.0,1129.5,0.0383,0.0615,hydro,hydro,54.1,1.0,0.1,13.4,424.8,0.18,54.1,26.1,80.3,56.2,1.1,0.11,14.0,441.7,0.19,56.3,27.2,83.5,303.9,5.8,0.59,35.8,2286.1,0.13,304.2,104.0,408.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,28.35,30.21,0.0,0.0,30.21,0.0,0.0,0.0,5613.0,138.9,0.0,5.2,0.0,0.0,0.0,89.3,832.1,0.0,0.0,156.0,4480.8,0.0,0.0,49.6,0.0,0.0
2030-09-27 16:00:00,2030-09-27 16:00:00,4493.7,0.0,0.0,9.2,4502.9,4321.3,4407.1,0.0,1833.5,0.0384,0.0617,hydro,hydro,61.7,1.2,0.12,13.5,480.3,0.17,61.8,27.9,89.6,68.8,1.3,0.14,15.4,534.5,0.19,68.9,31.3,100.2,322.7,6.5,0.67,37.7,2411.6,0.14,323.1,109.7,432.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,0.0,0.0,31.76,33.85,0.0,0.0,33.85,0.0,0.0,0.0,6336.4,95.7,533.3,5.2,0.0,0.0,0.0,61.5,1065.3,0.0,0.0,156.0,4480.8,0.0,0.0,34.2,0.0,0.0
2030-09-27 17:00:00,2030-09-27 17:00:00,4407.4,0.0,0.0,12.9,4420.3,4240.2,4411.9,0.0,2582.8,0.0379,0.0605,hydro,hydro,55.8,1.1,0.11,12.2,434.6,0.15,55.9,25.2,81.1,68.2,1.4,0.14,15.6,528.1,0.2,68.3,31.3,99.6,333.2,6.6,0.67,39.1,2498.4,0.14,333.6,113.6,447.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,0.0,0.0,31.76,33.81,0.0,0.0,33.81,0.0,0.0,0.0,7003.1,8.4,1287.3,5.2,0.0,0.0,0.0,5.2,1065.3,0.0,0.0,156.0,4480.8,0.0,0.0,3.2,0.0,0.0
2030-09-27 18:00:00,2030-09-27 18:00:00,4389.5,0.0,0.0,14.7,4404.1,4223.4,4404.1,0.0,2590.6,0.0378,0.0603,hydro,hydro,55.9,1.1,0.11,12.3,435.1,0.15,55.9,25.3,81.2,68.3,1.4,0.14,15.6,528.7,0.2,68.4,31.4,99.8,332.8,6.6,0.67,39.1,2494.6,0.14,333.2,113.4,446.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96,0.0,0.0,33.96,36.14,0.0,0.0,36.14,0.0,0.0,0.0,6994.7,0.0,1287.3,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,156.0,4480.8,0.0,0.0,0.0,0.0,0.0
2030-09-27 19:00:00,2030-09-27 19:00:00,4309.5,0.0,0.0,11.8,4321.3,4148.2,4321.3,0.0,2366.9,0.0374,0.0592,hydro,hydro,58.4,1.1,0.11,12.8,455.1,0.16,58.5,26.4,84.9,68.9,1.4,0.14,15.6,533.7,0.2,68.9,31.5,100.5,332.5,6.7,0.7,38.9,2483.7,0.14,332.9,112.9,445.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,0.0,0.0,31.76,33.76,0.0,0.0,33.76,0.0,0.0,0.0,6688.2,0.0,980.8,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,156.0,4480.8,0.0,0.0,0.0,0.0,0.0
2030-09-27 20:00:00,2030-09-27 20:00:00,4044.2,0.0,0.0,8.7,4052.9,3898.2,4052.9,0.0,1740.6,0.0361,0.0555,hydro,hydro,67.5,1.3,0.13,14.8,525.3,0.18,67.5,30.5,98.0,70.8,1.3,0.13,15.6,551.2,0.19,70.9,32.1,103.0,330.3,6.6,0.68,38.7,2471.8,0.14,330.7,112.4,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,0.0,0.0,31.76,33.63,0.0,0.0,33.63,0.0,0.0,0.0,5793.5,0.0,86.1,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,156.0,4480.8,0.0,0.0,0.0,0.0,0.0
2030-09-27 21:00:00,2030-09-27 21:00:00,3682.1,0.0,0.0,9.0,3691.1,3555.3,3691.1,0.0,1573.3,0.0344,0.0506,hydro,hydro,46.3,0.9,0.09,13.0,366.9,0.19,46.3,24.0,70.3,47.9,0.9,0.09,13.4,380.0,0.2,48.0,24.8,72.8,327.0,6.2,0.62,38.6,2467.6,0.14,327.4,112.2,439.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,0.0,0.0,27.83,29.31,0.0,0.0,29.31,0.0,0.0,0.0,5264.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,106.4,4480.8,0.0,0.0,0.0,0.0,0.0
2030-09-27 22:00:00,2030-09-27 22:00:00,3309.5,0.0,0.0,10.3,3319.8,3200.5,3319.8,0.0,1934.8,0.0329,0.0454,hydro,hydro,46.3,0.9,0.09,13.0,367.6,0.19,46.4,24.0,70.4,47.9,0.9,0.09,13.4,380.1,0.2,48.0,24.8,72.8,319.3,6.0,0.6,37.7,2409.0,0.14,319.7,109.5,429.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,27.35,28.65,0.0,0.0,28.65,0.0,0.0,0.0,5254.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,96.5,4480.8,0.0,0.0,0.0,0.0,0.0
2030-09-27 23:00:00,2030-09-27 23:00:00,3033.7,165.9,0.0,10.2,3209.8,2936.7,3209.8,0.0,2044.7,0.032,0.0417,hydro,hydro,46.3,0.9,0.09,13.0,367.6,0.19,46.4,24.0,70.4,47.9,0.9,0.09,13.4,379.8,0.2,47.9,24.8,72.7,312.4,5.9,0.59,36.9,2357.6,0.14,312.8,107.2,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,0.0,0.0,26.97,28.14,0.0,0.0,28.14,0.0,0.0,0.0,5254.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,96.5,4480.8,0.0,0.0,0.0,0.0,0.0
2030-09-28 00:00:00,2030-09-28 00:00:00,2814.7,702.9,0.0,8.6,3526.2,2726.6,3526.2,0.0,1728.3,0.0313,0.0387,hydro,hydro,46.3,0.9,0.09,13.0,367.6,0.19,46.4,24.0,70.4,47.8,0.9,0.09,13.4,379.5,0.2,47.9,24.8,72.7,301.2,5.7,0.57,35.6,2272.6,0.13,301.5,103.3,404.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,0.0,0.0,26.97,28.05,0.0,0.0,28.05,0.0,0.0,0.0,5254.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,96.5,4480.8,0.0,0.0,0.0,0.0,0.0
2030-09-28 01:00:00,2030-09-28 01:00:00,2687.4,890.7,0.0,7.1,3585.2,2604.0,3585.2,0.0,1419.9,0.031,0.0369,hydro,hydro,30.6,0.6,0.06,11.5,249.6,0.19,30.6,19.0,49.6,31.6,0.6,0.06,11.9,257.6,0.2,31.6,19.6,51.2,344.4,15.0,1.96,33.0,2126.7,0.15,345.4,96.4,441.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,0.0,0.0,26.97,28.0,0.0,0.0,28.0,0.0,0.0,0.0,5005.1,0.0,0.0,5.2,0.0,0.0,0.0,0.0,422.5,0.0,0.0,96.5,4480.8,0.0,0.0,0.0,0.0,0.0
2030-09-28 02:00:00,2030-09-28 02:00:00,2617.9,831.8,0.0,5.6,3455.3,2537.1,3455.3,0.0,1127.2,0.0309,0.036,hydro,hydro,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.1,0.2,0.0,9.6,9.6,329.2,12.8,1.64,32.9,2116.8,0.15,330.0,96.0,426.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,0.0,0.0,26.97,27.97,0.0,0.0,27.97,0.0,0.0,0.0,4582.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,4480.8,0.0,0.0,0.0,0.0,0.0
2030-09-28 03:00:00,2030-09-28 03:00:00,2616.8,1208.7,0.0,3.8,3829.3,2536.1,3829.3,0.0,753.2,0.0309,0.0359,hydro,hydro,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.1,0.2,0.0,9.6,9.6,302.2,7.9,0.9,33.7,2159.3,0.13,302.7,98.1,400.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,0.0,0.0,26.97,27.97,0.0,0.0,27.97,0.0,0.0,0.0,4582.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,4480.8,0.0,0.0,0.0,0.0,0.0
2030-09-28 04:00:00,2030-09-28 04:00:00,2721.1,0.0,1505.9,5.1,4232.0,2636.5,4232.0,0.0,1022.5,0.0311,0.0374,hydro,hydro,46.3,0.9,0.09,13.0,367.6,0.19,46.4,24.0,70.4,47.8,0.9,0.09,13.4,379.4,0.2,47.9,24.8,72.7,371.6,19.2,2.58,32.8,2124.5,0.17,372.9,96.2,469.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98,0.0,0.0,26.98,28.03,0.0,0.0,28.03,0.0,0.0,0.0,5254.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,96.5,4480.8,0.0,0.0,0.0,0.0,0.0
2030-09-28 05:00:00,2030-09-28 05:00:00,3055.8,345.1,0.0,9.2,3410.1,2957.9,3410.1,0.0,1844.5,0.032,0.042,hydro,hydro,46.3,0.9,0.09,13.0,367.6,0.19,46.4,24.0,70.4,47.9,0.9,0.09,13.4,379.8,0.2,47.9,24.8,72.7,295.0,5.6,0.56,34.8,2225.7,0.13,295.3,101.2,396.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,0.0,0.0,26.97,28.15,0.0,0.0,28.15,0.0,0.0,0.0,5254.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,96.5,4480.8,0.0,0.0,0.0,0.0,0.0
2030-09-28 06:00:00,2030-09-28 06:00:00,3248.4,0.0,0.0,10.0,3258.4,3142.2,3213.2,0.0,2004.2,0.0327,0.0446,hydro,hydro,43.7,0.8,0.08,12.7,347.7,0.19,43.8,23.1,66.9,45.2,0.9,0.09,13.1,359.5,0.19,45.2,23.9,69.1,324.7,11.4,1.43,33.5,2152.8,0.14,325.4,97.7,423.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,0.0,0.0,26.97,28.22,0.0,0.0,28.22,0.0,0.0,0.0,5262.6,45.3,0.0,5.2,0.0,0.0,0.0,29.2,634.8,0.0,0.0,96.5,4480.8,0.0,0.0,16.1,0.0,0.0
2030-09-28 07:00:00,2030-09-28 07:00:00,3385.3,598.5,0.0,6.9,3990.7,3272.8,3869.8,0.0,1384.8,0.0332,0.0465,hydro,hydro,45.3,0.9,0.09,12.7,359.4,0.19,45.4,23.5,68.8,46.9,0.9,0.09,13.1,371.7,0.19,46.9,24.3,71.2,320.0,14.6,1.93,30.0,1933.6,0.14,320.9,87.7,408.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,0.0,0.0,26.97,28.28,0.0,0.0,28.28,0.0,0.0,0.0,5375.5,120.9,0.0,5.2,0.0,0.0,0.0,75.1,672.0,0.0,0.0,96.5,4480.8,0.0,0.0,45.8,0.0,0.0
2030-09-28 08:00:00,2030-09-28 08:00:00,3601.1,167.9,0.0,8.0,3777.0,3478.3,3647.2,0.0,1607.4,0.0341,0.0495,hydro,hydro,45.2,0.9,0.09,12.7,358.8,0.19,45.3,23.4,68.7,46.8,0.9,0.09,13.1,371.4,0.19,46.9,24.3,71.1,336.9,16.9,2.26,30.3,1954.9,0.15,338.0,88.6,426.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,0.0,0.0,26.97,28.37,0.0,0.0,28.37,0.0,0.0,0.0,5384.4,129.9,0.0,5.2,0.0,0.0,0.0,78.3,672.0,0.0,0.0,96.5,4480.8,0.0,0.0,51.6,0.0,0.0
2030-09-28 09:00:00,2030-09-28 09:00:00,3780.0,0.0,0.0,8.0,3788.0,3648.1,3645.6,0.0,1609.0,0.0349,0.0519,hydro,hydro,45.1,0.9,0.09,12.7,357.9,0.18,45.2,23.4,68.6,46.8,0.9,0.09,13.1,370.9,0.19,46.8,24.2,71.0,313.5,11.9,1.51,31.6,2032.8,0.14,314.3,92.2,406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.5,0.0,0.0,28.5,0.0,0.0,0.0,5397.0,142.5,0.0,5.2,0.0,0.0,0.0,87.9,672.0,0.0,0.0,96.5,4480.8,0.0,0.0,54.6,0.0,0.0
2030-09-28 10:00:00,2030-09-28 10:00:00,3943.2,0.0,0.0,7.3,3950.4,3802.6,3799.7,0.0,1454.9,0.0356,0.0541,hydro,hydro,45.1,0.8,0.08,12.6,357.4,0.18,45.1,23.3,68.4,46.7,0.9,0.09,13.1,370.6,0.19,46.8,24.2,71.0,429.6,28.7,3.99,32.1,2091.9,0.2,431.6,94.4,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.56,0.0,0.0,28.56,0.0,0.0,0.0,5405.3,150.7,0.0,5.2,0.0,0.0,0.0,95.7,672.0,0.0,0.0,96.5,4480.8,0.0,0.0,55.1,0.0,0.0
2030-09-28 11:00:00,2030-09-28 11:00:00,4105.3,0.0,0.0,6.7,4112.0,3955.8,3964.3,0.0,1343.5,0.0364,0.0564,hydro,hydro,48.3,0.9,0.09,13.0,381.7,0.18,48.3,24.4,72.7,50.1,0.9,0.09,13.4,396.1,0.19,50.2,25.3,75.5,389.1,21.3,2.89,33.3,2157.0,0.18,390.5,97.6,488.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,28.35,30.04,0.0,0.0,30.04,0.0,0.0,0.0,5455.5,147.7,0.0,5.2,0.0,0.0,0.0,94.7,725.3,0.0,0.0,96.5,4480.8,0.0,0.0,53.1,0.0,0.0
2030-09-28 12:00:00,2030-09-28 12:00:00,4302.1,0.0,0.0,8.0,4310.1,4141.3,4172.7,0.0,1603.0,0.0374,0.0591,hydro,hydro,66.1,1.2,0.12,14.5,514.7,0.18,66.2,29.9,96.1,70.5,1.4,0.14,15.4,547.2,0.19,70.5,31.8,102.3,310.0,6.0,0.6,36.5,2331.6,0.13,310.3,106.0,416.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11,0.0,0.0,35.11,37.31,0.0,0.0,37.31,0.0,0.0,0.0,5913.1,137.4,14.4,5.2,0.0,0.0,0.0,88.2,1065.3,0.0,0.0,96.5,4480.8,0.0,113.4,49.3,0.0,0.0
2030-09-28 13:00:00,2030-09-28 13:00:00,4517.9,0.0,0.0,7.6,4525.5,4344.0,4393.8,0.0,1526.0,0.0385,0.062,hydro,hydro,64.6,1.2,0.12,14.2,502.9,0.18,64.7,29.2,93.9,69.4,1.3,0.13,15.4,539.9,0.19,69.5,31.5,101.0,329.8,9.2,1.08,36.3,2321.8,0.15,330.4,105.5,435.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11,0.0,0.0,35.11,37.43,0.0,0.0,37.43,0.0,0.0,0.0,6051.5,131.7,245.5,5.2,0.0,0.0,0.0,83.3,1065.3,0.0,0.0,123.0,4480.8,0.0,0.0,48.4,0.0,0.0
2030-09-28 14:00:00,2030-09-28 14:00:00,4630.5,0.0,0.0,7.5,4638.0,4449.6,4501.6,0.0,1501.2,0.0391,0.0636,hydro,hydro,63.7,1.2,0.12,14.0,495.8,0.17,63.7,28.8,92.5,69.1,1.3,0.13,15.3,537.1,0.19,69.2,31.4,100.5,330.9,9.1,1.06,36.5,2338.8,0.15,331.5,106.3,437.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11,0.0,0.0,35.11,37.49,0.0,0.0,37.49,0.0,0.0,0.0,6139.2,136.4,313.2,5.2,0.0,0.0,0.0,85.6,1065.3,0.0,0.0,138.3,4480.8,0.0,0.0,50.8,0.0,0.0
2030-09-28 15:00:00,2030-09-28 15:00:00,4788.4,0.0,0.0,14.4,4802.8,4597.2,4664.5,0.0,2883.4,0.0399,0.0658,hydro,hydro,50.9,1.0,0.1,11.2,396.0,0.14,50.9,23.0,73.9,74.3,1.7,0.19,16.1,561.4,0.2,74.4,32.9,107.3,317.9,6.6,0.69,37.0,2364.0,0.14,318.3,107.5,425.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11,0.0,0.0,35.11,37.58,0.0,0.0,37.58,0.0,0.0,0.0,7686.3,138.4,0.0,5.2,0.0,0.0,0.0,87.3,1065.3,0.0,0.0,97.7,4480.8,0.0,1898.9,51.1,0.0,0.0
2030-09-28 16:00:00,2030-09-28 16:00:00,4760.0,0.0,0.0,11.0,4771.0,4570.7,4687.1,0.0,2192.5,0.0398,0.0654,hydro,hydro,56.1,1.1,0.11,12.3,437.1,0.15,56.2,25.4,81.6,67.8,1.4,0.14,15.4,525.3,0.2,67.9,31.1,99.0,317.0,6.4,0.66,37.1,2367.7,0.14,317.4,107.7,425.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11,0.0,0.0,35.11,37.56,0.0,0.0,37.56,0.0,0.0,0.0,6963.4,83.8,1172.2,5.2,0.0,0.0,0.0,52.5,1065.3,0.0,0.0,156.0,4480.8,0.0,0.0,31.3,0.0,0.0
2030-09-28 17:00:00,2030-09-28 17:00:00,4612.6,0.0,0.0,25.0,4637.6,4432.8,4633.6,0.0,4260.0,0.039,0.0633,hydro,hydro,43.9,0.8,0.08,9.6,342.1,0.12,44.0,19.9,63.8,72.2,1.7,0.19,16.1,544.6,0.21,72.3,32.4,104.7,341.3,7.0,0.75,40.2,2500.1,0.17,341.7,114.7,456.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,37.7,40.25,0.0,0.0,40.25,0.0,0.0,0.0,8897.6,4.0,1287.3,5.2,0.0,0.0,0.0,2.8,1065.3,0.0,0.0,156.0,4480.8,0.0,1898.9,1.2,0.0,0.0
2030-09-28 18:00:00,2030-09-28 18:00:00,4577.9,0.0,0.0,24.6,4602.5,4400.2,4602.5,0.0,4180.4,0.0388,0.0629,hydro,hydro,44.5,0.8,0.08,9.8,346.5,0.12,44.6,20.1,64.7,72.4,1.7,0.19,16.2,546.4,0.21,72.5,32.5,105.0,331.6,6.6,0.68,38.8,2481.1,0.14,332.0,112.8,444.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41,0.0,0.0,43.41,46.32,0.0,0.0,46.32,0.0,0.0,0.0,8782.9,0.0,1176.6,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,156.0,4480.8,0.0,1898.9,0.0,0.0,0.0
2030-09-28 19:00:00,2030-09-28 19:00:00,4488.4,0.0,0.0,20.1,4508.5,4316.3,4508.5,0.0,4016.1,0.0383,0.0616,hydro,hydro,45.9,0.9,0.09,10.1,357.0,0.12,45.9,20.7,66.6,72.9,1.7,0.19,16.2,550.1,0.21,73.0,32.6,105.6,348.9,7.2,0.76,40.8,2588.2,0.16,349.4,117.9,467.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11,0.0,0.0,35.11,37.41,0.0,0.0,37.41,0.0,0.0,0.0,8524.6,0.0,918.4,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,156.0,4480.8,0.0,1898.9,0.0,0.0,0.0
2030-09-28 20:00:00,2030-09-28 20:00:00,4188.4,0.0,0.0,17.8,4206.2,4034.2,4206.2,0.0,3558.5,0.0368,0.0575,hydro,hydro,50.3,0.9,0.09,11.0,392.0,0.14,50.4,22.8,73.2,74.5,1.7,0.19,16.2,562.4,0.21,74.6,33.0,107.6,378.2,7.2,0.74,44.7,2836.7,0.17,378.6,129.2,507.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11,0.0,0.0,35.11,37.25,0.0,0.0,37.25,0.0,0.0,0.0,7764.7,0.0,158.4,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,156.0,4480.8,0.0,1898.9,0.0,0.0,0.0
2030-09-28 21:00:00,2030-09-28 21:00:00,3825.3,0.0,0.0,9.1,3834.3,3691.0,3834.3,0.0,1813.5,0.0351,0.0525,hydro,hydro,69.2,1.3,0.13,15.2,538.9,0.19,69.3,31.3,100.6,71.7,1.4,0.14,15.7,558.5,0.19,71.8,32.4,104.2,322.9,6.2,0.63,38.1,2424.4,0.14,323.2,110.4,433.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11,0.0,0.0,35.11,37.05,0.0,0.0,37.05,0.0,0.0,0.0,5647.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,96.5,4480.8,0.0,0.0,0.0,0.0,0.0
2030-09-28 22:00:00,2030-09-28 22:00:00,3444.2,0.0,0.0,9.0,3453.2,3329.0,3453.2,0.0,1801.3,0.0334,0.0473,hydro,hydro,46.3,0.9,0.09,13.0,367.6,0.19,46.4,24.0,70.4,48.0,0.9,0.09,13.5,380.4,0.2,48.0,24.8,72.8,336.2,8.5,0.97,37.7,2415.7,0.15,336.7,109.8,446.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,0.0,0.0,28.27,29.67,0.0,0.0,29.67,0.0,0.0,0.0,5254.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,96.5,4480.8,0.0,0.0,0.0,0.0,0.0
2030-09-28 23:00:00,2030-09-28 23:00:00,3127.4,0.0,0.0,10.6,3138.0,3026.5,3138.0,0.0,2116.6,0.0323,0.0429,hydro,hydro,46.3,0.9,0.09,13.0,367.6,0.19,46.4,24.0,70.4,47.9,0.9,0.09,13.4,379.9,0.2,47.9,24.8,72.8,316.9,6.0,0.6,37.4,2391.4,0.14,317.3,108.7,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.23,0.0,0.0,28.23,0.0,0.0,0.0,5254.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,96.5,4480.8,0.0,0.0,0.0,0.0,0.0
2030-09-29 00:00:00,2030-09-29 00:00:00,2911.6,1170.8,0.0,5.8,4088.2,2819.6,4088.2,0.0,1166.3,0.0316,0.04,hydro,hydro,46.3,0.9,0.09,13.0,367.6,0.19,46.4,24.0,70.4,47.9,0.9,0.09,13.4,379.6,0.2,47.9,24.8,72.7,309.7,5.8,0.58,36.6,2336.7,0.13,310.0,106.3,416.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.14,0.0,0.0,28.14,0.0,0.0,0.0,5254.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,96.5,4480.8,0.0,0.0,0.0,0.0,0.0
2030-09-29 01:00:00,2030-09-29 01:00:00,2772.6,1087.8,0.0,6.9,3867.4,2686.1,3867.4,0.0,1387.2,0.0312,0.0381,hydro,hydro,46.3,0.9,0.09,13.0,367.6,0.19,46.4,24.0,70.4,47.8,0.9,0.09,13.4,379.5,0.2,47.9,24.8,72.7,306.8,5.8,0.58,36.2,2314.9,0.13,307.1,105.3,412.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.09,0.0,0.0,28.09,0.0,0.0,0.0,5254.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,96.5,4480.8,0.0,0.0,0.0,0.0,0.0
2030-09-29 02:00:00,2030-09-29 02:00:00,2697.9,1168.9,0.0,6.9,3873.7,2614.2,3873.7,0.0,1380.8,0.031,0.037,hydro,hydro,46.3,0.9,0.09,13.0,367.6,0.19,46.4,24.0,70.4,47.8,0.9,0.09,13.4,379.4,0.2,47.9,24.8,72.7,300.2,5.7,0.57,35.5,2264.8,0.13,300.5,103.0,403.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,27.02,28.06,0.0,0.0,28.06,0.0,0.0,0.0,5254.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,96.5,4480.8,0.0,0.0,0.0,0.0,0.0
