Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p38,SD,SPP_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-09-15 13:00:00,2040-09-15 12:00:00,2033.7,0.0,0.0,46.8,2080.5,1963.2,2030.7,1739.4,1094.7,0.0347,0.0506,hydro,gas-cc,64.8,1.2,0.12,7.7,488.8,0.03,64.9,22.2,87.1,30.3,0.6,0.06,3.6,229.0,0.01,30.4,10.4,40.8,81.3,1.6,0.16,9.6,604.2,0.04,81.4,27.6,109.0,467.3,8.8,0.88,55.2,3526.4,0.2,467.8,160.3,628.2,31.82,0.0,0.0,31.82,33.52,0.0,0.0,33.52,0.0,0.0,0.0,1435.8,49.8,0.0,0.0,0.0,0.0,0.0,4.5,252.2,0.0,0.0,1133.8,0.0,0.0,0.0,0.9,44.5,0.0
2040-09-15 14:00:00,2040-09-15 13:00:00,2086.3,0.0,0.0,44.4,2130.8,2013.1,2078.4,1693.5,977.3,0.0351,0.0519,hydro,gas-cc,65.8,1.2,0.12,7.8,496.2,0.03,65.8,22.6,88.4,31.0,0.6,0.06,3.7,234.0,0.01,31.0,10.6,41.7,81.7,1.6,0.16,9.7,607.0,0.04,81.7,27.8,109.5,468.0,8.8,0.88,55.3,3531.3,0.2,468.5,160.6,629.0,31.82,0.0,0.0,31.82,33.56,0.0,0.0,33.56,0.0,0.0,0.0,1414.5,52.3,0.0,0.0,0.0,0.0,0.0,4.6,252.2,0.0,0.0,1110.0,0.0,0.0,0.0,0.9,46.8,0.0
2040-09-15 15:00:00,2040-09-15 14:00:00,2106.3,0.0,0.0,35.5,2141.8,2032.1,2081.4,1803.8,337.5,0.0352,0.0524,hydro,gas-cc,137.7,2.6,0.26,16.3,1039.0,0.06,137.8,47.2,185.1,38.9,0.7,0.07,4.6,293.4,0.02,38.9,13.3,52.3,79.5,1.5,0.16,9.4,591.2,0.04,79.6,27.0,106.7,468.2,8.8,0.88,55.3,3533.1,0.2,468.7,160.7,629.4,31.82,0.0,0.0,31.82,33.58,0.0,0.0,33.58,0.0,0.0,0.0,675.6,60.4,0.0,0.0,0.0,0.0,0.0,4.8,252.2,0.0,0.0,363.0,0.0,0.0,0.0,0.9,54.7,0.0
2040-09-15 16:00:00,2040-09-15 15:00:00,2165.3,0.0,0.0,37.1,2202.4,2087.9,2124.7,2083.8,237.3,0.0357,0.0539,hydro,gas-cc,261.4,4.9,0.49,30.9,1972.5,0.11,261.7,89.7,351.4,39.5,0.7,0.07,4.7,298.4,0.02,39.6,13.6,53.1,81.1,1.6,0.16,9.6,603.0,0.04,81.2,27.6,108.8,489.8,9.2,0.92,57.9,3695.9,0.21,490.3,168.1,658.3,31.82,0.0,0.0,31.82,33.63,0.0,0.0,33.63,0.0,0.0,0.0,355.8,77.6,0.0,0.0,0.0,0.0,0.0,4.7,252.2,0.0,0.0,26.0,0.0,0.0,0.0,0.7,72.2,0.0
2040-09-15 17:00:00,2040-09-15 16:00:00,2134.7,0.0,0.0,31.3,2166.1,2059.0,2054.9,1244.1,1164.4,0.0355,0.0531,battery,gas-cc,44.6,0.8,0.08,5.3,336.4,0.02,44.6,15.3,59.9,29.0,0.5,0.05,3.4,218.5,0.01,29.0,9.9,38.9,98.0,1.9,0.19,11.6,734.8,0.04,98.2,33.5,131.7,496.2,9.4,0.94,58.6,3744.4,0.22,496.7,170.3,667.0,31.93,0.0,0.0,31.93,33.72,0.0,0.0,33.72,0.0,0.0,0.0,2086.4,111.1,0.0,0.0,0.0,0.0,0.0,3.4,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.3,107.4,0.0
2040-09-15 18:00:00,2040-09-15 17:00:00,2168.4,0.0,0.0,64.6,2233.0,2090.9,2006.8,2586.2,2554.6,0.0357,0.054,battery,gas-cc,42.3,0.8,0.08,5.0,318.8,0.02,42.3,14.5,56.8,26.3,0.5,0.05,3.1,198.6,0.01,26.3,9.0,35.4,132.2,2.5,0.25,15.6,992.4,0.06,132.3,45.2,177.5,495.2,9.3,0.93,58.5,3736.7,0.21,495.7,169.9,665.6,50.55,0.0,0.0,50.55,53.43,0.0,0.0,53.43,0.0,0.0,0.0,2201.4,226.2,0.0,0.0,0.0,0.0,0.0,1.1,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,225.1,0.0
2040-09-15 19:00:00,2040-09-15 18:00:00,2190.5,0.0,0.0,35.6,2226.1,2111.8,1737.6,1110.2,1347.8,0.0359,0.0545,gas-ct,gas-ct,37.8,0.7,0.07,4.5,284.9,0.02,37.8,13.0,50.7,27.0,0.5,0.05,3.2,203.7,0.01,27.0,9.3,36.3,162.1,3.1,0.31,19.2,1219.9,0.07,162.3,55.5,217.9,578.0,10.9,1.09,68.3,4361.9,0.25,578.6,198.3,777.0,52.32,0.0,0.0,52.32,55.34,0.0,0.0,55.34,0.0,0.0,0.0,2463.7,488.5,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,488.5,0.0
2040-09-15 20:00:00,2040-09-15 19:00:00,2208.4,0.0,0.0,91.9,2300.3,2128.7,1503.5,3229.5,2475.6,0.0361,0.055,battery,gas-cc,60.1,1.1,0.11,7.1,453.9,0.03,60.2,20.6,80.8,20.2,0.4,0.04,2.4,152.5,0.01,20.2,6.9,27.2,78.5,1.5,0.16,9.3,585.7,0.04,78.6,26.8,105.4,498.2,9.4,0.94,58.9,3759.7,0.22,498.8,171.0,669.7,31.82,0.0,0.0,31.82,33.67,0.0,0.0,33.67,0.0,0.0,0.0,1546.4,796.7,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,497.5,0.0,0.0,0.0,0.0,796.7,0.0
2040-09-15 21:00:00,2040-09-15 20:00:00,2092.6,0.0,0.0,68.3,2160.9,2019.1,1051.9,2744.9,1693.0,0.0351,0.0521,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.2,2.2,0.23,13.9,879.3,0.05,117.3,40.1,157.4,459.7,8.7,0.87,54.3,3469.1,0.2,460.2,157.7,617.9,28.02,0.0,0.0,28.02,29.56,0.0,0.0,29.56,0.0,0.0,0.0,1109.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,0.0
2040-09-15 22:00:00,2040-09-15 21:00:00,1961.1,0.0,0.0,40.3,2001.3,1894.2,736.2,1772.6,1036.4,0.0341,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,1.0,0.11,6.3,394.2,0.02,53.0,18.0,71.0,458.1,8.6,0.86,54.1,3457.1,0.2,458.6,157.2,615.8,28.02,0.0,0.0,28.02,29.46,0.0,0.0,29.46,0.0,0.0,0.0,1265.2,1265.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.2,0.0
2040-09-15 23:00:00,2040-09-15 22:00:00,1823.2,0.0,0.0,26.1,1849.3,1762.8,465.0,1135.8,670.8,0.0331,0.0454,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.5,0.15,9.1,576.1,0.03,77.1,26.3,103.4,547.7,10.3,1.03,64.7,4133.4,0.24,548.3,187.9,736.3,27.79,0.0,0.0,27.79,29.11,0.0,0.0,29.11,0.0,0.0,0.0,1384.3,1384.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.3,0.0
2040-09-16 00:00:00,2040-09-15 23:00:00,1751.6,0.0,0.0,76.9,1828.5,1694.4,237.4,1927.4,3277.3,0.0326,0.0436,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,1.0,0.1,5.9,370.4,0.02,49.8,16.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,4.97,0.0,0.0,4.97,0.0,0.0,0.0,3178.4,1591.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.3,0.0,0.0,0.0,0.0,1591.1,0.0
2040-09-16 01:00:00,2040-09-16 00:00:00,1641.1,0.0,0.0,66.5,1707.6,1588.5,-159.4,1416.4,2632.8,0.032,0.0408,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.9,0.09,5.4,338.3,0.02,45.5,15.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,4.95,0.0,0.0,4.95,0.0,0.0,0.0,2924.0,1867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.0,0.0,0.0,0.0,1867.0,0.0
2040-09-16 02:00:00,2040-09-16 01:00:00,1629.5,0.0,0.0,67.7,1697.2,1577.4,-446.6,1303.5,2758.5,0.0319,0.0405,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.9,0.09,5.4,338.2,0.02,45.5,15.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,4.95,0.0,0.0,4.95,0.0,0.0,0.0,3152.2,2143.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,0.0,0.0,0.0,0.0,2143.8,0.0
2040-09-16 03:00:00,2040-09-16 02:00:00,1596.8,0.0,0.0,70.5,1667.3,1546.1,-693.7,1242.0,2917.6,0.0318,0.0397,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.9,0.09,5.4,338.1,0.02,45.5,15.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,4.95,0.0,0.0,4.95,0.0,0.0,0.0,3342.9,2361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.9,0.0,0.0,0.0,0.0,2361.0,0.0
2040-09-16 04:00:00,2040-09-16 03:00:00,1526.3,0.0,0.0,57.3,1583.7,1478.3,-928.6,363.3,2957.8,0.0314,0.038,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,1.0,0.1,6.1,382.8,0.02,51.4,17.5,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,4.94,0.0,0.0,4.94,0.0,0.0,0.0,4178.1,2512.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.9,0.0,0.0,0.0,0.0,2512.2,0.0
2040-09-16 05:00:00,2040-09-16 04:00:00,1520.0,0.0,0.0,58.2,1578.2,1472.2,-1024.0,395.6,2973.7,0.0314,0.0378,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.5,0.15,9.1,577.0,0.03,77.1,26.3,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,4.94,0.0,0.0,4.94,0.0,0.0,0.0,4156.4,2602.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.1,0.0,0.0,0.0,0.0,2602.3,0.0
2040-09-16 06:00:00,2040-09-16 05:00:00,1581.1,0.0,0.0,49.2,1630.3,1530.9,-1025.3,66.4,2814.7,0.0317,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,1.4,0.14,8.6,544.6,0.03,72.8,24.8,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23,0.0,0.0,6.23,6.48,0.0,0.0,6.48,0.0,0.0,0.0,4378.5,2655.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.2,2655.4,0.0
2040-09-16 07:00:00,2040-09-16 06:00:00,1629.5,0.0,0.0,46.8,1676.3,1577.4,-1034.4,0.0,2757.4,0.0319,0.0405,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,1.1,0.12,6.7,418.7,0.03,56.6,19.2,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51,0.0,0.0,6.51,6.78,0.0,0.0,6.78,0.0,0.0,0.0,4433.7,2710.7,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.6,2708.5,0.0
2040-09-16 08:00:00,2040-09-16 07:00:00,1756.8,0.0,0.0,68.5,1825.3,1699.4,-488.7,1866.7,2355.4,0.0327,0.0437,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,1.2,0.12,7.3,460.2,0.03,61.6,21.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2314.1,2314.1,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2309.2,0.0
2040-09-16 09:00:00,2040-09-16 08:00:00,1797.9,0.0,0.0,44.2,1842.1,1738.7,441.6,1244.1,1638.0,0.0329,0.0447,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,1.4,0.14,8.3,516.6,0.03,70.0,23.7,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,4.97,0.0,0.0,4.97,0.0,0.0,0.0,2235.9,1400.5,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,835.4,0.0,0.0,0.0,0.8,1395.0,0.0
2040-09-16 10:00:00,2040-09-16 09:00:00,1837.9,0.0,0.0,40.4,1878.3,1776.9,775.5,1244.1,1500.6,0.0332,0.0457,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,1.4,0.15,8.8,554.5,0.03,74.5,25.3,99.8,337.8,6.4,0.64,39.9,2549.0,0.15,338.2,115.9,454.1,4.75,0.0,0.0,4.75,4.98,0.0,0.0,4.98,0.0,0.0,0.0,2134.8,1102.8,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,1032.0,0.0,0.0,0.0,0.8,1097.3,0.0
2040-09-16 11:00:00,2040-09-16 10:00:00,1951.6,0.0,0.0,37.1,1988.7,1885.2,680.3,1448.2,767.9,0.034,0.0486,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.4,0.15,8.9,556.6,0.04,74.9,25.5,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42,0.0,0.0,4.42,4.65,0.0,0.0,4.65,0.0,0.0,0.0,1308.4,1308.4,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1303.4,0.0
2040-09-16 12:00:00,2040-09-16 11:00:00,1931.6,0.0,0.0,62.4,1993.9,1866.1,377.8,2148.1,1770.3,0.0339,0.0481,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,1.3,0.14,8.2,513.9,0.03,69.2,23.5,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12,0.0,0.0,4.12,4.33,0.0,0.0,4.33,0.0,0.0,0.0,1616.1,1616.1,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1611.6,0.0
2040-09-16 13:00:00,2040-09-16 12:00:00,2020.0,0.0,0.0,64.8,2084.8,1950.2,227.8,2148.1,1920.3,0.0345,0.0503,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.2,0.12,7.1,446.9,0.03,60.1,20.4,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12,0.0,0.0,4.12,4.34,0.0,0.0,4.34,0.0,0.0,0.0,1857.0,1857.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1852.2,0.0
2040-09-16 14:00:00,2040-09-16 13:00:00,2075.8,0.0,0.0,65.4,2141.2,2003.2,186.0,2148.1,1962.1,0.035,0.0517,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,1.0,0.1,6.2,387.9,0.02,52.2,17.7,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,0.0,0.0,3.81,4.02,0.0,0.0,4.02,0.0,0.0,0.0,1955.2,1955.2,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1950.4,0.0
2040-09-16 15:00:00,2040-09-16 14:00:00,2168.4,0.0,0.0,64.0,2232.4,2090.9,275.5,2148.1,1872.7,0.0357,0.054,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,1.1,0.11,6.8,427.1,0.03,57.5,19.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12,0.0,0.0,4.12,4.36,0.0,0.0,4.36,0.0,0.0,0.0,1956.9,1956.9,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1952.1,0.0
2040-09-16 16:00:00,2040-09-16 15:00:00,2169.5,0.0,0.0,55.4,2224.9,2091.9,259.2,1827.5,1568.3,0.0358,0.054,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,1.5,0.15,9.1,575.5,0.04,77.4,26.3,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12,0.0,0.0,4.12,4.36,0.0,0.0,4.36,0.0,0.0,0.0,1965.7,1965.7,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1961.8,0.0
2040-09-16 17:00:00,2040-09-16 16:00:00,2014.7,0.0,0.0,37.7,2052.4,1945.2,119.2,1083.1,1841.5,0.0345,0.0501,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,1.5,0.15,9.1,574.9,0.04,77.3,26.3,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.0,0.0,0.0,5.0,0.0,0.0,0.0,2810.9,1933.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,877.7,0.0,0.0,0.0,0.2,1931.2,0.0
2040-09-16 18:00:00,2040-09-16 17:00:00,1973.7,0.0,0.0,68.4,2042.1,1906.2,-158.2,2073.7,3954.9,0.0342,0.0491,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.1,0.11,6.5,409.9,0.03,55.1,18.7,73.8,432.7,8.2,0.82,51.1,3265.5,0.19,433.2,148.5,581.7,10.96,0.0,0.0,10.96,11.52,0.0,0.0,11.52,0.0,0.0,0.0,3923.3,2200.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,2199.9,0.0
2040-09-16 19:00:00,2040-09-16 18:00:00,2010.5,0.0,0.0,51.2,2061.7,1941.2,-529.2,2063.8,2593.1,0.0345,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.2,0.12,7.3,459.7,0.03,61.6,21.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,9.8,10.32,0.0,0.0,10.32,0.0,0.0,0.0,2591.0,2591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591.0,0.0
2040-09-16 20:00:00,2040-09-16 19:00:00,2020.0,0.0,0.0,61.0,2081.0,1950.2,-737.0,625.6,2935.2,0.0345,0.0503,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,1.0,0.1,6.2,389.2,0.02,52.4,17.8,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.0,0.0,0.0,5.0,0.0,0.0,0.0,4390.6,2818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.6,0.0,0.0,0.0,0.0,2818.0,0.0
2040-09-16 21:00:00,2040-09-16 20:00:00,1925.3,0.0,0.0,65.5,1990.8,1860.1,-996.3,1016.3,2860.9,0.0338,0.0479,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.9,0.1,5.8,363.1,0.02,48.9,16.6,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,4.99,0.0,0.0,4.99,0.0,0.0,0.0,3835.3,2987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.3,0.0,0.0,0.0,0.0,2987.0,0.0
2040-09-16 22:00:00,2040-09-16 21:00:00,1788.4,0.0,0.0,65.4,1853.8,1729.6,-1192.8,1099.7,2798.0,0.0329,0.0445,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.9,0.09,5.5,343.1,0.02,46.2,15.7,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,4.97,0.0,0.0,4.97,0.0,0.0,0.0,3552.1,3046.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.5,0.0,0.0,0.0,0.0,3046.6,0.0
2040-09-16 23:00:00,2040-09-16 22:00:00,1818.9,0.0,0.0,66.6,1885.5,1758.8,-1151.3,1246.7,2750.4,0.0331,0.0453,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.9,0.1,5.6,353.8,0.02,47.6,16.2,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,4.97,0.0,0.0,4.97,0.0,0.0,0.0,3389.2,3036.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.3,0.0,0.0,0.0,0.0,3036.9,0.0
2040-09-17 00:00:00,2040-09-16 23:00:00,1776.8,0.0,0.0,56.1,1832.9,1718.5,-1160.5,1184.9,2345.4,0.0328,0.0442,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.9,0.09,5.6,352.3,0.02,47.4,16.1,63.5,549.2,10.3,1.03,64.9,4144.1,0.24,549.8,188.4,738.2,6.21,0.0,0.0,6.21,6.5,0.0,0.0,6.5,0.0,0.0,0.0,2993.4,2993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2993.4,0.0
2040-09-17 01:00:00,2040-09-17 00:00:00,1706.3,0.0,0.0,51.8,1758.1,1651.1,-1134.0,1071.7,2205.7,0.0324,0.0425,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.9,0.09,5.6,349.6,0.02,47.0,16.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57,0.0,0.0,6.57,6.87,0.0,0.0,6.87,0.0,0.0,0.0,2892.0,2892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892.0,0.0
2040-09-17 02:00:00,2040-09-17 01:00:00,1592.6,0.0,0.0,35.3,1628.0,1542.1,-1035.5,516.0,1551.5,0.0318,0.0396,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.9,0.09,5.4,339.0,0.02,45.6,15.5,61.1,371.3,7.0,0.7,43.9,2801.5,0.16,371.7,127.4,499.0,6.59,0.0,0.0,6.59,6.87,0.0,0.0,6.87,0.0,0.0,0.0,2663.5,2663.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,0.0
