Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p10,CA,CAISO,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-26 11:00:00,2045-10-26 08:00:00,32767.4,18048.6,1623.0,520.8,52959.8,31618.2,13513.8,17107.9,11247.1,0.0351,0.0527,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,31.7,0.6,0.06,3.7,239.4,0.01,31.8,10.9,42.6,371.4,7.0,0.7,43.9,2802.4,0.16,371.8,127.4,499.2,25.59,0.0,0.0,25.59,27.01,0.0,0.0,27.01,0.0,0.0,0.0,47099.0,39446.0,0.0,112.0,0.0,0.0,0.0,4911.2,0.0,0.0,7247.5,293.5,0.0,0.0,0.0,33864.1,670.7,0.0
2045-10-26 12:00:00,2045-10-26 09:00:00,33664.2,14977.0,1623.0,507.8,50772.0,32467.1,13342.2,17107.9,11418.6,0.0356,0.0542,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,27.7,0.5,0.05,3.3,208.7,0.01,27.7,9.5,37.2,371.9,7.0,0.7,43.9,2806.7,0.16,372.3,127.6,500.0,25.59,0.0,0.0,25.59,27.05,0.0,0.0,27.05,0.0,0.0,0.0,45082.8,37429.8,0.0,112.0,0.0,0.0,0.0,4694.5,0.0,0.0,7247.5,293.5,0.0,0.0,0.0,32116.2,619.0,0.0
2045-10-26 13:00:00,2045-10-26 10:00:00,32551.6,15244.1,1623.0,491.5,49910.1,31413.7,14380.0,17107.9,10380.9,0.035,0.0524,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,25.4,0.5,0.05,3.0,191.9,0.01,25.5,8.7,34.2,334.1,6.3,0.63,39.5,2521.3,0.14,334.5,114.6,449.1,25.59,0.0,0.0,25.59,27.0,0.0,0.0,27.0,0.0,0.0,0.0,43183.2,35530.2,0.0,112.0,0.0,0.0,0.0,4464.3,0.0,0.0,7247.5,293.5,0.0,0.0,0.0,30538.4,527.5,0.0
2045-10-26 14:00:00,2045-10-26 11:00:00,31551.6,15951.4,1623.0,498.2,49624.2,30465.3,14348.5,17107.9,10412.3,0.0344,0.0508,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,24.7,0.5,0.05,2.9,186.3,0.01,24.7,8.5,33.2,370.6,7.0,0.7,43.8,2796.7,0.16,371.0,127.2,498.2,25.59,0.0,0.0,25.59,26.96,0.0,0.0,26.96,0.0,0.0,0.0,42928.7,35275.7,0.0,112.0,0.0,0.0,0.0,4428.2,0.0,0.0,7247.5,293.5,0.0,0.0,0.0,30368.4,479.0,0.0
2045-10-26 15:00:00,2045-10-26 12:00:00,31447.4,15610.4,1623.0,527.2,49207.9,30366.4,12551.1,17107.9,12209.8,0.0344,0.0506,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,28.5,0.5,0.05,3.4,215.1,0.01,28.5,9.8,38.3,370.5,7.0,0.7,43.8,2796.2,0.16,370.9,127.1,498.1,25.59,0.0,0.0,25.59,26.95,0.0,0.0,26.95,0.0,0.0,0.0,44309.8,36656.8,0.0,112.0,0.0,0.0,0.0,4574.9,0.0,0.0,7247.5,293.5,0.0,0.0,0.0,31655.0,426.9,0.0
2045-10-26 16:00:00,2045-10-26 13:00:00,31897.9,19014.4,1623.0,497.4,53032.7,30794.0,14669.5,17107.9,10091.3,0.0346,0.0513,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,2.0,0.0,0.0,0.2,15.3,0.0,2.0,0.7,2.7,370.8,7.0,0.7,43.8,2798.3,0.16,371.2,127.2,498.5,25.59,0.0,0.0,25.59,26.97,0.0,0.0,26.97,0.0,0.0,0.0,46016.2,38363.2,0.0,112.0,0.0,0.0,0.0,4802.9,0.0,0.0,7247.5,293.5,0.0,0.0,0.0,33135.8,424.5,0.0
2045-10-26 17:00:00,2045-10-26 14:00:00,32088.4,16580.9,1623.0,499.9,50792.2,30974.7,14114.4,17107.9,10646.4,0.0347,0.0516,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,5.4,0.1,0.01,0.6,40.4,0.0,5.4,1.8,7.2,370.9,7.0,0.7,43.8,2799.2,0.16,371.3,127.3,498.6,25.59,0.0,0.0,25.59,26.98,0.0,0.0,26.98,0.0,0.0,0.0,44330.8,36677.8,0.0,112.0,0.0,0.0,0.0,4574.9,0.0,0.0,7247.5,293.5,0.0,0.0,0.0,31679.3,423.6,0.0
2045-10-26 18:00:00,2045-10-26 15:00:00,33403.2,0.0,1623.0,40.7,35066.9,32220.1,15774.9,2007.0,537.8,0.0354,0.0538,phs,gas-cc,73.7,1.4,0.14,8.8,556.3,0.03,73.8,25.4,99.2,28.9,0.5,0.05,3.4,217.8,0.01,28.9,9.9,38.8,15.1,0.3,0.03,1.8,114.1,0.01,15.1,5.2,20.3,379.4,7.2,0.72,44.8,2863.3,0.16,379.8,130.2,510.0,35.58,0.0,0.0,35.58,37.6,0.0,0.0,37.6,0.0,0.0,0.0,33597.7,19292.0,0.0,112.0,0.0,0.0,0.0,2484.9,6652.7,0.0,7247.5,293.5,0.0,0.0,0.0,16313.1,494.0,0.0
2045-10-26 19:00:00,2045-10-26 16:00:00,34604.2,0.0,0.0,58.2,34662.4,33355.5,33960.3,4310.4,0.0,0.0361,0.0557,battery,gas-cc,81.6,1.5,0.15,9.8,615.8,0.04,81.7,28.1,109.8,35.9,0.7,0.07,4.3,271.3,0.02,36.0,12.4,48.4,19.3,0.4,0.04,2.3,145.3,0.01,19.3,6.6,25.9,433.9,8.2,0.82,51.3,3274.6,0.19,434.4,148.9,583.3,45.91,0.0,0.0,45.91,48.62,0.0,0.0,48.62,0.0,0.0,0.0,30352.0,702.1,13855.2,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,442.5,0.0,0.0,1339.9,14.9,687.2,0.0
2045-10-26 20:00:00,2045-10-26 17:00:00,36997.9,0.0,0.0,55.5,37053.4,35611.2,35976.0,3308.6,0.0,0.0375,0.0595,battery,gas-cc,73.4,1.4,0.14,8.8,553.8,0.03,73.5,25.3,98.7,31.1,0.6,0.06,3.8,234.9,0.01,31.2,10.8,41.9,18.1,0.3,0.03,2.1,136.2,0.01,18.1,6.2,24.3,435.7,8.2,0.82,51.5,3288.1,0.19,436.2,149.5,585.7,45.91,0.0,0.0,45.91,48.82,0.0,0.0,48.82,0.0,0.0,0.0,33744.9,1077.4,16872.8,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,442.5,0.0,0.0,1339.9,0.0,1077.4,0.0
2045-10-26 21:00:00,2045-10-26 18:00:00,40428.4,0.0,0.0,48.3,40476.7,38828.0,39115.8,3449.1,0.0,0.0396,0.0651,battery,gas-cc,66.9,1.3,0.13,8.0,504.7,0.03,66.9,23.0,90.0,27.3,0.5,0.05,3.3,206.1,0.01,27.3,9.4,36.8,23.1,0.4,0.04,2.7,174.3,0.01,23.1,7.9,31.1,438.3,8.3,0.83,51.8,3307.5,0.19,438.8,150.4,589.2,45.91,0.0,0.0,45.91,49.11,0.0,0.0,49.11,0.0,0.0,0.0,37027.7,1361.0,19872.0,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,442.5,0.0,0.0,1339.9,0.0,1361.0,0.0
2045-10-26 22:00:00,2045-10-26 19:00:00,40739.0,0.0,0.0,110.7,40849.7,39118.3,39426.3,8712.7,0.0,0.0398,0.0656,battery,gas-cc,77.0,1.5,0.15,9.2,581.6,0.03,77.1,26.6,103.7,31.2,0.6,0.06,3.8,235.6,0.01,31.2,10.8,42.0,17.1,0.3,0.03,2.0,128.7,0.01,17.1,5.9,22.9,438.5,8.3,0.83,51.8,3309.2,0.19,439.0,150.5,589.5,45.91,0.0,0.0,45.91,49.13,0.0,0.0,49.13,0.0,0.0,0.0,32137.0,1423.4,14970.8,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,390.8,0.0,0.0,1339.9,0.0,1423.4,0.0
2045-10-26 23:00:00,2045-10-26 20:00:00,38304.2,0.0,0.0,92.5,38396.7,36838.4,36953.5,7511.0,0.0,0.0383,0.0616,battery,gas-cc,80.2,1.5,0.15,9.6,605.1,0.04,80.3,27.6,107.9,33.8,0.6,0.06,4.1,254.9,0.02,33.8,11.7,45.5,17.4,0.3,0.03,2.1,131.1,0.01,17.4,6.0,23.4,436.7,8.2,0.82,51.6,3295.4,0.19,437.2,149.8,587.0,45.91,0.0,0.0,45.91,48.93,0.0,0.0,48.93,0.0,0.0,0.0,30885.7,1443.2,13794.9,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,295.5,0.0,0.0,1339.9,0.0,1443.2,0.0
2045-10-27 00:00:00,2045-10-26 21:00:00,35932.6,0.0,0.0,164.1,36096.8,34608.5,34645.1,7091.4,2121.8,0.0369,0.0578,battery,gas-cc,79.5,1.5,0.15,9.5,600.4,0.03,79.6,27.4,107.0,31.9,0.6,0.06,3.8,241.1,0.01,32.0,11.0,43.0,17.1,0.3,0.03,2.0,129.3,0.01,17.2,5.9,23.0,484.8,9.1,0.91,57.3,3658.7,0.21,485.4,166.4,651.7,43.38,0.0,0.0,43.38,46.04,0.0,0.0,46.04,0.0,0.0,0.0,31127.1,1451.6,14297.0,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,441.8,0.0,0.0,924.5,0.0,1451.6,0.0
2045-10-27 01:00:00,2045-10-26 22:00:00,32776.8,0.0,0.0,152.2,32929.1,31627.2,31478.0,6023.4,560.4,0.0351,0.0527,battery,gas-cc,90.2,1.7,0.17,10.8,680.5,0.04,90.2,31.1,121.3,35.8,0.7,0.07,4.3,270.1,0.02,35.8,12.4,48.2,17.0,0.3,0.03,2.0,128.1,0.01,17.0,5.8,22.8,418.2,7.9,0.79,49.4,3155.9,0.18,418.7,143.5,562.2,43.38,0.0,0.0,43.38,45.79,0.0,0.0,45.79,0.0,0.0,0.0,27466.1,1451.0,11560.4,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,442.5,0.0,0.0,0.0,0.0,1451.0,0.0
2045-10-27 02:00:00,2045-10-26 23:00:00,29145.3,0.0,0.0,174.9,29320.2,28176.5,27870.3,7926.5,0.0,0.0332,0.0469,battery,gas-cc,115.7,2.2,0.22,13.8,873.6,0.05,115.9,39.9,155.8,44.6,0.8,0.08,5.4,336.7,0.02,44.6,15.4,60.0,16.5,0.3,0.03,1.9,124.1,0.01,16.5,5.6,22.1,415.7,7.8,0.78,49.1,3136.6,0.18,416.1,142.6,558.7,43.38,0.0,0.0,43.38,45.51,0.0,0.0,45.51,0.0,0.0,0.0,21393.7,1449.9,4149.2,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,442.5,0.0,0.0,1339.9,0.0,1449.9,0.0
2045-10-27 03:00:00,2045-10-27 00:00:00,26020.0,0.0,0.0,156.3,26176.3,25190.0,24658.9,6524.6,0.0,0.0319,0.0419,battery,gas-cc,126.0,2.4,0.24,15.1,951.0,0.06,126.1,43.4,169.6,46.5,0.9,0.09,5.6,350.9,0.02,46.5,16.0,62.6,16.0,0.3,0.03,1.9,120.8,0.01,16.0,5.5,21.5,413.5,7.8,0.78,48.8,3120.1,0.18,413.9,141.9,555.8,43.38,0.0,0.0,43.38,45.27,0.0,0.0,45.27,0.0,0.0,0.0,19651.7,1517.4,2339.7,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,442.5,0.0,0.0,1339.9,0.0,1517.4,0.0
2045-10-27 04:00:00,2045-10-27 01:00:00,23801.1,0.0,0.0,77.8,23878.9,23060.0,22340.9,4355.1,0.0,0.0311,0.0383,battery,gas-cc,126.8,2.4,0.24,15.2,957.3,0.06,127.0,43.7,170.7,50.5,1.0,0.1,6.0,381.2,0.02,50.6,17.4,68.0,16.3,0.3,0.03,1.9,123.2,0.01,16.4,5.6,22.0,411.9,7.8,0.78,48.7,3108.5,0.18,412.4,141.3,553.7,43.38,0.0,0.0,43.38,45.11,0.0,0.0,45.11,0.0,0.0,0.0,19523.8,1538.0,2191.1,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,442.5,0.0,0.0,1339.9,0.0,1538.0,0.0
2045-10-27 05:00:00,2045-10-27 02:00:00,22417.9,0.0,0.0,109.8,22527.7,21728.3,20976.5,6460.1,0.0,0.0308,0.0361,battery,gas-cc,154.1,2.9,0.29,18.4,1163.2,0.07,154.3,53.1,207.4,62.1,1.2,0.12,7.4,469.0,0.03,62.2,21.4,83.6,20.3,0.4,0.04,2.4,153.2,0.01,20.3,7.0,27.3,411.0,7.7,0.77,48.5,3101.4,0.18,411.4,141.0,552.4,43.38,0.0,0.0,43.38,45.0,0.0,0.0,45.0,0.0,0.0,0.0,16067.7,1551.3,61.7,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,442.5,0.0,0.0,0.0,0.0,1551.3,0.0
2045-10-27 06:00:00,2045-10-27 03:00:00,21463.2,0.0,0.0,95.4,21558.6,20807.3,19984.8,4930.8,0.0,0.0306,0.0345,battery,gas-cc,148.9,2.8,0.28,17.8,1124.0,0.07,149.1,51.3,200.4,56.0,1.1,0.11,6.7,422.9,0.02,56.1,19.3,75.4,15.5,0.3,0.03,1.8,116.9,0.01,15.5,5.3,20.8,410.3,7.7,0.77,48.5,3096.4,0.18,410.8,140.8,551.6,43.38,0.0,0.0,43.38,44.93,0.0,0.0,44.93,0.0,0.0,0.0,16627.8,1573.8,599.3,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,442.5,0.0,0.0,0.0,0.0,1573.8,0.0
2045-10-27 07:00:00,2045-10-27 04:00:00,21023.2,0.0,0.0,60.8,21084.0,20382.3,19511.8,3241.9,0.0,0.0305,0.0338,battery,gas-cc,138.8,2.6,0.26,16.6,1047.5,0.06,138.9,47.8,186.8,56.6,1.1,0.11,6.8,427.2,0.02,56.7,19.5,76.2,26.9,0.5,0.05,3.2,203.0,0.01,26.9,9.2,36.2,410.0,7.7,0.77,48.4,3094.2,0.18,410.5,140.7,551.2,43.38,0.0,0.0,43.38,44.9,0.0,0.0,44.9,0.0,0.0,0.0,17842.1,1572.2,527.0,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,390.8,0.0,0.0,1339.9,0.0,1572.2,0.0
2045-10-27 08:00:00,2045-10-27 05:00:00,22142.1,0.0,0.0,63.9,22206.0,21462.4,20681.2,4090.9,0.0,0.0307,0.0356,battery,gas-cc,136.7,2.6,0.26,16.3,1031.7,0.06,136.8,47.1,183.9,54.7,1.0,0.1,6.5,412.7,0.02,54.7,18.8,73.6,18.5,0.3,0.03,2.2,139.5,0.01,18.5,6.3,24.9,410.8,7.7,0.77,48.5,3099.9,0.18,411.2,141.0,552.2,43.38,0.0,0.0,43.38,44.98,0.0,0.0,44.98,0.0,0.0,0.0,18115.1,1524.7,2284.7,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,293.5,0.0,0.0,0.0,5.0,1519.8,0.0
2045-10-27 09:00:00,2045-10-27 06:00:00,25564.2,1397.1,1623.0,499.5,29083.7,24753.1,10028.2,14131.5,11756.3,0.0317,0.0411,battery,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.05,0.0,0.0,6.05,0.0,0.0,0.0,26708.6,19055.6,0.0,112.0,0.0,0.0,0.0,1630.7,0.0,0.0,7247.5,293.5,0.0,0.0,0.0,15863.7,1561.2,0.0
2045-10-27 10:00:00,2045-10-27 07:00:00,29609.5,19676.0,1623.0,527.3,51435.8,28618.8,12004.1,16107.5,11756.3,0.0335,0.0477,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.09,0.0,0.0,6.09,0.0,0.0,0.0,47084.7,39431.7,0.0,112.0,0.0,0.0,0.0,4378.5,0.0,0.0,7247.5,293.5,0.0,0.0,0.0,33499.8,1553.3,0.0
2045-10-27 11:00:00,2045-10-27 08:00:00,33449.5,15585.9,1623.0,482.8,51141.2,32263.9,9756.6,13859.9,11756.3,0.0354,0.0538,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,12.5,0.2,0.02,1.5,94.0,0.01,12.5,4.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.13,0.0,0.0,6.13,0.0,0.0,0.0,49037.6,41384.6,0.0,112.0,0.0,0.0,0.0,4726.1,0.0,0.0,7247.5,293.5,0.0,0.0,0.0,35199.1,1459.4,0.0
2045-10-27 12:00:00,2045-10-27 09:00:00,34335.8,16244.7,1623.0,546.0,52749.5,33101.9,13138.6,17241.9,11756.3,0.0359,0.0553,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,22.9,0.4,0.04,2.7,172.5,0.01,22.9,7.8,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.14,0.0,0.0,6.14,0.0,0.0,0.0,47263.9,39610.9,0.0,112.0,0.0,0.0,0.0,4570.4,0.0,0.0,7247.5,293.5,0.0,0.0,0.0,33572.7,1467.8,0.0
2045-10-27 13:00:00,2045-10-27 10:00:00,33308.4,14872.5,1623.0,542.1,50346.0,32130.5,12704.8,16808.1,11756.3,0.0354,0.0536,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.4,0.4,0.04,2.3,146.3,0.01,19.4,6.7,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.13,0.0,0.0,6.13,0.0,0.0,0.0,45294.2,37641.2,0.0,112.0,0.0,0.0,0.0,4344.7,0.0,0.0,7247.5,293.5,0.0,0.0,0.0,31849.2,1447.4,0.0
2045-10-27 14:00:00,2045-10-27 11:00:00,32360.0,16359.5,1623.0,525.3,50867.9,31232.2,13627.7,16953.3,10978.6,0.0349,0.0521,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.6,0.1,0.01,0.9,57.2,0.0,7.6,2.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.12,0.0,0.0,6.12,0.0,0.0,0.0,44893.2,37240.2,0.0,112.0,0.0,0.0,0.0,4290.5,0.0,0.0,7247.5,293.5,0.0,0.0,0.0,31557.8,1391.8,0.0
2045-10-27 15:00:00,2045-10-27 12:00:00,32329.5,19870.3,1623.0,484.2,54307.0,31203.2,15594.2,17107.9,9166.6,0.0348,0.052,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,26.0,0.5,0.05,3.1,196.3,0.01,26.0,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.12,0.0,0.0,6.12,0.0,0.0,0.0,46365.7,38712.8,0.0,112.0,0.0,0.0,0.0,4468.8,0.0,0.0,7247.5,293.5,0.0,0.0,0.0,32893.0,1351.0,0.0
2045-10-27 16:00:00,2045-10-27 13:00:00,32708.4,20568.4,1623.0,477.5,55377.4,31562.3,15277.6,16791.2,9166.6,0.035,0.0526,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,21.6,0.4,0.04,2.5,162.6,0.01,21.6,7.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.12,0.0,0.0,6.12,0.0,0.0,0.0,47752.8,40099.8,0.0,112.0,0.0,0.0,0.0,4658.4,0.0,0.0,7247.5,293.5,0.0,0.0,0.0,34155.3,1286.1,0.0
2045-10-27 17:00:00,2045-10-27 14:00:00,32946.3,13514.7,1623.0,502.3,48586.4,31787.7,10620.6,14724.0,11756.3,0.0352,0.053,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.7,0.0,0.0,0.1,5.6,0.0,0.7,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.13,0.0,0.0,6.13,0.0,0.0,0.0,45618.8,37965.8,0.0,112.0,0.0,0.0,0.0,4405.6,0.0,0.0,7247.5,293.5,0.0,0.0,0.0,32261.8,1298.3,0.0
2045-10-27 18:00:00,2045-10-27 15:00:00,34310.5,0.0,0.0,29.2,34339.7,33078.1,14845.2,2495.2,0.0,0.0359,0.0552,gas-cc,gas-cc,54.2,1.0,0.1,6.5,409.4,0.02,54.3,18.7,73.0,20.8,0.4,0.04,2.5,157.3,0.01,20.9,7.2,28.1,23.2,0.4,0.04,2.7,175.0,0.01,23.2,8.0,31.2,405.5,7.6,0.76,47.9,3059.8,0.18,405.9,139.1,545.1,34.32,0.0,0.0,34.32,36.32,0.0,0.0,36.32,0.0,0.0,0.0,31844.5,19494.5,0.0,112.0,0.0,0.0,0.0,2338.2,4697.0,0.0,7247.5,293.5,0.0,0.0,0.0,15851.8,1304.4,0.0
2045-10-27 19:00:00,2045-10-27 16:00:00,35589.5,0.0,0.0,59.2,35648.7,34285.1,34304.8,4385.0,0.0,0.0367,0.0573,battery,gas-cc,79.2,1.5,0.15,9.5,597.8,0.03,79.3,27.3,106.6,33.2,0.6,0.06,4.0,250.6,0.02,33.2,11.5,44.7,18.9,0.4,0.04,2.2,142.4,0.01,18.9,6.5,25.4,381.8,7.2,0.72,45.1,2880.9,0.17,382.2,131.0,513.2,40.11,0.0,0.0,40.11,42.55,0.0,0.0,42.55,0.0,0.0,0.0,31263.6,1343.9,14274.1,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,293.5,0.0,0.0,1339.9,9.9,1333.9,0.0
2045-10-27 20:00:00,2045-10-27 17:00:00,37691.6,0.0,0.0,38.4,37730.0,36263.2,36331.9,2847.3,0.0,0.0379,0.0607,battery,gas-cc,71.0,1.3,0.13,8.5,535.8,0.03,71.1,24.5,95.5,29.3,0.6,0.06,3.5,221.5,0.01,29.4,10.1,39.5,18.8,0.4,0.04,2.2,142.1,0.01,18.9,6.5,25.3,383.1,7.2,0.72,45.3,2891.3,0.17,383.6,131.5,515.0,40.11,0.0,0.0,40.11,42.71,0.0,0.0,42.71,0.0,0.0,0.0,34882.7,1398.1,17838.9,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,293.5,0.0,0.0,1339.9,0.0,1398.1,0.0
2045-10-27 21:00:00,2045-10-27 18:00:00,40877.9,0.0,0.0,43.0,40920.9,39248.1,39529.4,3186.4,0.0,0.0399,0.0658,battery,gas-cc,65.6,1.2,0.12,7.8,495.3,0.03,65.7,22.6,88.3,25.7,0.5,0.05,3.1,194.1,0.01,25.7,8.9,34.6,18.9,0.4,0.04,2.2,142.5,0.01,18.9,6.5,25.4,385.3,7.3,0.73,45.5,2907.2,0.17,385.7,132.2,517.9,40.11,0.0,0.0,40.11,42.94,0.0,0.0,42.94,0.0,0.0,0.0,37734.6,1391.5,20697.4,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,293.5,0.0,0.0,1339.9,0.0,1391.5,0.0
2045-10-27 22:00:00,2045-10-27 19:00:00,41052.6,0.0,0.0,61.6,41114.2,39411.3,39745.7,4564.0,0.0,0.04,0.0661,battery,gas-cc,67.7,1.3,0.13,8.1,511.3,0.03,67.8,23.3,91.2,26.6,0.5,0.05,3.2,200.5,0.01,26.6,9.2,35.8,18.8,0.4,0.04,2.2,141.7,0.01,18.8,6.4,25.3,385.4,7.3,0.73,45.5,2908.0,0.17,385.8,132.2,518.0,40.11,0.0,0.0,40.11,42.95,0.0,0.0,42.95,0.0,0.0,0.0,36550.2,1368.5,19536.1,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,293.5,0.0,0.0,1339.9,0.0,1368.5,0.0
2045-10-27 23:00:00,2045-10-27 20:00:00,38395.8,0.0,0.0,38.3,38434.1,36924.3,37097.5,2838.9,0.0,0.0383,0.0618,battery,gas-cc,69.6,1.3,0.13,8.3,525.1,0.03,69.6,24.0,93.6,27.6,0.5,0.05,3.3,208.3,0.01,27.6,9.5,37.2,18.5,0.3,0.04,2.2,139.8,0.01,18.6,6.4,24.9,383.6,7.2,0.72,45.3,2894.8,0.17,384.0,131.6,515.6,40.11,0.0,0.0,40.11,42.76,0.0,0.0,42.76,0.0,0.0,0.0,35595.2,1336.6,18613.0,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,293.5,0.0,0.0,1339.9,0.0,1336.6,0.0
2045-10-28 00:00:00,2045-10-27 21:00:00,36042.1,0.0,0.0,168.0,36210.1,34711.6,34877.7,7976.4,0.0,0.0369,0.058,gas-cc,gas-cc,87.7,1.7,0.17,10.5,662.0,0.04,87.8,30.2,118.0,36.4,0.7,0.07,4.4,274.8,0.02,36.4,12.6,49.0,19.7,0.4,0.04,2.3,148.4,0.01,19.7,6.7,26.4,373.4,7.0,0.7,44.1,2818.1,0.16,373.9,128.1,502.0,40.66,0.0,0.0,40.66,43.16,0.0,0.0,43.16,0.0,0.0,0.0,28233.7,1332.4,11106.7,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,442.5,0.0,0.0,1339.9,0.0,1332.4,0.0
