Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p83,IL,MISO_Central,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-05-29 23:00:00,2030-05-29 22:00:00,1770.5,5.7,0.0,38.0,1814.2,1707.9,-903.5,1652.4,3530.7,0.0354,0.0533,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,336.2,21.2,2.95,26.6,1666.6,0.17,337.7,76.3,414.0,382.8,7.2,0.72,45.2,2888.8,0.17,383.2,131.4,514.6,23.58,0.0,0.0,23.58,24.9,0.0,0.0,24.9,0.0,0.0,0.0,3692.6,2717.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2717.7,0.0
2030-05-30 00:00:00,2030-05-29 23:00:00,1649.5,5.7,0.0,30.6,1685.9,1593.1,-266.3,1426.0,2667.2,0.0342,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,255.4,12.9,1.74,22.9,1467.6,0.12,256.3,66.7,322.9,397.0,7.5,0.75,46.9,2995.7,0.17,397.4,136.2,533.6,21.64,0.0,0.0,21.64,22.77,0.0,0.0,22.77,0.0,0.0,0.0,2927.0,1952.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1952.1,0.0
2030-05-30 01:00:00,2030-05-30 00:00:00,1549.5,5.7,0.0,47.9,1603.1,1497.9,348.9,2731.2,3357.2,0.0333,0.0467,coal,coal,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,20.9,2.4,0.35,3.7,52.8,0.08,21.1,5.3,26.4,265.9,15.3,2.09,22.2,1424.3,0.13,267.0,64.6,331.6,986.9,113.7,16.53,30.4,2149.1,0.49,994.8,94.6,1089.4,22.74,0.0,0.0,22.74,23.86,0.0,0.0,23.86,0.0,0.0,0.0,2229.1,1254.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1254.2,0.0
2030-05-30 02:00:00,2030-05-30 01:00:00,1476.8,5.7,0.0,52.5,1535.1,1428.6,629.7,3176.4,3521.5,0.0327,0.0445,coal,coal,0.0,0.0,0.0,4.6,10.9,0.1,0.0,5.0,5.0,43.6,5.0,0.73,4.6,102.8,0.09,44.0,7.7,51.7,280.0,21.5,3.04,18.5,1199.7,0.14,281.5,54.3,335.8,984.7,113.4,16.49,30.3,2144.2,0.48,992.6,94.4,1086.9,24.84,0.0,0.0,24.84,26.0,0.0,0.0,26.0,0.0,0.0,0.0,1880.3,905.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,905.4,0.0
2030-05-30 03:00:00,2030-05-30 02:00:00,1441.1,4.1,0.0,58.6,1503.7,1394.4,454.4,3529.2,4049.6,0.0324,0.0434,coal,coal,0.0,0.0,0.0,4.3,10.1,0.1,0.0,4.6,4.6,52.0,6.0,0.87,4.6,120.4,0.09,52.4,8.2,60.6,530.6,50.8,7.3,25.7,1724.0,0.26,534.1,77.2,611.2,983.6,113.3,16.48,30.3,2141.8,0.48,991.4,94.3,1085.7,25.63,0.0,0.0,25.63,26.79,0.0,0.0,26.79,0.0,0.0,0.0,2024.2,1049.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1049.3,0.0
2030-05-30 04:00:00,2030-05-30 03:00:00,1450.5,0.0,0.0,56.4,1507.0,1403.4,129.9,3194.1,4039.0,0.0325,0.0437,battery,gas-cc,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,48.4,5.6,0.81,4.4,112.4,0.09,48.8,7.8,56.6,554.5,51.8,7.42,28.1,1877.3,0.27,558.1,84.1,642.2,302.9,5.7,0.57,35.8,2285.4,0.13,303.2,103.9,407.1,25.63,0.0,0.0,25.63,26.8,0.0,0.0,26.8,0.0,0.0,0.0,2351.9,1377.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1377.0,0.0
2030-05-30 05:00:00,2030-05-30 04:00:00,1545.3,0.0,0.0,55.3,1600.6,1493.9,6.4,2889.2,3857.6,0.0332,0.0465,battery,gas-cc,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,40.1,4.6,0.67,4.3,94.6,0.09,40.4,7.2,47.5,408.9,27.2,3.79,30.6,1992.2,0.19,410.8,90.0,500.8,303.8,5.7,0.57,35.9,2292.3,0.13,304.1,104.2,408.3,25.68,0.0,0.0,25.68,26.94,0.0,0.0,26.94,0.0,0.0,0.0,2569.0,1594.2,0.0,3.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,36.7,1557.4,0.0
2030-05-30 06:00:00,2030-05-30 05:00:00,1667.4,0.0,0.0,78.2,1745.6,1610.1,763.3,4788.4,5518.6,0.0344,0.0502,battery,coal,82.5,1.6,0.16,13.2,630.7,0.11,82.6,32.1,114.6,60.2,3.2,0.43,7.7,346.2,0.08,60.4,18.1,78.5,311.0,25.9,3.69,18.7,1216.3,0.15,312.8,55.0,367.8,1049.8,120.9,17.58,32.3,2286.0,0.52,1058.2,100.6,1158.8,31.7,0.0,0.0,31.7,33.38,0.0,0.0,33.38,0.0,0.0,0.0,2475.8,982.3,0.6,3.8,0.0,0.0,0.0,0.8,518.0,0.0,0.0,0.0,971.1,0.0,0.0,291.9,689.6,0.0
2030-05-30 07:00:00,2030-05-30 06:00:00,1802.1,0.0,0.0,75.0,1877.1,1737.8,1146.7,4788.4,5140.4,0.0357,0.0543,gas-cc,gas-cc,91.6,1.7,0.17,14.7,700.6,0.13,91.7,35.6,127.3,40.0,0.8,0.08,7.1,306.7,0.07,40.1,16.2,56.3,307.4,26.8,3.84,17.3,1131.5,0.15,309.3,51.1,360.4,376.5,7.1,0.71,44.5,2840.9,0.16,376.9,129.2,506.0,32.19,0.0,0.0,32.19,34.04,0.0,0.0,34.04,0.0,0.0,0.0,2229.1,730.4,5.7,3.8,0.0,0.0,0.0,1.5,518.0,0.0,0.0,0.0,971.1,0.0,0.0,547.7,181.2,0.0
2030-05-30 08:00:00,2030-05-30 07:00:00,1924.2,0.0,0.0,76.3,2000.5,1853.0,995.2,4788.4,5291.8,0.037,0.058,battery,gas-cc,81.6,1.5,0.15,13.1,623.7,0.11,81.7,31.7,113.4,29.1,0.5,0.05,5.5,224.3,0.06,29.1,12.2,41.3,305.4,23.1,3.26,20.5,1323.5,0.15,307.0,59.9,366.9,430.3,8.1,0.81,50.8,3247.3,0.19,430.8,147.7,578.4,32.23,0.0,0.0,32.23,34.21,0.0,0.0,34.21,0.0,0.0,0.0,2504.0,1005.3,5.7,3.8,0.0,0.0,0.0,2.6,518.0,0.0,0.0,0.0,971.1,0.0,0.0,923.8,78.9,0.0
2030-05-30 09:00:00,2030-05-30 08:00:00,2024.2,0.0,0.0,77.2,2101.5,1947.1,886.1,4788.4,5401.0,0.0381,0.061,battery,gas-cc,75.3,1.4,0.14,12.1,575.4,0.1,75.3,29.3,104.6,28.3,0.5,0.05,5.3,218.2,0.06,28.3,11.8,40.1,288.0,21.7,3.06,19.4,1253.4,0.14,289.4,56.8,346.2,431.7,8.1,0.81,51.0,3257.7,0.19,432.2,148.1,580.3,32.23,0.0,0.0,32.23,34.32,0.0,0.0,34.32,0.0,0.0,0.0,2714.0,1215.3,5.7,3.8,0.0,0.0,0.0,3.3,518.0,0.0,0.0,0.0,971.1,0.0,0.0,1194.3,17.7,0.0
2030-05-30 10:00:00,2030-05-30 09:00:00,2091.6,0.0,0.0,78.9,2170.5,2010.3,686.5,4788.4,5600.5,0.0389,0.063,battery,coal,68.5,1.3,0.13,11.0,523.6,0.09,68.5,26.6,95.2,27.3,0.5,0.05,5.0,210.6,0.05,27.4,11.3,38.7,276.2,21.4,3.03,18.0,1166.9,0.13,277.7,52.8,330.5,1064.1,122.5,17.82,32.8,2317.1,0.52,1072.6,102.0,1174.6,31.7,0.0,0.0,31.7,33.83,0.0,0.0,33.83,0.0,0.0,0.0,2982.6,1484.0,5.7,3.8,0.0,0.0,0.0,4.1,518.0,0.0,0.0,0.0,971.1,0.0,0.0,1476.5,3.3,0.0
2030-05-30 11:00:00,2030-05-30 10:00:00,2128.4,0.0,0.0,79.6,2208.0,2044.8,608.0,4788.4,5673.3,0.0393,0.0641,coal,coal,66.0,1.2,0.12,10.6,504.9,0.09,66.1,25.7,91.8,27.0,0.5,0.05,4.9,207.6,0.05,27.0,11.1,38.1,239.1,16.4,2.29,17.6,1130.5,0.12,240.2,51.3,291.5,1005.3,115.8,16.84,31.0,2189.1,0.49,1013.4,96.3,1109.7,30.95,0.0,0.0,30.95,33.07,0.0,0.0,33.07,0.0,0.0,0.0,3092.9,1600.0,0.0,3.8,0.0,0.0,0.0,4.4,518.0,0.0,0.0,0.0,971.1,0.0,0.0,1584.5,11.0,0.0
2030-05-30 12:00:00,2030-05-30 11:00:00,2182.1,0.0,0.0,82.0,2264.1,2095.0,318.5,4788.4,5962.8,0.0399,0.0657,coal,coal,59.4,1.1,0.11,9.5,454.2,0.08,59.5,23.1,82.6,25.9,0.5,0.05,4.7,198.9,0.05,25.9,10.6,36.5,244.0,18.7,2.64,16.1,1043.7,0.12,245.2,47.3,292.5,1007.1,116.0,16.87,31.0,2192.9,0.5,1015.1,96.5,1111.6,30.1,0.0,0.0,30.1,32.22,0.0,0.0,32.22,0.0,0.0,0.0,3438.5,1945.6,0.0,3.8,0.0,0.0,0.0,5.2,518.0,0.0,0.0,0.0,971.1,0.0,0.0,1860.9,79.5,0.0
2030-05-30 13:00:00,2030-05-30 12:00:00,2223.2,0.0,0.0,86.5,2309.6,2133.3,-202.7,4788.4,6484.0,0.0404,0.067,battery,gas-cc,51.0,1.0,0.1,8.2,389.9,0.07,51.0,19.8,70.9,24.2,0.5,0.05,4.3,186.1,0.04,24.2,9.9,34.1,267.1,26.1,3.77,12.5,826.1,0.13,268.9,37.2,306.0,651.8,12.3,1.23,77.0,4918.2,0.28,652.5,223.6,876.1,27.61,0.0,0.0,27.61,29.59,0.0,0.0,29.59,0.0,0.0,0.0,4005.2,2512.3,0.0,3.8,0.0,0.0,0.0,6.3,518.0,0.0,0.0,0.0,971.1,0.0,0.0,2249.5,256.5,0.0
2030-05-30 14:00:00,2030-05-30 13:00:00,2254.7,0.0,0.0,88.5,2343.2,2162.8,-702.4,4788.4,6725.7,0.0408,0.0679,gas-cc,gas-cc,23.9,0.5,0.05,4.9,185.5,0.06,24.0,10.4,34.4,11.8,0.2,0.02,2.8,92.2,0.04,11.8,5.5,17.3,309.9,29.3,4.22,15.4,1016.3,0.15,311.9,45.7,357.6,423.0,8.0,0.8,50.0,3191.7,0.18,423.4,145.1,568.5,26.52,0.0,0.0,26.52,28.45,0.0,0.0,28.45,0.0,0.0,0.0,4280.5,3045.7,0.0,3.8,0.0,0.0,0.0,6.9,260.0,0.0,0.0,0.0,971.1,0.0,0.0,2463.9,574.9,0.0
2030-05-30 15:00:00,2030-05-30 14:00:00,2258.9,5.7,0.0,86.3,2351.0,2166.7,-1241.4,4509.4,6725.7,0.0408,0.068,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,318.1,31.6,4.56,14.5,961.1,0.16,320.3,43.1,363.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96,0.0,0.0,20.96,22.49,0.0,0.0,22.49,0.0,0.0,0.0,4567.2,3592.3,0.0,3.8,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2557.7,1027.5,0.0
2030-05-30 16:00:00,2030-05-30 15:00:00,2249.5,5.7,0.0,82.6,2337.9,2157.9,-1694.3,4056.5,6725.7,0.0407,0.0678,battery,coal,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,246.7,22.4,3.21,13.1,858.6,0.12,248.2,38.8,287.0,989.8,114.0,16.58,30.5,2155.4,0.49,997.8,94.9,1092.6,21.45,0.0,0.0,21.45,23.01,0.0,0.0,23.01,0.0,0.0,0.0,5007.0,4032.2,0.0,3.8,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2522.5,1502.6,0.0
2030-05-30 17:00:00,2030-05-30 16:00:00,2195.8,5.7,0.0,83.1,2284.6,2107.8,-1640.9,4109.9,6725.7,0.0401,0.0661,coal,coal,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,264.5,25.7,3.75,13.1,761.4,0.16,266.3,35.8,302.1,1007.5,116.0,16.88,31.0,2193.9,0.5,1015.6,96.6,1112.1,21.86,0.0,0.0,21.86,23.41,0.0,0.0,23.41,0.0,0.0,0.0,4900.4,3925.5,0.0,3.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2154.0,1765.5,0.0
2030-05-30 18:00:00,2030-05-30 17:00:00,2109.5,0.0,0.0,88.5,2198.0,2027.0,-426.4,4788.4,6725.7,0.0391,0.0635,gas-ct,gas-ct,51.1,1.0,0.1,8.1,390.4,0.07,51.1,19.8,70.9,34.9,0.8,0.08,5.6,261.3,0.05,35.0,13.4,48.3,278.9,22.5,3.2,17.4,1128.1,0.14,280.5,51.1,331.6,609.1,11.5,1.15,72.0,4596.3,0.26,609.8,209.0,818.7,33.42,0.0,0.0,33.42,35.69,0.0,0.0,35.69,0.0,0.0,0.0,4135.2,2624.3,5.7,3.8,0.0,0.0,0.0,2.9,518.0,12.2,0.0,0.0,971.1,0.0,0.0,1032.6,1588.8,0.0
2030-05-30 19:00:00,2030-05-30 18:00:00,2064.2,0.0,0.0,43.0,2107.2,1984.6,89.4,2295.9,3705.2,0.0386,0.0622,coal,coal,58.1,1.1,0.11,9.3,444.1,0.08,58.1,22.6,80.7,39.5,0.7,0.07,6.4,302.1,0.06,39.5,15.4,54.9,305.6,27.6,3.98,16.8,1029.0,0.17,307.5,47.5,355.1,1004.3,115.7,16.82,30.9,2186.8,0.49,1012.3,96.2,1108.6,38.4,0.0,0.0,38.4,40.95,0.0,0.0,40.95,0.0,0.0,0.0,3516.4,2017.8,5.7,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,16.5,2001.3,0.0
2030-05-30 20:00:00,2030-05-30 19:00:00,2006.3,0.0,0.0,79.9,2086.2,1930.3,-416.0,4279.8,6191.8,0.0379,0.0604,coal,coal,51.1,1.0,0.1,8.2,390.6,0.07,51.1,19.9,71.0,36.9,0.8,0.09,5.9,275.2,0.05,36.9,14.1,51.1,247.2,21.4,3.12,14.9,818.5,0.16,248.7,39.3,288.0,1009.5,116.3,16.91,31.1,2198.3,0.5,1017.6,96.7,1114.3,30.59,0.0,0.0,30.59,32.56,0.0,0.0,32.56,0.0,0.0,0.0,3998.3,2502.2,3.2,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2502.2,0.0
2030-05-30 21:00:00,2030-05-30 20:00:00,1861.1,0.0,0.0,84.8,1945.9,1793.5,-905.1,4327.7,6725.7,0.0363,0.0561,coal,coal,47.0,0.9,0.09,7.5,359.5,0.06,47.1,18.3,65.3,30.9,0.6,0.06,5.3,237.0,0.05,30.9,12.4,43.3,328.2,23.7,3.36,23.3,1443.6,0.18,329.8,66.3,396.1,890.5,102.5,14.92,27.4,1939.1,0.44,897.6,85.3,983.0,26.59,0.0,0.0,26.59,28.17,0.0,0.0,28.17,0.0,0.0,0.0,4343.9,2850.9,0.0,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2850.9,0.0
2030-05-30 22:00:00,2030-05-30 21:00:00,1693.7,0.0,0.0,63.7,1757.3,1635.1,-1549.8,2982.9,5507.6,0.0346,0.051,coal,coal,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,302.4,23.4,3.3,19.8,1288.1,0.15,304.0,58.2,362.2,991.5,114.2,16.61,30.5,2158.9,0.49,999.4,95.0,1094.4,24.82,0.0,0.0,24.82,26.15,0.0,0.0,26.15,0.0,0.0,0.0,4282.0,3307.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3307.2,0.0
2030-05-30 23:00:00,2030-05-30 22:00:00,1553.7,4.8,0.0,57.0,1615.5,1501.9,-1943.2,2382.9,5301.0,0.0333,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,250.5,14.0,1.92,21.2,1362.1,0.12,251.5,61.9,313.3,395.8,7.5,0.75,46.8,2986.6,0.17,396.2,135.8,532.0,21.64,0.0,0.0,21.64,22.7,0.0,0.0,22.7,0.0,0.0,0.0,4533.6,3558.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3558.7,0.0
2030-05-31 00:00:00,2030-05-30 23:00:00,1441.1,5.7,0.0,80.8,1527.6,1394.4,-1921.1,3829.7,6725.7,0.0324,0.0434,coal,coal,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,384.7,27.8,3.9,26.9,1752.2,0.18,386.6,79.1,465.7,1020.5,117.5,17.09,31.4,2222.2,0.5,1028.7,97.8,1126.5,20.57,0.0,0.0,20.57,21.5,0.0,0.0,21.5,0.0,0.0,0.0,4423.6,3448.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3448.7,0.0
2030-05-31 01:00:00,2030-05-31 00:00:00,1360.0,5.7,0.0,83.0,1448.8,1316.7,-1714.6,4036.2,6725.7,0.0318,0.041,coal,coal,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,231.1,9.9,1.29,22.4,1428.2,0.11,231.8,65.0,296.8,981.1,113.0,16.43,30.2,2136.3,0.48,988.9,94.0,1082.9,20.54,0.0,0.0,20.54,21.42,0.0,0.0,21.42,0.0,0.0,0.0,4138.3,3163.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3163.4,0.0
2030-05-31 02:00:00,2030-05-31 01:00:00,1318.9,5.7,0.0,87.5,1412.2,1277.3,-1181.5,4569.3,6725.7,0.0315,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,4.8,0.6,0.08,2.2,15.3,0.05,4.8,2.7,7.5,300.3,22.2,3.13,20.5,1332.9,0.14,301.8,60.3,362.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,0.0,0.0,21.54,22.44,0.0,0.0,22.44,0.0,0.0,0.0,3568.6,2593.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2593.7,0.0
2030-05-31 03:00:00,2030-05-31 02:00:00,1305.3,0.0,0.0,83.7,1389.0,1264.2,-400.4,4788.4,6163.7,0.0315,0.0393,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,44.9,5.2,0.75,3.9,103.5,0.08,45.2,7.0,52.2,253.0,16.6,2.31,19.2,1237.6,0.12,254.1,56.1,310.2,370.6,7.0,0.7,43.8,2796.6,0.16,371.0,127.2,498.2,23.7,0.0,0.0,23.7,24.67,0.0,0.0,24.67,0.0,0.0,0.0,2764.2,1789.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1789.4,0.0
2030-05-31 04:00:00,2030-05-31 03:00:00,1328.4,0.0,0.0,83.6,1412.1,1286.4,134.6,4788.4,6152.5,0.0316,0.04,gas-cc,gas-cc,73.6,1.4,0.14,11.8,562.5,0.1,73.6,28.6,102.2,93.2,8.0,1.15,7.9,358.9,0.1,93.8,18.6,112.4,272.4,17.1,2.37,21.4,1376.3,0.13,273.5,62.5,336.0,377.5,7.1,0.71,44.6,2848.7,0.16,377.9,129.5,507.4,29.29,0.0,0.0,29.29,30.51,0.0,0.0,30.51,0.0,0.0,0.0,2776.2,1277.5,5.7,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1277.5,0.0
2030-05-31 05:00:00,2030-05-31 04:00:00,1423.2,0.0,0.0,84.5,1507.6,1377.2,38.2,4788.4,6248.9,0.0323,0.0429,gas-cc,gas-cc,68.8,1.3,0.13,11.0,526.1,0.1,68.9,26.8,95.6,72.3,4.6,0.63,8.0,372.5,0.09,72.6,19.1,91.8,232.9,15.8,2.21,17.3,1105.6,0.11,234.0,50.2,284.2,378.6,7.1,0.71,44.7,2857.2,0.16,379.0,129.9,509.0,29.29,0.0,0.0,29.29,30.6,0.0,0.0,30.6,0.0,0.0,0.0,2968.1,1469.4,5.7,3.8,0.0,0.0,0.0,0.7,518.0,0.0,0.0,0.0,971.1,0.0,0.0,255.6,1213.0,0.0
2030-05-31 06:00:00,2030-05-31 05:00:00,1541.1,0.0,0.0,73.1,1614.2,1489.9,-591.3,4046.6,5612.7,0.0332,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,140.1,12.8,1.84,7.5,474.2,0.07,141.0,21.6,162.7,380.0,7.2,0.72,44.9,2867.8,0.16,380.4,130.4,510.9,23.7,0.0,0.0,23.7,24.85,0.0,0.0,24.85,0.0,0.0,0.0,3180.4,2205.5,0.0,3.8,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1165.0,1037.3,0.0
2030-05-31 07:00:00,2030-05-31 06:00:00,1657.9,0.0,0.0,75.2,1733.1,1601.1,-502.2,4219.5,5696.6,0.0343,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,88.4,4.6,0.63,7.9,488.1,0.05,88.7,22.5,111.2,394.3,7.4,0.74,46.6,2975.4,0.17,394.7,135.3,530.0,22.1,0.0,0.0,22.1,23.26,0.0,0.0,23.26,0.0,0.0,0.0,3210.1,2235.3,0.0,3.8,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1877.7,352.4,0.0
2030-05-31 08:00:00,2030-05-31 07:00:00,1726.3,0.3,0.0,83.0,1809.6,1666.0,-775.2,4551.1,6301.2,0.0349,0.052,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,170.2,10.2,1.4,13.9,881.6,0.08,170.9,40.2,211.2,375.6,7.1,0.71,44.4,2834.0,0.16,376.0,128.9,504.8,21.89,0.0,0.0,21.89,23.09,0.0,0.0,23.09,0.0,0.0,0.0,3559.7,2584.8,0.0,3.8,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1860.9,718.7,0.0
2030-05-31 09:00:00,2030-05-31 08:00:00,1793.7,5.7,0.0,80.4,1879.8,1729.8,-1013.4,4268.8,6257.1,0.0356,0.054,battery,coal,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,180.0,10.1,1.38,15.3,972.1,0.09,180.7,44.3,225.0,1103.0,127.0,18.47,34.0,2401.7,0.54,1111.8,105.7,1217.5,21.86,0.0,0.0,21.86,23.11,0.0,0.0,23.11,0.0,0.0,0.0,3868.1,2893.2,0.0,3.8,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1834.1,1054.0,0.0
2030-05-31 10:00:00,2030-05-31 09:00:00,1802.1,0.0,0.0,70.7,1872.8,1737.8,-1605.7,3377.3,5957.8,0.0357,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,142.6,9.6,1.35,10.7,675.8,0.07,143.3,30.9,174.2,378.7,7.1,0.71,44.7,2857.8,0.16,379.1,129.9,509.1,21.99,0.0,0.0,21.99,23.25,0.0,0.0,23.25,0.0,0.0,0.0,4453.3,3478.4,0.0,3.8,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2105.5,1367.1,0.0
2030-05-31 11:00:00,2030-05-31 10:00:00,1802.1,5.7,0.0,64.4,1872.2,1737.8,-1951.2,2822.0,5748.0,0.0357,0.0543,battery,coal,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,154.6,10.3,1.43,11.7,742.3,0.08,155.3,33.9,189.2,1013.7,116.7,16.98,31.2,2207.5,0.5,1021.9,97.2,1119.0,21.86,0.0,0.0,21.86,23.11,0.0,0.0,23.11,0.0,0.0,0.0,4798.3,3823.4,0.0,3.8,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2216.0,1601.2,0.0
2030-05-31 12:00:00,2030-05-31 11:00:00,1802.1,0.0,0.0,59.4,1861.5,1737.8,-2276.1,2355.7,5606.7,0.0357,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,169.2,9.4,1.29,14.4,913.9,0.08,169.8,41.7,211.5,378.7,7.1,0.71,44.7,2857.8,0.16,379.1,129.9,509.1,21.99,0.0,0.0,21.99,23.25,0.0,0.0,23.25,0.0,0.0,0.0,5112.5,4137.6,0.0,3.8,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2340.0,1791.1,0.0
