Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p12,NV,NorthernGrid_South,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-09-16 20:00:00,2050-09-16 17:00:00,3625.3,0.0,0.0,12.3,3637.6,3474.2,3568.2,601.6,0.0,0.0417,0.0705,battery,gas-cc,16.9,0.3,0.03,2.0,127.8,0.01,17.0,5.8,22.8,5.7,0.1,0.01,0.7,43.0,0.0,5.7,2.0,7.7,71.3,1.3,0.13,8.4,537.7,0.03,71.4,24.5,95.8,396.5,7.5,0.75,46.8,2992.0,0.17,396.9,136.0,533.0,33.85,0.0,1.21,35.06,36.42,0.0,1.3,37.72,0.0,0.0,0.0,3036.0,69.4,2491.9,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,69.4,0.0
2050-09-16 21:00:00,2050-09-16 18:00:00,3563.2,0.0,0.0,12.3,3575.5,3416.5,3503.8,601.6,0.0,0.0412,0.0693,battery,gas-cc,17.3,0.3,0.03,2.1,130.5,0.01,17.3,5.9,23.2,5.8,0.1,0.01,0.7,43.7,0.0,5.8,2.0,7.8,65.2,1.2,0.12,7.7,492.0,0.03,65.3,22.4,87.7,396.0,7.5,0.75,46.8,2988.1,0.17,396.4,135.9,532.3,33.85,0.0,1.21,35.06,36.37,0.0,1.3,37.67,0.0,0.0,0.0,2973.9,71.7,2427.5,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,71.7,0.0
2050-09-16 22:00:00,2050-09-16 19:00:00,3502.1,0.0,0.0,12.3,3514.4,3359.6,3454.0,601.6,0.0,0.0407,0.0681,battery,gas-cc,17.6,0.3,0.03,2.1,133.2,0.01,17.7,6.1,23.7,5.9,0.1,0.01,0.7,44.4,0.0,5.9,2.0,7.9,62.4,1.2,0.12,7.4,471.2,0.03,62.5,21.4,83.9,395.5,7.5,0.75,46.7,2984.3,0.17,395.9,135.7,531.6,33.85,0.0,1.21,35.06,36.33,0.0,1.3,37.63,0.0,0.0,0.0,2912.9,60.5,2377.7,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,60.5,0.0
2050-09-16 23:00:00,2050-09-16 20:00:00,3303.2,0.0,0.0,12.3,3315.5,3173.8,3265.9,601.6,0.0,0.0391,0.0643,battery,gas-cc,18.9,0.4,0.04,2.3,143.0,0.01,19.0,6.5,25.5,6.2,0.1,0.01,0.8,47.0,0.0,6.2,2.2,8.4,73.3,1.4,0.14,8.7,553.4,0.03,73.4,25.2,98.6,393.8,7.4,0.74,46.5,2972.0,0.17,394.3,135.1,529.4,33.85,0.0,1.22,35.07,36.18,0.0,1.3,37.48,0.0,0.0,0.0,2713.9,49.6,2189.7,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,49.6,0.0
2050-09-17 00:00:00,2050-09-16 21:00:00,3040.0,0.0,0.0,24.0,3064.0,2926.9,3022.5,1103.2,10.5,0.0372,0.0591,battery,gas-cc,26.1,0.5,0.05,3.1,196.8,0.01,26.1,9.0,35.1,18.7,0.4,0.04,2.2,141.3,0.01,18.7,6.4,25.2,64.5,1.2,0.12,7.6,486.7,0.03,64.6,22.1,86.7,473.7,8.9,0.89,56.0,3574.8,0.21,474.2,162.5,636.8,34.66,0.0,1.22,35.89,36.84,0.0,1.3,38.15,0.0,0.0,0.0,1971.3,41.4,1455.2,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,41.4,0.0
2050-09-17 01:00:00,2050-09-16 22:00:00,2834.7,0.0,0.0,23.9,2858.6,2733.4,2824.8,1103.2,0.0,0.0358,0.0551,battery,gas-cc,29.3,0.6,0.06,3.5,221.0,0.01,29.3,10.1,39.4,18.9,0.4,0.04,2.3,142.6,0.01,18.9,6.5,25.4,65.7,1.2,0.12,7.8,496.0,0.03,65.8,22.6,88.4,402.6,7.6,0.76,47.6,3038.3,0.17,403.1,138.2,541.2,34.66,0.0,1.23,35.89,36.69,0.0,1.3,37.99,0.0,0.0,0.0,1755.4,33.8,1246.9,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,33.8,0.0
2050-09-17 02:00:00,2050-09-16 23:00:00,2600.0,0.0,0.0,23.9,2623.9,2511.1,2596.5,1103.2,0.0,0.0342,0.0506,battery,gas-cc,33.8,0.6,0.06,4.0,255.1,0.01,33.8,11.6,45.5,20.9,0.4,0.04,2.5,157.6,0.01,20.9,7.2,28.1,77.2,1.5,0.15,9.1,582.3,0.03,77.3,26.5,103.7,400.7,7.6,0.76,47.3,3023.7,0.17,401.1,137.5,538.6,34.66,0.0,1.24,35.9,36.51,0.0,1.3,37.81,0.0,0.0,0.0,1520.6,27.4,1018.6,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,27.4,0.0
2050-09-17 03:00:00,2050-09-17 00:00:00,2269.5,0.0,0.0,24.1,2293.6,2196.2,2268.4,1103.2,18.6,0.0323,0.0441,battery,gas-cc,42.5,0.8,0.08,5.1,320.9,0.02,42.6,14.6,57.2,22.0,0.4,0.04,2.6,165.8,0.01,22.0,7.6,29.6,65.4,1.2,0.12,7.7,493.7,0.03,65.5,22.4,87.9,398.0,7.5,0.75,47.0,3003.4,0.17,398.4,136.6,535.0,34.66,0.0,1.24,35.91,36.27,0.0,1.3,37.57,0.0,0.0,0.0,1209.0,25.2,709.1,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,25.2,0.0
2050-09-17 04:00:00,2050-09-17 01:00:00,2074.7,0.0,0.0,23.9,2098.6,2009.7,2076.3,1103.2,0.0,0.0314,0.0404,battery,gas-cc,51.6,1.0,0.1,6.1,389.8,0.02,51.7,17.8,69.5,24.2,0.5,0.05,2.9,182.7,0.01,24.2,8.3,32.6,60.0,1.1,0.11,7.1,452.5,0.03,60.0,20.6,80.6,396.4,7.5,0.75,46.8,2991.5,0.17,396.9,136.0,532.9,34.66,0.0,1.25,35.91,36.12,0.0,1.3,37.42,0.0,0.0,0.0,995.4,22.3,498.4,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,22.3,0.0
2050-09-17 05:00:00,2050-09-17 02:00:00,1934.7,0.0,0.0,23.9,1958.6,1875.1,1938.0,1103.2,0.0,0.0308,0.0376,battery,gas-cc,60.1,1.1,0.11,7.1,453.5,0.03,60.2,20.7,80.8,27.1,0.5,0.05,3.2,204.8,0.01,27.2,9.3,36.5,81.5,1.5,0.15,9.6,615.1,0.04,81.6,28.0,109.6,395.3,7.5,0.75,46.7,2983.0,0.17,395.7,135.6,531.4,34.66,0.0,1.25,35.92,36.02,0.0,1.3,37.32,0.0,0.0,0.0,855.4,20.6,360.1,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,20.6,0.0
2050-09-17 06:00:00,2050-09-17 03:00:00,1817.9,0.0,0.0,23.9,1841.8,1762.6,1822.7,1103.2,0.0,0.0304,0.0354,battery,gas-cc,69.6,1.3,0.13,8.3,525.3,0.03,69.7,23.9,93.6,29.6,0.6,0.06,3.5,223.4,0.01,29.6,10.2,39.8,81.4,1.5,0.15,9.6,614.0,0.04,81.4,27.9,109.4,394.4,7.4,0.74,46.6,2976.0,0.17,394.8,135.3,530.1,34.66,0.0,1.26,35.92,35.94,0.0,1.3,37.24,0.0,0.0,0.0,738.5,19.1,244.8,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,19.1,0.0
2050-09-17 07:00:00,2050-09-17 04:00:00,1728.4,0.0,0.0,23.9,1752.3,1676.2,1734.7,1103.2,0.0,0.0302,0.0336,battery,gas-cc,79.2,1.5,0.15,9.4,597.7,0.03,79.3,27.2,106.5,25.5,0.5,0.05,3.0,192.2,0.01,25.5,8.8,34.3,72.4,1.4,0.14,8.6,546.3,0.03,72.5,24.8,97.3,393.7,7.4,0.74,46.5,2970.6,0.17,394.1,135.1,529.2,34.66,0.0,1.26,35.92,35.87,0.0,1.3,37.17,0.0,0.0,0.0,649.1,17.5,156.9,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,17.5,0.0
2050-09-17 08:00:00,2050-09-17 05:00:00,1689.5,0.0,0.0,21.8,1711.3,1638.5,645.4,753.6,436.8,0.0302,0.0329,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,21.1,0.4,0.04,2.5,159.2,0.01,21.1,7.2,28.4,374.7,7.1,0.71,44.3,2827.7,0.16,375.1,128.6,503.7,26.07,0.0,1.26,27.33,26.96,0.0,1.3,28.26,0.0,0.0,0.0,1394.5,1065.9,0.0,1.7,0.0,0.0,0.0,19.2,0.0,0.0,321.2,5.7,0.0,0.0,0.0,1029.7,17.0,0.0
2050-09-17 09:00:00,2050-09-17 06:00:00,1656.8,0.0,0.0,17.6,1674.4,1607.0,-1031.0,0.0,1038.3,0.0301,0.0322,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19,0.0,0.0,0.0,-0.2,0.0,13.6,2646.5,2660.1,2712.8,2705.4,0.0,1.7,0.0,0.0,0.0,81.9,0.0,0.0,0.0,5.7,0.0,0.0,0.0,2623.5,0.0,0.0
2050-09-17 10:00:00,2050-09-17 07:00:00,1746.3,584.5,0.0,5.4,2336.2,1693.5,-437.6,0.0,445.0,0.0303,0.034,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.7,0.07,4.7,298.0,0.02,39.5,13.6,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,-0.2,0.0,7.8,4929.8,4937.6,2781.2,2773.8,0.0,1.7,0.0,0.0,0.0,99.7,0.0,0.0,0.0,5.7,0.0,0.0,0.0,2674.1,0.0,0.0
2050-09-17 11:00:00,2050-09-17 08:00:00,1925.3,1454.1,0.0,5.2,3384.6,1866.0,-429.4,0.0,436.8,0.0308,0.0375,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,-0.21,0.0,6.1,4208.5,4214.6,3821.4,3814.0,0.0,1.7,0.0,0.0,0.0,101.7,0.0,0.0,0.0,5.7,0.0,0.0,0.0,3712.3,0.0,0.0
2050-09-17 12:00:00,2050-09-17 09:00:00,2128.4,3597.2,0.0,5.2,5730.9,2061.2,-429.4,0.0,436.8,0.0316,0.0414,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,-0.21,0.0,7.6,1647.9,1655.5,6167.6,6160.3,0.0,1.7,0.0,0.0,0.0,103.8,0.0,0.0,0.0,5.7,0.0,0.0,0.0,6056.4,0.0,0.0
2050-09-17 13:00:00,2050-09-17 10:00:00,2346.3,2332.3,0.0,8.7,4687.2,2269.6,-596.1,0.0,603.5,0.0327,0.0456,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,-0.22,0.0,12.8,2269.6,2282.4,5290.7,5283.3,0.0,1.7,0.0,0.0,0.0,102.1,0.0,0.0,0.0,5.7,0.0,0.0,0.0,5181.2,0.0,0.0
2050-09-17 14:00:00,2050-09-17 11:00:00,2532.6,3506.8,0.0,17.6,6057.0,2447.1,-1031.0,0.0,1038.3,0.0338,0.0493,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,-0.23,0.0,0.0,389.6,389.6,7095.4,7088.0,0.0,1.7,0.0,0.0,0.0,101.7,0.0,0.0,0.0,5.7,0.0,0.0,0.0,6966.1,20.2,0.0
2050-09-17 15:00:00,2050-09-17 12:00:00,2823.2,2689.9,0.0,17.6,5530.6,2722.5,-1031.0,0.0,1038.3,0.0357,0.0549,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,-0.24,0.0,0.0,1068.0,1068.0,6569.0,6561.6,0.0,1.7,0.0,0.0,0.0,98.1,0.0,0.0,0.0,5.7,0.0,0.0,0.0,6435.7,27.8,0.0
2050-09-17 16:00:00,2050-09-17 13:00:00,3071.6,2716.2,0.0,17.6,5805.4,2956.6,-1031.0,0.0,1038.3,0.0374,0.0598,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,-0.24,0.0,0.0,965.5,965.5,6843.7,6836.4,0.0,1.7,0.0,0.0,0.0,100.6,0.0,0.0,0.0,5.7,0.0,0.0,0.0,6701.9,33.8,0.0
2050-09-17 17:00:00,2050-09-17 14:00:00,3238.9,974.1,0.0,24.7,4237.7,3113.7,-1339.0,0.0,1346.4,0.0387,0.063,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,-0.25,0.0,0.0,2040.6,2040.6,5584.1,5576.8,0.0,1.7,0.0,0.0,0.0,104.3,0.0,0.0,0.0,5.7,0.0,0.0,0.0,5431.3,41.2,0.0
2050-09-17 18:00:00,2050-09-17 15:00:00,3428.4,0.0,0.0,62.1,3490.5,3290.9,-2806.1,0.0,3128.9,0.0401,0.0667,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.2,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,-0.25,0.0,0.0,22.7,22.7,6619.4,6296.6,0.0,1.7,0.0,0.0,0.0,93.2,0.0,0.0,315.5,5.7,0.0,0.0,0.0,6150.2,53.2,0.0
2050-09-17 19:00:00,2050-09-17 16:00:00,3569.5,0.0,0.0,27.4,3596.9,3422.4,1280.6,1103.2,297.3,0.0412,0.0694,battery,gas-cc,18.4,0.3,0.03,2.2,139.0,0.01,18.4,6.3,24.8,15.4,0.3,0.03,1.8,116.3,0.01,15.4,5.3,20.7,48.4,0.9,0.09,5.7,365.2,0.02,48.4,16.6,65.0,479.0,9.0,0.9,56.6,3614.3,0.21,479.5,164.3,643.8,34.66,0.0,1.21,35.88,37.25,0.0,1.3,38.55,0.0,0.0,0.0,2791.0,2316.3,0.0,1.7,0.0,0.0,0.0,35.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,2223.1,58.2,0.0
2050-09-17 20:00:00,2050-09-17 17:00:00,3645.3,0.0,0.0,29.3,3674.6,3492.8,3604.5,1376.5,0.0,0.0418,0.0709,battery,gas-cc,22.4,0.4,0.04,2.7,168.8,0.01,22.4,7.7,30.1,25.9,0.5,0.05,3.1,195.8,0.01,26.0,8.9,34.9,70.8,1.3,0.13,8.4,533.9,0.03,70.8,24.3,95.1,438.6,8.3,0.83,51.8,3309.8,0.19,439.1,150.5,589.6,35.1,0.0,1.21,36.31,37.78,0.0,1.3,39.08,0.0,0.0,0.0,2298.1,70.1,1753.4,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,70.1,0.0
2050-09-17 21:00:00,2050-09-17 18:00:00,3594.7,0.0,0.0,36.2,3630.9,3445.9,3550.3,1717.5,0.0,0.0414,0.0699,battery,gas-cc,26.9,0.5,0.05,3.2,202.8,0.01,26.9,9.2,36.1,37.6,0.7,0.07,4.5,283.9,0.02,37.7,12.9,50.6,76.7,1.4,0.14,9.1,578.5,0.03,76.7,26.3,103.1,438.1,8.3,0.83,51.8,3306.3,0.19,438.6,150.3,588.9,35.1,0.0,1.21,36.31,37.74,0.0,1.3,39.04,0.0,0.0,0.0,1913.4,80.6,1358.1,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,80.6,0.0
2050-09-17 22:00:00,2050-09-17 19:00:00,3553.7,0.0,0.0,23.9,3577.6,3407.7,3498.4,1103.2,0.0,0.0411,0.0691,battery,gas-cc,20.8,0.4,0.04,2.5,156.8,0.01,20.8,7.1,27.9,17.6,0.3,0.03,2.1,132.7,0.01,17.6,6.0,23.6,78.0,1.5,0.15,9.2,588.3,0.03,78.0,26.7,104.8,408.7,7.7,0.77,48.3,3084.0,0.18,409.1,140.2,549.3,35.1,0.0,1.21,36.31,37.7,0.0,1.3,39.01,0.0,0.0,0.0,2474.3,79.2,1920.5,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,79.2,0.0
2050-09-17 23:00:00,2050-09-17 20:00:00,3323.2,0.0,0.0,23.9,3347.0,3192.6,3270.5,1103.2,0.0,0.0393,0.0646,battery,gas-cc,22.9,0.4,0.04,2.7,172.9,0.01,22.9,7.9,30.8,19.6,0.4,0.04,2.3,147.8,0.01,19.6,6.7,26.3,53.6,1.0,0.1,6.3,404.8,0.02,53.7,18.4,72.1,406.7,7.7,0.77,48.0,3069.2,0.18,407.2,139.6,546.7,35.1,0.0,1.22,36.32,37.52,0.0,1.3,38.83,0.0,0.0,0.0,2243.8,76.6,1692.6,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,76.6,0.0
2050-09-18 00:00:00,2050-09-17 21:00:00,3077.9,0.0,0.0,35.5,3113.4,2962.6,3043.6,1438.4,436.8,0.0375,0.0599,battery,gas-cc,24.3,0.5,0.05,2.9,183.7,0.01,24.4,8.4,32.7,55.9,1.1,0.11,6.6,421.6,0.02,55.9,19.2,75.1,72.9,1.4,0.14,8.6,550.4,0.03,73.0,25.0,98.0,390.1,7.4,0.74,46.1,2943.8,0.17,390.5,133.9,524.4,35.55,0.0,1.22,36.77,37.81,0.0,1.3,39.11,0.0,0.0,0.0,2111.8,69.8,1567.3,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,69.8,0.0
2050-09-18 01:00:00,2050-09-17 22:00:00,2820.0,0.0,0.0,35.5,2855.5,2719.5,2795.8,1438.4,436.8,0.0357,0.0549,battery,gas-cc,27.7,0.5,0.05,3.3,209.3,0.01,27.8,9.5,37.3,61.3,1.2,0.12,7.2,462.5,0.03,61.3,21.0,82.4,66.5,1.3,0.13,7.9,501.7,0.03,66.6,22.8,89.4,388.0,7.3,0.73,45.8,2928.2,0.17,388.5,133.1,521.6,35.55,0.0,1.23,36.78,37.61,0.0,1.3,38.91,0.0,0.0,0.0,1853.9,59.7,1319.5,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,59.7,0.0
2050-09-18 02:00:00,2050-09-17 23:00:00,2571.6,0.0,0.0,34.3,2605.9,2484.1,2554.4,1377.9,436.8,0.034,0.05,battery,gas-cc,30.9,0.6,0.06,3.7,233.0,0.01,30.9,10.6,41.5,65.8,1.2,0.12,7.8,496.3,0.03,65.8,22.6,88.4,65.8,1.2,0.12,7.8,496.2,0.03,65.8,22.6,88.4,433.1,8.2,0.82,51.2,3268.6,0.19,433.6,148.6,582.2,35.55,0.0,1.24,36.78,37.42,0.0,1.3,38.72,0.0,0.0,0.0,1664.7,51.5,1138.6,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,51.5,0.0
2050-09-18 03:00:00,2050-09-18 00:00:00,2301.1,0.0,0.0,31.5,2332.5,2226.4,2288.8,1235.3,436.8,0.0325,0.0448,battery,gas-cc,33.5,0.6,0.06,4.0,252.9,0.01,33.5,11.5,45.1,64.7,1.2,0.12,7.7,488.3,0.03,64.8,22.2,87.0,76.3,1.4,0.14,9.0,575.9,0.03,76.4,26.2,102.6,430.8,8.1,0.81,50.9,3250.6,0.19,431.2,147.8,579.0,35.55,0.0,1.24,36.79,37.21,0.0,1.3,38.51,0.0,0.0,0.0,1533.9,43.7,1015.5,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,43.7,0.0
2050-09-18 04:00:00,2050-09-18 01:00:00,2129.5,0.0,0.0,19.2,2148.6,2062.2,2112.2,620.7,436.8,0.0316,0.0414,battery,gas-cc,26.2,0.5,0.05,3.1,197.5,0.01,26.2,9.0,35.2,35.3,0.7,0.07,4.2,266.6,0.02,35.4,12.1,47.5,75.8,1.4,0.14,9.0,572.1,0.03,75.9,26.0,101.9,429.3,8.1,0.81,50.7,3239.3,0.19,429.7,147.3,577.0,35.55,0.0,1.25,36.79,37.08,0.0,1.3,38.38,0.0,0.0,0.0,1964.7,36.4,1453.6,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,36.4,0.0
2050-09-18 05:00:00,2050-09-18 02:00:00,1960.0,0.0,0.0,27.1,1987.1,1899.5,1956.7,1017.4,436.8,0.0309,0.0381,battery,gas-cc,36.5,0.7,0.07,4.3,275.8,0.02,36.6,12.6,49.2,61.3,1.2,0.12,7.3,462.7,0.03,61.4,21.1,82.4,76.9,1.4,0.14,9.1,580.4,0.03,77.0,26.4,103.4,414.4,7.8,0.78,49.0,3127.4,0.18,414.9,142.2,557.1,35.55,0.0,1.25,36.8,36.95,0.0,1.3,38.26,0.0,0.0,0.0,1406.4,30.4,901.4,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,30.4,0.0
2050-09-18 06:00:00,2050-09-18 03:00:00,1871.6,0.0,0.0,34.1,1905.7,1814.3,1881.6,1366.3,436.8,0.0306,0.0364,phs,gas-cc,52.7,1.0,0.1,6.3,397.4,0.02,52.7,18.1,70.8,87.8,1.7,0.17,10.4,662.8,0.04,87.9,30.1,118.1,80.0,1.5,0.15,9.4,603.5,0.03,80.1,27.4,107.5,452.2,8.5,0.85,53.4,3412.7,0.2,452.7,155.2,607.9,35.55,0.0,1.25,36.8,36.89,0.0,1.3,38.19,0.0,0.0,0.0,976.2,24.0,477.5,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,24.0,0.0
2050-09-18 07:00:00,2050-09-18 04:00:00,1833.7,0.0,0.0,31.3,1865.0,1777.8,1843.0,1226.3,436.8,0.0305,0.0357,hydro,gas-cc,47.8,0.9,0.09,5.7,360.7,0.02,47.9,16.4,64.3,79.1,1.5,0.15,9.3,596.6,0.03,79.1,27.1,106.3,75.3,1.4,0.14,8.9,568.5,0.03,75.4,25.8,101.3,413.6,7.8,0.78,48.9,3120.7,0.18,414.0,141.9,555.9,35.55,0.0,1.26,36.8,36.86,0.0,1.3,38.16,0.0,0.0,0.0,1075.5,21.9,578.8,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,21.9,0.0
2050-09-18 08:00:00,2050-09-18 05:00:00,1842.1,0.0,0.0,23.7,1865.8,1785.9,855.5,936.7,409.7,0.0305,0.0358,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,13.3,0.3,0.03,1.6,100.5,0.01,13.3,4.6,17.9,418.8,7.9,0.79,49.5,3160.3,0.18,419.2,143.7,562.9,31.97,0.0,1.26,33.23,33.16,0.0,1.3,34.46,0.0,0.0,0.0,1338.8,1010.2,0.0,1.7,0.0,0.0,0.0,22.8,0.0,0.0,321.2,5.7,0.0,0.0,0.0,967.0,20.4,0.0
2050-09-18 09:00:00,2050-09-18 06:00:00,1991.6,1143.7,0.0,41.8,3177.0,1929.8,-2106.2,0.0,2113.5,0.031,0.0387,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,3.4,0.0,0.5,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,-0.21,0.0,13.6,79.8,93.4,5290.5,5283.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,5283.2,0.0,0.0
