Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p14,ID,NorthernGrid_East,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-11-25 22:00:00,2045-11-25 19:00:00,826.3,0.0,0.0,4.3,830.6,796.7,830.6,509.9,0.0,0.0358,0.0544,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,113.0,2.1,0.21,13.4,851.7,0.05,113.1,38.7,151.9,372.0,7.0,0.7,43.9,2807.5,0.16,372.4,127.7,500.1,25.23,0.0,0.0,25.23,26.68,0.0,0.0,26.68,0.0,0.0,0.0,320.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-25 23:00:00,2045-11-25 20:00:00,796.8,0.0,0.0,12.0,808.9,768.8,808.9,822.8,334.6,0.0352,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.5,3.0,0.3,18.5,1180.6,0.07,156.7,53.7,210.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13,0.0,0.0,24.13,25.46,0.0,0.0,25.46,0.0,0.0,0.0,320.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-26 00:00:00,2045-11-25 21:00:00,763.2,0.0,0.0,6.5,769.7,736.9,769.7,764.0,0.0,0.0345,0.0503,battery,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,156.9,3.0,0.3,18.5,1183.5,0.07,157.1,53.8,210.9,393.5,7.4,0.74,46.5,2969.7,0.17,394.0,135.0,529.0,28.25,0.0,0.0,28.25,29.75,0.0,0.0,29.75,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-26 01:00:00,2045-11-25 22:00:00,709.5,0.0,0.0,6.0,715.5,685.8,715.5,709.9,0.0,0.0334,0.0467,battery,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,131.3,2.5,0.25,15.5,989.9,0.06,131.4,45.0,176.5,392.1,7.4,0.74,46.3,2958.7,0.17,392.5,134.5,527.0,28.25,0.0,0.0,28.25,29.64,0.0,0.0,29.64,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-26 02:00:00,2045-11-25 23:00:00,658.9,0.0,0.0,5.6,664.5,637.5,664.5,658.9,0.0,0.0325,0.0434,gas-cc,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,134.2,2.5,0.25,15.9,1011.9,0.06,134.3,46.0,180.4,367.8,6.9,0.69,43.4,2775.1,0.16,368.1,126.2,494.3,26.54,0.0,0.0,26.54,27.75,0.0,0.0,27.75,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-26 03:00:00,2045-11-26 00:00:00,617.9,0.0,0.0,5.2,623.1,598.2,623.1,617.5,0.0,0.0319,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,150.0,2.8,0.28,17.7,1131.0,0.07,150.1,51.4,201.6,366.7,6.9,0.69,43.3,2767.3,0.16,367.1,125.8,492.9,26.54,0.0,0.0,26.54,27.67,0.0,0.0,27.67,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-26 04:00:00,2045-11-26 01:00:00,591.6,0.0,0.0,5.0,596.6,572.9,596.6,590.9,0.0,0.0315,0.039,battery,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,149.0,2.8,0.28,17.6,1123.9,0.06,149.2,51.1,200.3,388.9,7.3,0.73,45.9,2934.8,0.17,389.3,133.4,522.8,26.0,0.0,0.0,26.0,27.05,0.0,0.0,27.05,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-26 05:00:00,2045-11-26 02:00:00,570.5,0.0,0.0,4.8,575.4,552.7,575.4,569.7,0.0,0.0313,0.0376,hydro,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,158.7,3.0,0.3,18.7,1196.8,0.07,158.9,54.4,213.3,388.3,7.3,0.73,45.9,2930.5,0.17,388.8,133.3,522.0,25.94,0.0,0.0,25.94,26.95,0.0,0.0,26.95,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-26 06:00:00,2045-11-26 03:00:00,561.1,0.0,0.0,4.8,565.8,543.6,565.8,560.2,0.0,0.0312,0.037,battery,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,123.0,2.3,0.23,14.5,927.3,0.05,123.1,42.2,165.3,365.3,6.9,0.69,43.2,2756.5,0.16,365.7,125.3,491.0,25.94,0.0,0.0,25.94,26.94,0.0,0.0,26.94,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-26 07:00:00,2045-11-26 04:00:00,566.3,0.0,0.0,4.8,571.1,548.6,571.1,565.5,0.0,0.0312,0.0373,battery,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,99.1,1.9,0.19,11.7,746.8,0.04,99.2,34.0,133.2,380.5,7.2,0.72,45.0,2871.5,0.16,380.9,130.6,511.5,25.94,0.0,0.0,25.94,26.95,0.0,0.0,26.95,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-26 08:00:00,2045-11-26 05:00:00,588.4,0.0,0.0,5.0,593.4,569.9,593.4,587.8,0.0,0.0315,0.0388,battery,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,100.4,1.9,0.19,11.9,756.9,0.04,100.5,34.4,135.0,366.0,6.9,0.69,43.2,2761.7,0.16,366.4,125.6,491.9,25.94,0.0,0.0,25.94,26.99,0.0,0.0,26.99,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-26 09:00:00,2045-11-26 06:00:00,625.3,0.0,0.0,6.0,631.3,605.3,631.3,625.6,0.0,0.032,0.0412,hydro,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,98.9,1.9,0.19,11.7,745.7,0.04,99.0,33.9,133.0,380.1,7.2,0.72,44.9,2868.5,0.16,380.5,130.4,511.0,28.29,0.0,0.0,28.29,29.51,0.0,0.0,29.51,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-26 10:00:00,2045-11-26 07:00:00,680.0,0.0,0.0,5.5,685.5,657.6,653.8,406.4,0.0,0.0329,0.0448,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,102.2,1.9,0.19,12.1,769.9,0.04,102.3,35.0,137.3,331.5,6.2,0.62,39.2,2501.2,0.14,331.8,113.7,445.5,28.29,0.0,0.0,28.29,29.62,0.0,0.0,29.62,0.0,0.0,0.0,279.1,31.7,0.0,1.7,0.0,0.0,0.0,31.7,0.0,0.0,0.0,245.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-26 11:00:00,2045-11-26 08:00:00,726.3,0.0,0.0,8.9,735.2,701.8,664.9,659.3,0.0,0.0337,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,105.8,2.0,0.2,12.5,797.2,0.05,105.9,36.3,142.2,369.5,7.0,0.7,43.6,2788.1,0.16,369.9,126.8,496.6,27.31,0.0,0.0,27.31,28.68,0.0,0.0,28.68,0.0,0.0,0.0,76.0,70.3,0.0,1.7,0.0,0.0,0.0,70.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-26 12:00:00,2045-11-26 09:00:00,752.6,0.0,0.0,9.3,761.9,726.9,693.5,687.9,0.0,0.0343,0.0496,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.1,1.9,0.19,11.7,746.6,0.04,99.2,34.0,133.1,440.8,8.3,0.83,52.1,3326.0,0.19,441.2,151.2,592.5,26.23,0.0,0.0,26.23,27.6,0.0,0.0,27.6,0.0,0.0,0.0,74.0,68.4,0.0,1.7,0.0,0.0,0.0,68.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-26 13:00:00,2045-11-26 10:00:00,763.2,0.0,0.0,9.6,772.8,736.9,716.3,710.7,0.0,0.0345,0.0503,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,104.2,2.0,0.2,12.3,785.1,0.05,104.3,35.7,140.0,343.3,6.5,0.65,40.6,2590.6,0.15,343.7,117.8,461.5,27.09,0.0,0.0,27.09,28.52,0.0,0.0,28.52,0.0,0.0,0.0,62.1,56.4,0.0,1.7,0.0,0.0,0.0,56.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-26 14:00:00,2045-11-26 11:00:00,775.8,0.0,0.0,9.8,785.6,748.8,733.6,728.0,0.0,0.0347,0.0511,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,101.1,1.9,0.19,11.9,761.7,0.04,101.2,34.6,135.8,441.5,8.3,0.83,52.1,3331.3,0.19,441.9,151.5,593.4,26.23,0.0,0.0,26.23,27.64,0.0,0.0,27.64,0.0,0.0,0.0,57.6,52.0,0.0,1.7,0.0,0.0,0.0,52.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-26 15:00:00,2045-11-26 12:00:00,774.7,0.0,0.0,9.6,784.4,747.8,719.7,714.1,0.0,0.0347,0.051,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,100.6,1.9,0.19,11.9,758.5,0.04,100.7,34.5,135.3,441.4,8.3,0.83,52.1,3331.1,0.19,441.9,151.5,593.4,26.23,0.0,0.0,26.23,27.64,0.0,0.0,27.64,0.0,0.0,0.0,70.3,64.7,0.0,1.7,0.0,0.0,0.0,64.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-26 16:00:00,2045-11-26 13:00:00,778.9,0.0,0.0,3.2,782.2,751.8,699.0,378.2,0.0,0.0348,0.0513,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.1,1.9,0.19,11.7,747.0,0.04,99.2,34.0,133.2,441.6,8.3,0.83,52.2,3332.1,0.19,442.0,151.5,593.5,28.82,0.0,0.0,28.82,30.37,0.0,0.0,30.37,0.0,0.0,0.0,404.0,83.2,0.0,1.7,0.0,0.0,0.0,83.2,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-26 17:00:00,2045-11-26 14:00:00,778.9,0.0,0.0,5.5,784.5,751.8,728.8,408.1,0.0,0.0348,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,101.1,1.9,0.19,11.9,761.8,0.04,101.2,34.7,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97,0.0,0.0,31.97,33.7,0.0,0.0,33.7,0.0,0.0,0.0,376.4,55.6,0.0,1.7,0.0,0.0,0.0,55.6,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-26 18:00:00,2045-11-26 15:00:00,801.1,0.0,0.0,6.6,807.6,772.8,807.6,486.9,0.0,0.0353,0.0528,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.2,1.9,0.19,11.7,747.5,0.04,99.3,34.0,133.3,573.4,10.8,1.08,67.7,4327.1,0.25,574.0,196.8,770.8,33.85,0.0,0.0,33.85,35.74,0.0,0.0,35.74,0.0,0.0,0.0,320.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-26 19:00:00,2045-11-26 16:00:00,849.5,0.0,0.0,7.2,856.7,818.6,856.7,536.0,0.0,0.0364,0.056,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,99.3,1.9,0.19,11.7,748.4,0.04,99.4,34.0,133.4,490.9,9.3,0.93,58.0,3704.0,0.21,491.4,168.4,659.8,35.7,0.0,0.0,35.7,37.81,0.0,0.0,37.81,0.0,0.0,0.0,320.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-26 20:00:00,2045-11-26 17:00:00,883.2,0.0,0.0,7.7,890.9,850.3,890.9,570.1,0.0,0.0372,0.0582,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,99.4,1.9,0.19,11.7,749.0,0.04,99.5,34.1,133.6,440.9,8.3,0.83,52.1,3327.4,0.19,441.4,151.3,592.7,35.81,0.0,0.0,35.81,38.02,0.0,0.0,38.02,0.0,0.0,0.0,320.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-26 21:00:00,2045-11-26 18:00:00,894.7,0.0,0.0,7.9,902.6,861.2,902.6,581.8,0.0,0.0374,0.0589,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,109.6,2.1,0.21,12.9,826.1,0.05,109.7,37.6,147.3,441.3,8.3,0.83,52.1,3330.1,0.19,441.8,151.4,593.2,35.81,0.0,0.0,35.81,38.05,0.0,0.0,38.05,0.0,0.0,0.0,320.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-26 22:00:00,2045-11-26 19:00:00,880.0,0.0,0.0,7.7,887.7,847.4,887.7,566.9,0.0,0.0371,0.058,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,99.4,1.9,0.19,11.7,748.9,0.04,99.5,34.1,133.6,440.8,8.3,0.83,52.1,3326.6,0.19,441.3,151.3,592.6,35.81,0.0,0.0,35.81,38.01,0.0,0.0,38.01,0.0,0.0,0.0,320.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-26 23:00:00,2045-11-26 20:00:00,852.6,0.0,0.0,5.7,858.4,821.6,858.4,537.6,0.0,0.0364,0.0562,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.3,1.9,0.19,11.7,748.5,0.04,99.4,34.0,133.5,356.7,6.7,0.67,42.1,2691.7,0.15,357.1,122.4,479.5,36.55,0.0,0.0,36.55,38.73,0.0,0.0,38.73,0.0,0.0,0.0,320.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-27 00:00:00,2045-11-26 21:00:00,785.3,0.0,0.0,2.6,787.9,757.8,787.9,505.2,0.0,0.0349,0.0517,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.3,3.7,0.0,0.4,0.4,0.8,134.9,2.5,0.26,15.9,1017.1,0.06,135.0,46.3,181.3,428.5,8.1,0.81,50.6,3233.4,0.19,428.9,147.0,576.0,38.43,0.0,0.0,38.43,40.52,0.0,0.0,40.52,0.0,0.0,0.0,282.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-27 01:00:00,2045-11-26 22:00:00,727.4,0.0,0.0,2.4,729.8,702.8,729.8,477.3,0.0,0.0337,0.0479,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,163.7,3.1,0.31,19.3,1234.7,0.07,163.9,56.2,220.1,486.7,9.2,0.92,57.5,3672.7,0.21,487.2,167.0,654.2,38.43,0.0,0.0,38.43,40.36,0.0,0.0,40.36,0.0,0.0,0.0,252.4,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-27 02:00:00,2045-11-26 23:00:00,683.2,0.0,0.0,4.7,687.9,660.7,687.9,682.2,0.0,0.0329,0.045,hydro,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,6.3,0.1,0.01,1.6,49.1,0.02,6.3,3.1,9.4,123.7,2.3,0.23,14.6,932.4,0.05,123.8,42.4,166.3,430.9,8.1,0.81,50.9,3251.4,0.19,431.3,147.8,579.2,38.35,0.0,0.0,38.35,40.16,0.0,0.0,40.16,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-27 03:00:00,2045-11-27 00:00:00,648.4,0.0,0.0,4.7,653.1,627.5,653.1,647.4,0.0,0.0323,0.0427,hydro,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,7.1,0.1,0.01,1.8,55.3,0.02,7.1,3.5,10.5,148.9,2.8,0.28,17.6,1122.9,0.06,149.1,51.1,200.2,380.7,7.2,0.72,45.0,2873.0,0.17,381.1,130.6,511.8,38.35,0.0,0.0,38.35,40.06,0.0,0.0,40.06,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-27 04:00:00,2045-11-27 01:00:00,621.1,0.0,0.0,5.6,626.6,601.2,626.6,621.0,0.0,0.0319,0.0409,gas-cc,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,4.6,0.1,0.01,2.1,38.5,0.03,4.6,3.2,7.9,123.0,2.3,0.23,14.5,927.3,0.05,123.2,42.2,165.4,390.0,7.4,0.74,46.1,2943.3,0.17,390.5,133.8,524.3,38.35,0.0,0.0,38.35,39.98,0.0,0.0,39.98,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-27 05:00:00,2045-11-27 02:00:00,610.5,0.0,0.0,5.5,616.0,591.1,616.0,610.4,0.0,0.0318,0.0402,hydro,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,112.7,2.1,0.21,13.3,849.1,0.05,112.8,38.6,151.4,408.9,7.7,0.77,48.3,3085.7,0.18,409.4,140.3,549.7,38.35,0.0,0.0,38.35,39.95,0.0,0.0,39.95,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-27 06:00:00,2045-11-27 03:00:00,609.5,0.0,0.0,5.5,615.0,590.1,615.0,609.3,0.0,0.0318,0.0402,battery,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,119.3,2.3,0.23,14.1,898.9,0.05,119.4,40.9,160.3,454.0,8.6,0.86,53.6,3426.0,0.2,454.5,155.8,610.3,38.16,0.0,0.0,38.16,39.76,0.0,0.0,39.76,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-27 07:00:00,2045-11-27 04:00:00,643.2,0.0,0.0,5.7,648.9,622.4,648.9,643.2,0.0,0.0323,0.0424,hydro,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.7,1.7,107.6,2.0,0.2,12.7,810.6,0.05,107.7,36.9,144.6,429.7,8.1,0.81,50.8,3242.5,0.19,430.2,147.4,577.6,38.35,0.0,0.0,38.35,40.04,0.0,0.0,40.04,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-27 08:00:00,2045-11-27 05:00:00,720.0,0.0,0.0,4.6,724.6,695.8,724.6,718.9,0.0,0.0336,0.0474,hydro,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.8,0.8,112.1,2.1,0.21,13.2,844.8,0.05,112.2,38.4,150.7,486.5,9.2,0.92,57.5,3670.9,0.21,487.0,166.9,653.9,38.35,0.0,0.0,38.35,40.26,0.0,0.0,40.26,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-27 09:00:00,2045-11-27 06:00:00,818.9,0.0,0.0,5.5,824.4,789.7,824.4,818.8,0.0,0.0357,0.054,hydro,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,5.4,0.1,0.01,1.4,42.3,0.02,5.4,2.7,8.1,107.7,2.0,0.2,12.7,812.0,0.05,107.9,36.9,144.8,415.1,7.8,0.78,49.0,3132.6,0.18,415.6,142.4,558.0,38.43,0.0,0.0,38.43,40.62,0.0,0.0,40.62,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-27 10:00:00,2045-11-27 07:00:00,894.7,0.0,0.0,6.0,900.7,861.2,885.7,880.1,0.0,0.0374,0.0589,hydro,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,5.4,0.1,0.01,1.4,42.3,0.02,5.4,2.7,8.1,128.1,2.4,0.24,15.1,965.7,0.06,128.2,43.9,172.1,423.9,8.0,0.8,50.1,3198.5,0.18,424.3,145.4,569.7,38.43,0.0,0.0,38.43,40.83,0.0,0.0,40.83,0.0,0.0,0.0,20.7,15.0,0.0,1.7,0.0,0.0,0.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-27 11:00:00,2045-11-27 08:00:00,915.8,0.0,0.0,3.1,918.9,881.0,877.3,557.5,0.0,0.0379,0.0603,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.2,0.0,0.0,0.4,9.6,0.0,1.2,0.7,1.9,116.4,2.2,0.22,13.7,877.1,0.05,116.5,39.9,156.4,417.9,7.9,0.79,49.4,3153.8,0.18,418.4,143.4,561.8,38.43,0.0,0.0,38.43,40.89,0.0,0.0,40.89,0.0,0.0,0.0,361.4,41.6,0.0,1.7,0.0,0.0,0.0,41.6,0.0,0.0,0.0,318.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-11-27 12:00:00,2045-11-27 09:00:00,898.9,0.0,0.0,5.4,904.4,865.2,819.6,812.9,0.0,0.0375,0.0592,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,5.2,0.1,0.01,1.4,41.1,0.02,5.2,2.6,7.8,141.0,2.7,0.27,16.7,1063.0,0.06,141.1,48.4,189.5,417.4,7.9,0.79,49.3,3150.1,0.18,417.9,143.2,561.1,38.43,0.0,0.0,38.43,40.85,0.0,0.0,40.85,0.0,0.0,0.0,91.4,84.8,0.0,1.7,0.0,0.0,0.0,84.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
