Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p21,WY,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-09-22 21:00:00,2045-09-22 19:00:00,1372.6,0.0,0.0,11.6,1384.2,1324.3,874.5,496.0,217.8,0.0352,0.0522,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.4,0.0,0.3,0.1,0.4,203.5,3.8,0.38,24.0,1535.3,0.09,203.8,69.8,273.6,488.9,9.2,0.92,57.8,3689.2,0.21,489.4,167.7,657.2,37.96,82.53,0.0,120.48,40.05,87.07,0.0,127.12,0.0,0.0,0.0,1106.0,509.7,538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,509.7,0.0
2045-09-22 22:00:00,2045-09-22 20:00:00,1320.0,0.0,0.0,10.5,1330.5,1274.3,723.5,414.0,199.6,0.0346,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.1,0.0,0.3,0.1,0.4,169.9,3.2,0.32,20.1,1280.9,0.07,170.0,58.3,228.3,487.9,9.2,0.92,57.6,3681.5,0.21,488.4,167.4,655.8,37.96,0.0,0.0,37.96,39.96,0.0,0.0,39.96,0.0,0.0,0.0,1116.1,607.0,451.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,607.0,0.0
2045-09-22 23:00:00,2045-09-22 21:00:00,1297.9,0.0,0.0,8.3,1306.2,1253.3,715.0,414.0,0.0,0.0343,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3,0.0,0.2,0.1,0.2,135.1,2.6,0.26,16.0,1018.2,0.06,135.2,46.3,181.6,487.4,9.2,0.92,57.6,3678.2,0.21,488.0,167.2,655.2,37.96,0.0,0.0,37.96,39.93,0.0,0.0,39.93,0.0,0.0,0.0,892.2,591.2,243.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,591.2,0.0
2045-09-23 00:00:00,2045-09-22 22:00:00,1221.1,0.0,0.0,10.6,1231.7,1180.2,676.1,618.4,0.0,0.0335,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,148.7,2.8,0.28,17.6,1121.1,0.06,148.8,51.0,199.8,392.3,7.4,0.74,46.3,2960.2,0.17,392.7,134.6,527.3,53.54,0.0,0.0,53.54,56.14,0.0,0.0,56.14,0.0,0.0,0.0,613.3,555.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,555.5,0.0
2045-09-23 01:00:00,2045-09-22 23:00:00,1156.8,0.0,0.0,10.2,1167.1,1118.8,649.7,591.9,0.0,0.0328,0.044,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.6,3.1,0.31,19.2,1225.7,0.07,162.7,55.8,218.5,391.3,7.4,0.74,46.2,2952.7,0.17,391.7,134.3,526.0,43.1,0.0,0.0,43.1,45.08,0.0,0.0,45.08,0.0,0.0,0.0,575.1,517.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,517.4,0.0
2045-09-23 02:00:00,2045-09-23 00:00:00,1084.2,0.0,0.0,10.2,1094.4,1049.3,646.4,588.6,0.0,0.0322,0.0412,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6,2.4,0.24,15.2,969.2,0.06,128.7,44.1,172.8,366.9,6.9,0.69,43.3,2768.8,0.16,367.3,125.9,493.2,31.32,0.0,0.0,31.32,32.67,0.0,0.0,32.67,0.0,0.0,0.0,505.8,448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,448.0,0.0
2045-09-23 03:00:00,2045-09-23 01:00:00,1041.1,0.0,0.0,10.6,1051.7,1007.9,686.4,628.7,0.0,0.0318,0.0396,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.2,2.3,0.23,14.4,920.6,0.05,122.3,41.9,164.2,366.3,6.9,0.69,43.3,2764.0,0.16,366.7,125.7,492.4,29.88,0.0,0.0,29.88,31.11,0.0,0.0,31.11,0.0,0.0,0.0,423.0,365.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,365.3,0.0
2045-09-23 04:00:00,2045-09-23 02:00:00,1018.9,0.0,0.0,11.0,1030.0,986.7,723.3,665.5,0.0,0.0317,0.0387,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.3,2.0,0.2,12.7,808.7,0.05,107.4,36.8,144.2,366.0,6.9,0.69,43.2,2761.6,0.16,366.4,125.6,491.9,29.42,0.0,0.0,29.42,30.61,0.0,0.0,30.61,0.0,0.0,0.0,364.5,306.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,306.7,0.0
2045-09-23 05:00:00,2045-09-23 03:00:00,985.3,0.0,0.0,11.6,996.9,954.3,775.9,718.2,0.0,0.0315,0.0375,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,108.2,2.0,0.2,12.8,815.3,0.05,108.3,37.1,145.4,365.5,6.9,0.69,43.2,2757.9,0.16,365.9,125.4,491.3,28.97,0.0,0.0,28.97,30.1,0.0,0.0,30.1,0.0,0.0,0.0,278.7,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,221.0,0.0
2045-09-23 06:00:00,2045-09-23 04:00:00,985.3,0.0,0.0,12.3,997.6,954.3,837.3,779.6,0.0,0.0315,0.0375,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,116.6,2.2,0.22,13.8,878.5,0.05,116.7,40.0,156.7,365.5,6.9,0.69,43.2,2757.9,0.16,365.9,125.4,491.3,28.97,0.0,0.0,28.97,30.1,0.0,0.0,30.1,0.0,0.0,0.0,218.0,160.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,160.3,0.0
2045-09-23 07:00:00,2045-09-23 05:00:00,995.8,0.0,0.0,12.8,1008.6,964.4,879.9,822.2,0.0,0.0315,0.0379,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,171.7,3.2,0.32,20.3,1294.7,0.07,171.8,58.9,230.7,397.6,7.5,0.75,47.0,3000.5,0.17,398.0,136.4,534.5,28.97,0.0,0.0,28.97,30.11,0.0,0.0,30.11,0.0,0.0,0.0,186.4,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,128.6,0.0
2045-09-23 08:00:00,2045-09-23 06:00:00,988.4,0.0,0.0,71.8,1060.2,957.3,257.0,3200.3,2957.8,0.0315,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.9,0.19,11.7,744.7,0.04,98.9,33.9,132.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,0.0,0.0,17.87,18.57,0.0,0.0,18.57,0.0,0.0,0.0,817.7,803.2,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,14.5,0.0,0.0,0.0,677.1,121.5,0.0
2045-09-23 09:00:00,2045-09-23 07:00:00,1065.3,538.5,0.0,58.4,1662.2,1031.1,-118.2,2479.9,2612.7,0.032,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,1.9,0.19,12.0,763.3,0.04,101.4,34.7,136.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46,0.0,0.0,17.46,18.2,0.0,0.0,18.2,0.0,0.0,0.0,1794.9,1780.4,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,14.5,0.0,0.0,0.0,1684.6,76.0,0.0
2045-09-23 10:00:00,2045-09-23 08:00:00,1145.3,538.5,0.0,57.0,1740.8,1107.8,-224.5,2373.6,2612.7,0.0327,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,748.0,0.04,99.4,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46,0.0,0.0,17.46,18.26,0.0,0.0,18.26,0.0,0.0,0.0,1979.9,1965.3,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,14.5,0.0,0.0,0.0,1908.7,28.6,0.0
2045-09-23 11:00:00,2045-09-23 09:00:00,1176.8,538.5,0.0,56.9,1772.3,1138.0,-241.5,2356.6,2612.7,0.033,0.0447,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2,1.9,0.19,12.1,770.4,0.04,102.3,35.0,137.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57,0.0,0.0,17.57,18.4,0.0,0.0,18.4,0.0,0.0,0.0,2028.4,2013.8,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,14.5,0.0,0.0,0.0,1962.5,25.7,0.0
2045-09-23 12:00:00,2045-09-23 10:00:00,1202.1,389.6,0.0,56.3,1648.0,1162.1,-299.2,2298.9,2612.7,0.0333,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,2.0,0.2,12.7,807.7,0.05,107.3,36.7,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74,0.0,0.0,17.74,18.59,0.0,0.0,18.59,0.0,0.0,0.0,1961.8,1947.3,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,14.5,0.0,0.0,0.0,1884.5,35.2,0.0
2045-09-23 13:00:00,2045-09-23 11:00:00,1246.3,364.4,0.0,56.2,1667.0,1204.2,-264.5,2333.7,2612.7,0.0338,0.0474,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6,2.2,0.22,13.9,886.5,0.05,117.7,40.3,158.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74,0.0,0.0,17.74,18.62,0.0,0.0,18.62,0.0,0.0,0.0,1946.0,1931.4,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,14.5,0.0,0.0,0.0,1844.8,59.9,0.0
2045-09-23 14:00:00,2045-09-23 12:00:00,1281.1,182.3,0.0,54.0,1517.3,1237.3,-448.1,2150.1,2612.7,0.0342,0.0487,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,2.0,0.2,12.4,791.6,0.05,105.2,36.0,141.2,340.8,6.4,0.64,40.3,2571.6,0.15,341.1,116.9,458.1,17.74,0.0,0.0,17.74,18.65,0.0,0.0,18.65,0.0,0.0,0.0,1980.0,1965.4,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,14.5,0.0,0.0,0.0,1850.5,88.2,0.0
2045-09-23 15:00:00,2045-09-23 13:00:00,1297.9,49.5,0.0,51.3,1398.8,1253.3,-673.2,1924.9,2612.7,0.0343,0.0493,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.2,2.3,0.23,14.1,898.8,0.05,119.4,40.9,160.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74,0.0,0.0,17.74,18.66,0.0,0.0,18.66,0.0,0.0,0.0,2086.5,2072.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,14.5,0.0,0.0,0.0,1918.6,125.7,0.0
2045-09-23 16:00:00,2045-09-23 14:00:00,1312.6,0.0,0.0,59.7,1372.4,1267.3,-701.2,2242.0,2957.8,0.0345,0.0499,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.1,2.3,0.23,14.7,935.3,0.05,124.2,42.5,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89,0.0,0.0,17.89,18.83,0.0,0.0,18.83,0.0,0.0,0.0,2088.1,2073.6,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,1891.6,153.9,0.0
2045-09-23 17:00:00,2045-09-23 15:00:00,1317.9,0.0,0.0,42.9,1360.8,1272.3,-453.5,1288.3,2338.0,0.0346,0.0501,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.1,0.1,0.2,99.1,1.9,0.19,11.7,746.8,0.04,99.2,34.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,0.0,0.0,22.11,23.28,0.0,0.0,23.28,0.0,0.0,0.0,2410.6,1814.3,538.5,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,57.7,0.0,0.0,0.0,1619.4,168.3,0.0
2045-09-23 18:00:00,2045-09-23 16:00:00,1287.4,0.0,0.0,6.6,1294.0,1243.3,350.1,99.0,345.1,0.0342,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.3,0.0,0.3,0.1,0.4,129.6,2.4,0.25,15.3,976.8,0.06,129.7,44.4,174.1,420.0,7.9,0.79,49.6,3169.4,0.18,420.5,144.1,564.6,24.78,0.0,0.0,24.78,26.06,0.0,0.0,26.06,0.0,0.0,0.0,1540.1,943.9,538.5,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,57.7,0.0,0.0,0.0,753.7,178.6,0.0
2045-09-23 19:00:00,2045-09-23 17:00:00,1281.1,0.0,0.0,17.0,1298.1,1237.3,1004.8,753.7,345.1,0.0342,0.0487,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,2.6,0.0,0.3,0.2,0.5,174.6,3.3,0.33,20.6,1316.9,0.08,174.8,59.9,234.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,25.35,26.65,0.0,0.0,26.65,0.0,0.0,0.0,889.5,293.2,538.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,57.7,0.0,0.0,0.0,18.3,274.5,0.0
2045-09-23 20:00:00,2045-09-23 18:00:00,1280.0,0.0,0.0,76.5,1356.5,1236.3,953.4,3315.0,2957.8,0.0341,0.0487,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.3,0.0,0.1,0.2,0.3,100.9,1.9,0.19,11.9,760.2,0.04,101.0,34.6,135.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42,0.0,0.0,22.42,23.57,0.0,0.0,23.57,0.0,0.0,0.0,999.3,403.1,538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,403.1,0.0
2045-09-23 21:00:00,2045-09-23 19:00:00,1276.8,0.0,0.0,73.9,1350.8,1233.3,954.1,3534.5,2594.9,0.0341,0.0485,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,106.5,2.0,0.2,12.6,802.8,0.05,106.6,36.5,143.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,0.0,0.0,22.11,23.24,0.0,0.0,23.24,0.0,0.0,0.0,411.2,396.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,396.6,0.0
2045-09-23 22:00:00,2045-09-23 20:00:00,1253.7,0.0,0.0,74.4,1328.0,1211.3,964.5,3568.5,2656.0,0.0338,0.0477,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,122.5,2.3,0.23,14.5,923.2,0.05,122.6,42.0,164.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,0.0,0.0,22.11,23.22,0.0,0.0,23.22,0.0,0.0,0.0,415.6,363.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,0.0,0.0,0.0,363.5,0.0
2045-09-23 23:00:00,2045-09-23 21:00:00,1223.2,0.0,0.0,72.3,1295.5,1182.2,990.0,3566.9,2591.5,0.0335,0.0465,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9,1.9,0.19,11.8,753.2,0.04,100.1,34.3,134.3,339.5,6.4,0.64,40.1,2561.7,0.15,339.8,116.5,456.3,21.5,0.0,0.0,21.5,22.55,0.0,0.0,22.55,0.0,0.0,0.0,320.1,305.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,305.5,0.0
2045-09-24 00:00:00,2045-09-23 22:00:00,1198.9,0.0,0.0,48.3,1247.3,1159.1,905.8,2469.9,1621.8,0.0333,0.0456,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9,2.3,0.23,14.3,911.1,0.05,121.0,41.4,162.4,383.1,7.2,0.72,45.3,2891.0,0.17,383.5,131.5,515.0,22.79,0.0,0.0,22.79,23.88,0.0,0.0,23.88,0.0,0.0,0.0,399.2,341.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,341.4,0.0
2045-09-24 01:00:00,2045-09-23 23:00:00,1147.4,0.0,0.0,46.8,1194.2,1109.8,825.7,2338.8,1628.1,0.0328,0.0436,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,107.3,2.0,0.2,12.7,808.7,0.05,107.4,36.8,144.2,381.7,7.2,0.72,45.1,2880.5,0.17,382.1,131.0,513.1,22.79,0.0,0.0,22.79,23.83,0.0,0.0,23.83,0.0,0.0,0.0,483.5,368.5,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,368.5,0.0
2045-09-24 02:00:00,2045-09-24 00:00:00,1091.6,0.0,0.0,51.8,1143.4,1056.4,726.2,2535.8,1867.3,0.0323,0.0415,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,2.1,0.21,13.1,835.7,0.05,111.0,38.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79,0.0,0.0,22.79,23.78,0.0,0.0,23.78,0.0,0.0,0.0,475.0,417.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,417.2,0.0
2045-09-24 03:00:00,2045-09-24 01:00:00,1041.1,0.0,0.0,50.2,1091.3,1007.9,659.0,2432.8,1831.5,0.0318,0.0396,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.1,2.0,0.2,12.8,814.5,0.05,108.2,37.1,145.2,371.2,7.0,0.7,43.9,2801.4,0.16,371.6,127.4,499.0,22.79,0.0,0.0,22.79,23.73,0.0,0.0,23.73,0.0,0.0,0.0,490.0,432.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,432.2,0.0
2045-09-24 04:00:00,2045-09-24 02:00:00,1028.4,0.0,0.0,57.3,1085.7,995.8,605.4,2716.3,2168.6,0.0318,0.0391,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.2,2.1,0.21,13.4,852.9,0.05,113.3,38.8,152.1,453.5,8.5,0.85,53.6,3422.2,0.2,454.0,155.6,609.6,22.79,0.0,0.0,22.79,23.72,0.0,0.0,23.72,0.0,0.0,0.0,538.1,480.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,480.3,0.0
2045-09-24 05:00:00,2045-09-24 03:00:00,1003.2,0.0,0.0,69.7,1072.8,971.5,545.5,3224.3,2736.6,0.0316,0.0381,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.1,2.0,0.2,12.4,791.9,0.05,105.2,36.0,141.2,402.3,7.6,0.76,47.5,3035.9,0.17,402.7,138.0,540.8,22.79,0.0,0.0,22.79,23.7,0.0,0.0,23.7,0.0,0.0,0.0,585.1,527.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,527.3,0.0
2045-09-24 06:00:00,2045-09-24 04:00:00,991.6,0.0,0.0,75.1,1066.7,960.3,535.4,3478.7,2957.8,0.0315,0.0377,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,2.0,0.2,12.4,791.1,0.05,105.1,36.0,141.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93,0.0,0.0,21.93,22.79,0.0,0.0,22.79,0.0,0.0,0.0,545.9,531.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,531.3,0.0
2045-09-24 07:00:00,2045-09-24 05:00:00,996.8,0.0,0.0,78.7,1075.5,965.4,464.2,3545.3,3095.7,0.0315,0.0379,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.9,0.19,11.7,746.2,0.04,99.1,33.9,133.1,392.3,7.4,0.74,46.3,2960.7,0.17,392.8,134.6,527.4,18.82,0.0,0.0,18.82,19.57,0.0,0.0,19.57,0.0,0.0,0.0,625.9,611.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,611.4,0.0
2045-09-24 08:00:00,2045-09-24 06:00:00,994.7,0.0,0.0,78.3,1073.1,963.4,294.2,3428.1,3148.4,0.0315,0.0378,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1,1.9,0.19,11.9,762.2,0.04,101.2,34.7,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,17.5,18.19,0.0,0.0,18.19,0.0,0.0,0.0,793.5,778.9,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,14.5,0.0,0.0,0.0,177.4,599.3,0.0
2045-09-24 09:00:00,2045-09-24 07:00:00,1067.4,366.9,0.0,70.9,1505.2,1033.2,180.2,3123.5,2957.8,0.0321,0.0406,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,747.4,0.04,99.3,34.0,133.3,337.9,6.4,0.64,39.9,2549.8,0.15,338.3,115.9,454.2,17.5,0.0,0.0,17.5,18.24,0.0,0.0,18.24,0.0,0.0,0.0,1339.5,1325.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,14.5,0.0,0.0,0.0,873.5,442.3,0.0
2045-09-24 10:00:00,2045-09-24 08:00:00,1122.1,363.3,0.0,76.5,1561.8,1085.6,29.5,3204.1,3189.1,0.0325,0.0427,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.9,0.19,11.7,745.5,0.04,99.0,33.9,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,17.5,18.28,0.0,0.0,18.28,0.0,0.0,0.0,1546.8,1532.3,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,14.5,0.0,0.0,0.0,1195.4,324.5,0.0
