Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p19,MT,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-08 01:00:00,2045-12-07 23:00:00,20.0,0.0,0.0,0.0,20.0,19.3,20.0,0.0,0.0,0.0352,0.0525,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3,1.9,0.19,12.1,771.0,0.04,102.4,35.1,137.5,385.4,7.3,0.73,45.5,2908.0,0.17,385.8,132.2,518.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-08 02:00:00,2045-12-08 00:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.9,0.0,0.0,0.0335,0.0469,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,1.9,0.2,12.2,778.1,0.05,103.3,35.4,138.7,392.9,7.4,0.74,46.4,2964.8,0.17,393.3,134.8,528.1,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-08 03:00:00,2045-12-08 01:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.9,0.0,0.0,0.0335,0.0469,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,1.9,0.19,12.0,768.2,0.04,102.0,34.9,137.0,412.6,7.8,0.78,48.7,3113.4,0.18,413.0,141.6,554.6,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-08 04:00:00,2045-12-08 02:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.0328,0.0442,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,1.9,0.19,12.0,765.0,0.04,101.6,34.8,136.4,407.7,7.7,0.77,48.2,3076.9,0.18,408.2,139.9,548.1,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-08 05:00:00,2045-12-08 03:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.0328,0.0442,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,1.9,0.19,12.1,769.0,0.04,102.1,35.0,137.1,370.3,7.0,0.7,43.7,2794.3,0.16,370.7,127.1,497.7,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-08 06:00:00,2045-12-08 04:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.0328,0.0442,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6,2.0,0.2,12.6,803.7,0.05,106.7,36.6,143.3,351.9,6.6,0.66,41.6,2655.6,0.15,352.3,120.7,473.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-08 07:00:00,2045-12-08 05:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.0328,0.0442,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,2.0,0.2,12.5,799.9,0.05,106.2,36.4,142.6,379.1,7.1,0.71,44.8,2860.7,0.16,379.5,130.1,509.6,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-08 08:00:00,2045-12-08 06:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0343,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4,2.0,0.2,12.3,786.6,0.05,104.5,35.8,140.3,366.5,6.9,0.69,43.3,2765.6,0.16,366.9,125.8,492.6,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-08 09:00:00,2045-12-08 07:00:00,21.1,0.0,0.0,0.0,21.1,20.3,21.1,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4,2.1,0.21,13.3,847.2,0.05,112.5,38.5,151.1,383.6,7.2,0.72,45.3,2894.9,0.17,384.0,131.6,515.7,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-08 10:00:00,2045-12-08 08:00:00,24.2,0.0,0.0,0.0,24.2,23.3,24.1,0.0,0.0,0.0392,0.0635,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,2.0,0.2,12.5,799.7,0.05,106.2,36.4,142.6,385.5,7.3,0.73,45.5,2908.9,0.17,385.9,132.3,518.2,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,24.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-08 11:00:00,2045-12-08 09:00:00,24.2,0.0,0.0,0.0,24.2,23.3,24.1,0.0,0.0,0.0392,0.0635,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,1.9,0.19,11.8,754.8,0.04,100.3,34.3,134.6,392.9,7.4,0.74,46.4,2965.0,0.17,393.3,134.8,528.2,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,24.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-08 12:00:00,2045-12-08 10:00:00,23.2,0.0,0.0,0.0,23.2,22.3,23.0,0.0,0.0,0.0381,0.0607,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,1.9,0.19,11.9,761.4,0.04,101.1,34.6,135.8,365.5,6.9,0.69,43.2,2758.0,0.16,365.9,125.4,491.3,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,23.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-08 13:00:00,2045-12-08 11:00:00,23.2,0.0,0.0,0.0,23.2,22.3,23.0,0.0,0.0,0.0381,0.0607,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.9,0.19,11.8,753.6,0.04,100.1,34.3,134.4,382.1,7.2,0.72,45.1,2883.4,0.17,382.5,131.1,513.6,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,23.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-08 14:00:00,2045-12-08 12:00:00,21.1,0.0,0.0,0.0,21.1,20.3,20.9,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,1.9,0.19,11.8,751.9,0.04,99.9,34.2,134.1,396.1,7.5,0.75,46.8,2989.3,0.17,396.6,135.9,532.5,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-08 15:00:00,2045-12-08 13:00:00,21.1,0.0,0.0,0.0,21.1,20.3,20.9,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,1.9,0.19,11.8,750.1,0.04,99.6,34.1,133.8,397.0,7.5,0.75,46.9,2995.8,0.17,397.4,136.2,533.6,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-08 16:00:00,2045-12-08 14:00:00,21.1,0.0,0.0,0.0,21.1,20.3,20.8,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,1.9,0.19,11.8,752.3,0.04,99.9,34.2,134.2,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.4,522.8,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-08 17:00:00,2045-12-08 15:00:00,21.1,0.0,0.0,0.0,21.1,20.3,21.0,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,2.0,0.2,12.3,783.2,0.05,104.2,35.6,139.8,396.8,7.5,0.75,46.9,2994.0,0.17,397.2,136.1,533.3,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-08 18:00:00,2045-12-08 16:00:00,23.2,0.0,0.0,0.0,23.2,22.3,23.2,0.0,0.0,0.0381,0.0607,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.2,2.1,0.21,13.4,853.1,0.05,113.4,38.8,152.2,397.7,7.5,0.75,47.0,3001.3,0.17,398.1,136.5,534.6,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-08 19:00:00,2045-12-08 17:00:00,25.3,0.0,0.0,0.0,25.3,24.2,25.3,0.0,0.0,0.0402,0.0663,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.2,2.0,0.2,12.6,798.4,0.05,106.4,36.4,142.7,440.1,8.3,0.83,52.0,3321.4,0.19,440.6,151.0,591.6,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-08 20:00:00,2045-12-08 18:00:00,26.3,0.0,0.0,0.0,26.3,25.2,26.3,0.0,0.0,0.0413,0.069,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.2,2.0,0.2,12.3,782.3,0.05,104.3,35.6,139.9,432.5,8.2,0.82,51.1,3263.4,0.19,432.9,148.4,581.3,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-08 21:00:00,2045-12-08 19:00:00,25.3,0.0,0.0,0.0,25.3,24.2,25.3,0.0,0.0,0.0402,0.0663,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6,2.0,0.2,12.5,795.9,0.05,105.7,36.2,141.9,421.0,7.9,0.79,49.7,3177.1,0.18,421.5,144.5,565.9,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-08 22:00:00,2045-12-08 20:00:00,25.3,0.0,0.0,0.0,25.3,24.2,25.3,0.0,0.0,0.0402,0.0663,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1,1.9,0.19,11.9,762.0,0.04,101.2,34.7,135.9,459.4,8.7,0.87,54.3,3466.6,0.2,459.9,157.6,617.5,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-08 23:00:00,2045-12-08 21:00:00,24.2,0.0,0.0,0.0,24.2,23.3,24.2,0.0,0.0,0.0392,0.0635,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1.9,0.19,11.8,750.4,0.04,99.7,34.1,133.8,440.5,8.3,0.83,52.0,3323.7,0.19,440.9,151.1,592.1,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-09 00:00:00,2045-12-08 22:00:00,23.2,0.0,0.0,0.0,23.2,22.3,23.2,0.0,0.0,0.0381,0.0607,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,2.0,0.2,12.2,780.8,0.05,103.7,35.5,139.2,369.7,7.0,0.7,43.7,2789.7,0.16,370.1,126.8,496.9,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-09 01:00:00,2045-12-08 23:00:00,20.0,0.0,0.0,0.0,20.0,19.3,20.0,0.0,0.0,0.0352,0.0525,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4,2.0,0.2,12.2,779.7,0.05,103.6,35.5,139.0,408.0,7.7,0.77,48.2,3079.0,0.18,408.5,140.0,548.5,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-09 02:00:00,2045-12-09 00:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0343,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,1.9,0.19,11.8,752.9,0.04,100.0,34.3,134.3,400.0,7.5,0.75,47.3,3018.4,0.17,400.4,137.2,537.7,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-09 03:00:00,2045-12-09 01:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.9,0.0,0.0,0.0335,0.0469,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.9,0.19,11.7,746.0,0.04,99.1,33.9,133.0,311.4,5.9,0.59,36.8,2349.8,0.13,311.7,106.8,418.6,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-09 04:00:00,2045-12-09 02:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.0328,0.0442,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,1.9,0.19,11.8,751.3,0.04,99.8,34.2,134.0,307.2,5.8,0.58,36.3,2318.3,0.13,307.6,105.4,413.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-09 05:00:00,2045-12-09 03:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.0328,0.0442,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,1.9,0.19,12.0,765.1,0.04,101.6,34.8,136.4,349.7,6.6,0.66,41.3,2638.7,0.15,350.0,120.0,470.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-09 06:00:00,2045-12-09 04:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.0328,0.0442,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,1.9,0.19,11.7,747.1,0.04,99.2,34.0,133.2,345.2,6.5,0.65,40.8,2604.6,0.15,345.5,118.4,464.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-09 07:00:00,2045-12-09 05:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.0328,0.0442,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,1.9,0.2,12.2,775.9,0.04,103.1,35.3,138.4,376.7,7.1,0.71,44.5,2842.7,0.16,377.1,129.3,506.4,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-09 08:00:00,2045-12-09 06:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.0328,0.0442,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,1.9,0.19,11.9,757.0,0.04,100.6,34.4,135.0,292.5,5.5,0.55,34.6,2207.1,0.13,292.8,100.4,393.2,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-09 09:00:00,2045-12-09 07:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.9,0.0,0.0,0.0335,0.0469,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.7,0.04,99.4,34.1,133.5,318.6,6.0,0.6,37.6,2404.2,0.14,318.9,109.3,428.3,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-09 10:00:00,2045-12-09 08:00:00,20.0,0.0,0.0,0.0,20.0,19.3,19.9,0.0,0.0,0.0352,0.0525,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,747.5,0.04,99.3,34.0,133.3,314.9,5.9,0.59,37.2,2376.3,0.14,315.2,108.1,423.3,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,20.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-09 11:00:00,2045-12-09 09:00:00,21.1,0.0,0.0,0.0,21.1,20.3,21.0,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,1.9,0.19,11.8,752.1,0.04,99.9,34.2,134.1,282.2,5.3,0.53,33.3,2129.5,0.12,282.5,96.8,379.3,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-09 12:00:00,2045-12-09 10:00:00,21.1,0.0,0.0,0.0,21.1,20.3,21.0,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,1.9,0.19,11.9,760.2,0.04,101.0,34.6,135.6,287.3,5.4,0.54,33.9,2168.2,0.12,287.6,98.6,386.2,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-09 13:00:00,2045-12-09 11:00:00,21.1,0.0,0.0,0.0,21.1,20.3,20.9,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,1.9,0.19,11.8,755.4,0.04,100.3,34.4,134.7,305.3,5.8,0.58,36.1,2303.8,0.13,305.6,104.8,410.4,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-09 14:00:00,2045-12-09 12:00:00,23.2,0.0,0.0,0.0,23.2,22.3,23.1,0.0,0.0,0.0381,0.0607,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,2.0,0.2,12.6,805.8,0.05,107.0,36.7,143.7,293.9,5.5,0.55,34.7,2218.0,0.13,294.2,100.9,395.1,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,23.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-09 15:00:00,2045-12-09 13:00:00,23.2,0.0,0.0,0.0,23.2,22.3,23.1,0.0,0.0,0.0381,0.0607,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,1.9,0.19,11.8,749.6,0.04,99.6,34.1,133.7,274.1,5.2,0.52,32.4,2068.6,0.12,274.4,94.1,368.5,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,23.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0
