Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p26,UT,NorthernGrid_South,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-20 23:00:00,2045-06-20 21:00:00,378.9,0.0,0.0,8.2,387.2,364.8,-307.2,0.0,1097.9,0.0374,0.0588,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,4.5,0.45,28.3,1809.4,0.1,240.1,82.3,322.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82,0.0,0.0,11.82,12.56,0.0,0.0,12.56,0.0,0.0,0.0,1485.1,694.4,621.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,694.4,0.0
2045-06-21 00:00:00,2045-06-20 22:00:00,346.3,0.0,0.0,12.3,358.6,334.0,-272.5,281.3,1097.9,0.0356,0.0537,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,2.5,0.25,15.7,1002.2,0.06,133.0,45.6,178.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82,0.0,0.0,11.82,12.49,0.0,0.0,12.49,0.0,0.0,0.0,1175.3,631.1,374.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,631.1,0.0
2045-06-21 01:00:00,2045-06-20 23:00:00,313.7,0.0,0.0,8.7,322.3,303.0,-307.8,29.6,1097.9,0.034,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,4.3,0.43,27.1,1728.0,0.1,229.3,78.6,307.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82,0.0,0.0,11.82,12.42,0.0,0.0,12.42,0.0,0.0,0.0,1390.7,630.1,591.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,630.1,0.0
2045-06-21 02:00:00,2045-06-21 00:00:00,281.1,0.0,0.0,10.1,291.1,271.9,-290.8,127.5,1097.9,0.0326,0.0436,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2,5.0,0.5,31.4,2008.7,0.12,266.5,91.3,357.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82,0.0,0.0,11.82,12.36,0.0,0.0,12.36,0.0,0.0,0.0,1261.6,581.9,510.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,581.9,0.0
2045-06-21 03:00:00,2045-06-21 01:00:00,262.1,0.0,0.0,18.2,280.3,253.8,-211.2,684.1,1097.9,0.0319,0.0406,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3,5.0,0.5,31.1,1986.7,0.11,263.6,90.3,353.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,11.8,12.3,0.0,0.0,12.3,0.0,0.0,0.0,694.1,491.4,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,491.4,0.0
2045-06-21 04:00:00,2045-06-21 02:00:00,250.5,0.0,0.0,19.4,269.9,242.6,-159.1,769.6,1097.9,0.0315,0.0388,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.3,4.7,0.47,29.7,1896.6,0.11,251.6,86.2,337.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,11.8,12.28,0.0,0.0,12.28,0.0,0.0,0.0,598.3,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,429.0,0.0
2045-06-21 05:00:00,2045-06-21 03:00:00,244.2,0.0,0.0,18.6,262.8,236.6,-213.2,715.5,1097.9,0.0313,0.0379,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,2.2,0.22,14.1,897.5,0.05,119.1,40.8,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31,0.0,0.0,10.31,10.71,0.0,0.0,10.71,0.0,0.0,0.0,645.3,476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,476.0,0.0
2045-06-21 06:00:00,2045-06-21 04:00:00,244.2,0.0,0.0,18.6,262.8,236.6,-215.8,712.8,1097.9,0.0313,0.0379,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,1.9,0.19,11.8,753.1,0.04,100.0,34.3,134.2,370.0,7.0,0.7,43.7,2792.4,0.16,370.4,127.0,497.4,10.31,0.0,0.0,10.31,10.71,0.0,0.0,10.71,0.0,0.0,0.0,647.9,478.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,169.3,0.0,0.0,0.0,11.8,466.8,0.0
2045-06-21 07:00:00,2045-06-21 05:00:00,255.8,0.0,0.0,8.2,264.0,247.7,-1085.9,0.0,1097.9,0.0317,0.0397,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,1.3,0.13,8.2,523.9,0.03,69.6,23.8,93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2,123.2,1362.0,1349.9,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,12.1,0.0,0.0,0.0,967.7,375.7,0.0
2045-06-21 08:00:00,2045-06-21 06:00:00,283.2,649.0,0.0,0.0,932.1,273.9,12.1,0.0,0.0,0.0326,0.0439,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,1.3,0.13,8.2,524.5,0.03,69.7,23.9,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9,1365.6,1653.5,932.1,920.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,920.1,0.0,0.0
2045-06-21 09:00:00,2045-06-21 07:00:00,321.1,389.6,0.0,0.2,710.9,310.0,-14.5,0.0,26.5,0.0343,0.0498,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,1.3,0.13,8.2,525.4,0.03,69.8,23.9,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8,1594.8,1904.6,737.4,725.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,725.4,0.0,0.0
2045-06-21 10:00:00,2045-06-21 08:00:00,347.4,551.5,0.0,0.0,898.9,335.0,12.1,0.0,0.0,0.0356,0.0539,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,1.3,0.13,8.3,528.3,0.03,70.2,24.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,1433.3,1685.3,898.9,886.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,886.8,0.0,0.0
2045-06-21 11:00:00,2045-06-21 09:00:00,350.5,194.8,0.0,0.5,545.8,338.0,-50.2,0.0,62.3,0.0358,0.0544,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.3,0.13,8.3,527.2,0.03,70.0,24.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,1724.1,1965.0,608.1,596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,596.0,0.0,0.0
2045-06-21 12:00:00,2045-06-21 10:00:00,347.4,421.2,0.0,0.5,769.1,335.0,-51.8,0.0,63.9,0.0356,0.0539,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,1.3,0.13,8.3,528.1,0.03,70.1,24.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.7,1499.3,1683.9,833.0,820.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,820.9,0.0,0.0
2045-06-21 13:00:00,2045-06-21 11:00:00,347.4,194.8,0.0,0.2,542.4,335.0,-9.4,0.0,21.4,0.0356,0.0539,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.2,526.1,0.03,69.9,23.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.1,1768.4,1907.5,563.8,551.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,551.7,0.0,0.0
2045-06-21 14:00:00,2045-06-21 12:00:00,352.6,0.0,0.0,0.0,352.6,340.0,12.1,0.0,0.0,0.0359,0.0547,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.3,526.2,0.03,69.9,23.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,1979.6,2084.5,352.6,340.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,340.6,0.0,0.0
2045-06-21 15:00:00,2045-06-21 13:00:00,357.9,215.5,0.0,1.5,574.9,344.9,-186.5,0.0,198.6,0.0362,0.0555,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.3,526.4,0.03,69.9,23.9,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7,1558.8,1630.5,773.5,761.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,761.4,0.0,0.0
2045-06-21 16:00:00,2045-06-21 14:00:00,361.1,454.2,0.0,0.9,816.1,347.9,-110.2,0.0,122.3,0.0364,0.056,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,1.3,0.13,8.3,526.5,0.03,69.9,24.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,1393.8,1442.0,938.4,926.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,926.3,0.0,0.0
2045-06-21 17:00:00,2045-06-21 15:00:00,373.7,64.5,0.0,8.0,446.2,359.8,-1055.9,0.0,1068.0,0.0371,0.0579,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,1.3,0.13,8.3,526.9,0.03,70.0,24.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,818.0,851.4,1514.2,1502.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,1502.1,0.0,0.0
2045-06-21 18:00:00,2045-06-21 16:00:00,386.3,0.0,0.0,8.2,394.6,371.7,-1085.9,0.0,1097.9,0.0378,0.0599,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.3,0.13,8.3,527.3,0.03,70.0,24.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,836.3,862.2,1492.5,1480.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,1480.4,0.0,0.0
2045-06-21 19:00:00,2045-06-21 17:00:00,404.2,0.0,0.0,26.4,430.6,388.5,-1497.4,101.1,1767.8,0.0388,0.0627,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1.3,0.13,8.4,533.7,0.03,70.9,24.3,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95,0.0,0.0,5.95,6.35,0.0,0.0,6.35,0.0,0.0,0.0,2097.3,1928.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,169.3,0.0,0.0,0.0,1892.7,23.1,0.0
2045-06-21 20:00:00,2045-06-21 18:00:00,416.8,0.0,0.0,3.9,420.7,400.3,-345.5,0.0,514.8,0.0396,0.0646,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.4,4.2,0.42,26.3,1677.9,0.1,222.6,76.3,298.9,380.6,7.2,0.72,45.0,2872.3,0.16,381.0,130.6,511.6,32.68,0.0,0.0,32.68,34.94,0.0,0.0,34.94,0.0,0.0,0.0,935.5,766.2,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,169.3,0.0,0.0,0.0,728.1,32.9,0.0
2045-06-21 21:00:00,2045-06-21 19:00:00,408.4,0.0,0.0,0.0,408.4,392.5,367.7,0.0,0.0,0.0391,0.0633,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,4.5,0.45,28.4,1811.0,0.1,240.3,82.3,322.6,449.9,8.5,0.85,53.1,3395.0,0.2,450.4,154.4,604.7,46.66,0.0,0.0,46.66,49.82,0.0,0.0,49.82,0.0,0.0,0.0,408.4,40.7,198.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,40.7,0.0
2045-06-21 22:00:00,2045-06-21 20:00:00,396.8,0.0,0.0,3.3,400.2,381.6,373.5,0.0,444.7,0.0384,0.0615,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.3,3.8,0.38,23.9,1526.0,0.09,202.5,69.4,271.9,374.9,7.1,0.71,44.3,2828.7,0.16,375.3,128.6,503.9,45.09,0.0,0.0,45.09,48.05,0.0,0.0,48.05,0.0,0.0,0.0,844.9,26.7,649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,26.7,0.0
2045-06-21 23:00:00,2045-06-21 21:00:00,377.9,0.0,0.0,3.4,381.3,363.8,362.8,0.0,455.4,0.0373,0.0586,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,3.6,0.36,22.3,1426.0,0.08,189.2,64.8,254.1,474.3,8.9,0.89,56.0,3579.2,0.21,474.8,162.7,637.6,34.45,0.0,0.0,34.45,36.59,0.0,0.0,36.59,0.0,0.0,0.0,836.8,18.5,649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,18.5,0.0
2045-06-22 00:00:00,2045-06-21 22:00:00,344.2,0.0,0.0,3.6,347.8,332.0,335.7,0.0,482.6,0.0355,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7,4.5,0.45,28.1,1793.1,0.1,237.9,81.5,319.5,404.1,7.6,0.76,47.7,3049.7,0.18,404.6,138.7,543.2,33.38,0.0,0.0,33.38,35.26,0.0,0.0,35.26,0.0,0.0,0.0,830.4,12.1,649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,12.1,0.0
2045-06-22 01:00:00,2045-06-21 23:00:00,313.7,0.0,0.0,2.7,316.4,303.0,287.0,0.0,360.4,0.034,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,4.7,0.47,29.4,1878.5,0.11,249.2,85.4,334.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05,0.0,0.0,33.05,34.74,0.0,0.0,34.74,0.0,0.0,0.0,676.8,29.4,478.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,29.4,0.0
2045-06-22 02:00:00,2045-06-22 00:00:00,284.2,0.0,0.0,10.2,294.4,274.9,259.2,587.3,497.3,0.0327,0.0441,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1,4.9,0.49,30.7,1962.6,0.11,260.4,89.2,349.6,400.2,7.5,0.75,47.3,3020.0,0.17,400.6,137.3,537.9,33.05,0.0,0.0,33.05,34.57,0.0,0.0,34.57,0.0,0.0,0.0,204.4,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,35.2,0.0
2045-06-22 03:00:00,2045-06-22 01:00:00,266.3,0.0,0.0,10.6,276.9,257.8,242.3,587.3,555.7,0.032,0.0413,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.1,4.5,0.45,28.5,1819.5,0.1,241.4,82.7,324.1,389.4,7.3,0.73,46.0,2938.6,0.17,389.8,133.6,523.5,33.05,0.0,0.0,33.05,34.47,0.0,0.0,34.47,0.0,0.0,0.0,245.3,34.6,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,34.6,0.0
2045-06-22 04:00:00,2045-06-22 02:00:00,252.6,0.0,0.0,10.6,263.2,244.7,202.5,587.3,554.0,0.0316,0.0392,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,267.9,5.0,0.51,31.6,2021.3,0.12,268.2,91.9,360.1,366.1,6.9,0.69,43.3,2762.9,0.16,366.5,125.6,492.2,32.17,0.0,0.0,32.17,33.49,0.0,0.0,33.49,0.0,0.0,0.0,230.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,60.7,0.0
2045-06-22 05:00:00,2045-06-22 03:00:00,246.3,0.0,0.0,10.7,257.1,238.6,185.3,587.3,571.3,0.0314,0.0382,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,235.7,4.4,0.44,27.8,1778.7,0.1,236.0,80.9,316.9,365.8,6.9,0.69,43.2,2760.1,0.16,366.2,125.5,491.7,32.17,0.0,0.0,32.17,33.45,0.0,0.0,33.45,0.0,0.0,0.0,241.1,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,71.8,0.0
2045-06-22 06:00:00,2045-06-22 04:00:00,247.4,0.0,0.0,10.9,258.2,239.6,171.0,587.3,585.6,0.0314,0.0384,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8,5.7,0.57,35.7,2277.6,0.13,302.2,103.6,405.7,365.8,6.9,0.69,43.2,2760.5,0.16,366.2,125.5,491.7,32.17,0.0,0.0,32.17,33.46,0.0,0.0,33.46,0.0,0.0,0.0,256.5,87.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,169.3,0.0,0.0,0.0,12.3,74.9,0.0
2045-06-22 07:00:00,2045-06-22 05:00:00,256.8,0.0,0.0,8.9,265.7,248.7,-899.4,60.2,1097.9,0.0317,0.0398,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,1.3,0.13,8.2,524.9,0.03,69.7,23.9,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,0.0,0.0,16.29,16.97,0.0,0.0,16.97,0.0,0.0,0.0,1303.5,1165.2,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,138.3,0.0,0.0,0.0,1077.4,81.7,0.0
2045-06-22 08:00:00,2045-06-22 06:00:00,281.1,520.1,0.0,19.8,820.9,271.9,-1357.0,0.0,1369.1,0.0326,0.0436,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,1.3,0.13,8.2,524.4,0.03,69.7,23.9,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,13.0,20.7,2190.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,2141.8,36.2,0.0
2045-06-22 09:00:00,2045-06-22 07:00:00,322.1,311.5,0.0,3.0,636.6,311.0,-393.6,0.0,405.6,0.0344,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,1.3,0.13,8.2,525.4,0.03,69.8,23.9,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,1307.3,1340.5,1042.2,1030.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,1012.8,17.4,0.0
2045-06-22 10:00:00,2045-06-22 08:00:00,352.6,259.3,0.0,1.6,613.6,340.0,-199.6,0.0,211.6,0.0359,0.0547,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.3,526.2,0.03,69.9,23.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,1507.0,1584.6,825.2,813.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,813.1,0.0,0.0
2045-06-22 11:00:00,2045-06-22 09:00:00,363.2,551.5,0.0,8.2,922.9,349.9,-1085.9,0.0,1097.9,0.0365,0.0563,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,1.3,0.13,8.3,526.5,0.03,69.9,24.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,423.1,433.5,2020.9,2008.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,1897.1,111.7,0.0
2045-06-22 12:00:00,2045-06-22 10:00:00,366.3,0.0,0.0,8.2,374.6,352.9,-1085.9,0.0,1097.9,0.0367,0.0568,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,1.3,0.13,8.3,526.6,0.03,70.0,24.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,979.7,993.6,1472.5,1460.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,1340.5,120.0,0.0
2045-06-22 13:00:00,2045-06-22 11:00:00,369.5,0.0,0.0,8.2,377.7,355.9,-1085.9,0.0,1097.9,0.0368,0.0573,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,1.3,0.13,8.3,526.7,0.03,70.0,24.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,974.5,996.7,1475.6,1463.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,1342.4,121.2,0.0
