Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p40,NE,SPP_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-16 18:00:00,2040-10-16 17:00:00,2182.1,0.0,0.0,91.8,2273.9,2105.1,-1227.0,3473.3,4853.4,0.0353,0.0529,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.8,0.08,4.9,310.2,0.02,41.7,14.2,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85,0.0,0.0,38.85,41.03,0.0,0.0,41.03,0.0,0.0,0.0,3654.0,3500.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.1,0.0,0.0,0.0,0.0,3500.9,0.0
2040-10-16 19:00:00,2040-10-16 18:00:00,2185.3,0.0,0.0,19.5,2204.8,2108.1,-2599.0,0.0,2749.1,0.0353,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.8,0.08,5.0,311.4,0.02,41.9,14.2,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,78.0,4953.9,4803.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,4803.8,0.0
2040-10-16 20:00:00,2040-10-16 19:00:00,2096.8,0.0,0.0,18.3,2115.1,2024.2,-2490.2,0.0,2640.3,0.0346,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7,1.9,0.2,12.1,771.5,0.05,102.8,35.1,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.4,0.0,930.4,4755.5,4605.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,4605.4,0.0
2040-10-16 21:00:00,2040-10-16 20:00:00,1951.6,0.0,0.0,10.4,1962.0,1886.1,-1449.8,0.0,1599.9,0.0336,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,301.2,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443.2,0.0,2443.2,3561.9,3411.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,3411.8,0.0
2040-10-16 22:00:00,2040-10-16 21:00:00,1862.1,0.0,0.0,0.0,1862.1,1800.8,150.1,0.0,0.0,0.0329,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,301.0,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4302.5,0.0,4302.5,1862.1,1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1712.0,0.0
2040-10-16 23:00:00,2040-10-16 22:00:00,1800.0,0.0,0.0,0.0,1800.0,1741.4,150.1,0.0,0.0,0.0325,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,300.9,0.02,40.5,13.8,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4416.8,0.0,4416.8,1800.0,1649.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1649.9,0.0
2040-10-17 00:00:00,2040-10-16 23:00:00,1723.2,0.0,0.0,0.0,1723.2,1667.9,150.1,0.0,0.0,0.0321,0.0418,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,300.8,0.02,40.5,13.8,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4493.8,0.0,4493.8,1723.2,1573.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1573.1,0.0
2040-10-17 01:00:00,2040-10-17 00:00:00,1634.7,0.0,0.0,0.0,1634.8,1583.0,145.5,0.0,4.6,0.0316,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,300.6,0.02,40.4,13.7,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4580.8,0.0,4580.8,1639.4,1489.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1489.3,0.0
2040-10-17 02:00:00,2040-10-17 01:00:00,1616.8,0.0,0.0,0.0,1616.8,1565.9,150.1,0.0,0.0,0.0315,0.0392,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,300.6,0.02,40.4,13.7,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4581.8,0.0,4581.8,1616.8,1466.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1466.7,0.0
2040-10-17 03:00:00,2040-10-17 02:00:00,1633.7,0.0,0.0,1.0,1634.7,1582.0,-6.3,0.0,156.4,0.0316,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,300.6,0.02,40.4,13.7,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4361.5,0.0,4361.5,1791.1,1641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1641.0,0.0
2040-10-17 04:00:00,2040-10-17 03:00:00,1746.3,0.0,0.0,0.3,1746.6,1690.0,104.0,0.0,46.1,0.0322,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,300.8,0.02,40.5,13.8,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4347.6,0.0,4347.6,1792.7,1642.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1642.6,0.0
2040-10-17 05:00:00,2040-10-17 04:00:00,1841.1,0.0,0.0,0.5,1841.5,1780.7,79.0,0.0,71.1,0.0328,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,301.0,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4175.5,0.0,4175.5,1912.7,1762.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1762.6,0.0
2040-10-17 06:00:00,2040-10-17 05:00:00,1833.7,0.0,0.0,2.5,1836.2,1773.6,-106.5,0.0,256.6,0.0328,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,301.0,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.2,0.0,3952.2,2092.9,1942.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1942.8,0.0
2040-10-17 07:00:00,2040-10-17 06:00:00,1896.8,0.0,0.0,6.0,1902.8,1833.9,-476.3,0.0,626.4,0.0332,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,301.1,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331.7,5.6,3337.3,2529.2,2379.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,2379.1,0.0
2040-10-17 08:00:00,2040-10-17 07:00:00,2003.2,0.0,0.0,7.2,2010.4,1935.2,-624.8,0.0,774.9,0.0339,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,301.3,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462.8,13.0,3475.7,2785.3,2635.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,786.3,1848.9,0.0
2040-10-17 09:00:00,2040-10-17 08:00:00,2054.7,0.0,0.0,18.7,2073.4,1984.2,-2030.3,0.0,2180.4,0.0343,0.0498,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,301.5,0.02,40.6,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,263.9,267.1,4253.8,4103.7,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,150.1,0.0,0.0,0.0,1152.5,2926.7,0.0
2040-10-17 10:00:00,2040-10-17 09:00:00,2048.4,0.0,0.0,55.1,2103.5,1978.2,-627.0,2168.6,2945.6,0.0343,0.0497,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.4,0.14,8.5,539.6,0.03,72.1,24.6,96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,2880.6,2730.5,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,150.1,0.0,0.0,0.0,1484.9,1220.9,0.0
2040-10-17 11:00:00,2040-10-17 10:00:00,2015.8,0.0,0.0,48.8,2064.6,1947.2,-313.6,1964.3,2427.9,0.034,0.0489,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,1.1,0.11,6.6,416.4,0.03,55.8,19.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,2528.2,2378.1,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,1397.2,957.9,0.0
2040-10-17 12:00:00,2040-10-17 11:00:00,2026.3,0.0,0.0,36.3,2062.6,1957.2,-4.2,1633.0,1787.3,0.0341,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,1.0,0.11,6.4,405.6,0.03,54.4,18.5,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2216.9,2066.8,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,150.1,0.0,0.0,0.0,1289.3,755.9,0.0
2040-10-17 13:00:00,2040-10-17 12:00:00,2008.4,0.0,0.0,37.5,2045.9,1940.2,49.9,1755.7,1855.9,0.034,0.0487,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,301.3,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2146.1,1996.1,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,150.1,0.0,0.0,0.0,1251.1,723.4,0.0
2040-10-17 14:00:00,2040-10-17 13:00:00,2022.1,0.0,0.0,44.4,2066.5,1953.2,22.4,2076.8,2204.5,0.0341,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,301.4,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2194.3,2044.2,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,150.1,0.0,0.0,0.0,1196.0,825.6,0.0
2040-10-17 15:00:00,2040-10-17 14:00:00,2018.9,0.0,0.0,40.7,2059.6,1950.2,1.7,1891.9,2040.3,0.034,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,301.4,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2208.1,2058.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,150.1,0.0,0.0,0.0,1030.2,1006.1,0.0
2040-10-17 16:00:00,2040-10-17 15:00:00,2058.9,0.0,0.0,24.8,2083.7,1988.2,31.1,1142.6,1261.7,0.0343,0.05,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.9,0.09,5.4,342.9,0.02,46.1,15.7,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.17,0.18,0.0,0.0,0.18,0.0,0.0,0.0,2202.8,2052.7,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,150.1,0.0,0.0,0.0,636.8,1401.4,0.0
2040-10-17 17:00:00,2040-10-17 16:00:00,2154.7,0.0,0.0,36.5,2191.3,2079.1,515.0,1850.8,1488.9,0.0351,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.8,0.08,5.0,311.8,0.02,41.9,14.3,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96,0.0,0.0,6.96,7.35,0.0,0.0,7.35,0.0,0.0,0.0,1829.3,1676.3,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,153.1,0.0,0.0,0.0,172.3,1500.3,0.0
2040-10-17 18:00:00,2040-10-17 17:00:00,2193.7,0.0,0.0,26.3,2220.0,2116.0,-120.5,1170.6,1441.1,0.0354,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.1,6.0,380.4,0.02,51.0,17.4,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96,0.0,0.0,6.96,7.35,0.0,0.0,7.35,0.0,0.0,0.0,2490.6,2340.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,2340.5,0.0
2040-10-17 19:00:00,2040-10-17 18:00:00,2190.5,0.0,0.0,17.4,2207.9,2113.0,-1625.5,159.0,1934.5,0.0354,0.0531,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.8,0.08,4.8,301.8,0.02,40.6,13.8,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.29,0.31,0.0,0.0,0.31,0.0,0.0,0.0,3983.5,3833.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,3833.4,0.0
2040-10-17 20:00:00,2040-10-17 19:00:00,2105.3,0.0,0.0,24.7,2129.9,2032.2,-2973.5,31.9,3155.5,0.0347,0.0511,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,301.6,0.02,40.6,13.8,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,5253.5,5103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,5103.4,0.0
2040-10-17 21:00:00,2040-10-17 20:00:00,1953.7,0.0,0.0,13.8,1967.5,1888.1,-1279.8,0.0,1429.9,0.0336,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,301.2,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,2666.3,3397.4,3247.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,3247.3,0.0
2040-10-17 22:00:00,2040-10-17 21:00:00,1857.9,0.0,0.0,0.0,1857.9,1796.7,150.1,0.0,0.0,0.0329,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,301.0,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482.0,0.0,4482.0,1857.9,1707.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1707.8,0.0
2040-10-17 23:00:00,2040-10-17 22:00:00,1789.5,0.0,0.0,0.0,1789.5,1731.4,150.1,0.0,0.0,0.0325,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,300.9,0.02,40.5,13.8,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4556.6,0.0,4556.6,1789.5,1639.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1639.4,0.0
2040-10-18 00:00:00,2040-10-17 23:00:00,1716.8,0.0,0.0,0.0,1716.8,1661.8,150.1,0.0,0.0,0.0321,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.8,0.09,5.1,322.0,0.02,43.3,14.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4675.2,0.0,4675.2,1716.8,1566.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1566.7,0.0
2040-10-18 01:00:00,2040-10-18 00:00:00,1640.0,0.0,0.0,0.0,1640.0,1588.1,150.1,0.0,0.0,0.0316,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.8,0.09,5.1,322.0,0.02,43.3,14.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.8,0.0,4745.8,1640.0,1489.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1489.9,0.0
2040-10-18 02:00:00,2040-10-18 01:00:00,1629.5,0.0,0.0,0.0,1629.5,1578.0,150.1,0.0,0.0,0.0316,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0.9,0.09,5.6,349.9,0.02,47.0,16.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4728.8,0.0,4728.8,1629.5,1479.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1479.4,0.0
2040-10-18 03:00:00,2040-10-18 02:00:00,1649.5,0.0,0.0,0.0,1649.5,1597.2,150.1,0.0,0.0,0.0317,0.04,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,300.6,0.02,40.4,13.7,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4724.2,0.0,4724.2,1649.5,1499.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1499.4,0.0
2040-10-18 04:00:00,2040-10-18 03:00:00,1769.5,0.0,0.0,0.0,1769.5,1712.2,150.1,0.0,0.0,0.0324,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,301.0,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4576.6,0.0,4576.6,1769.5,1619.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1619.4,0.0
2040-10-18 05:00:00,2040-10-18 04:00:00,1870.5,0.0,0.0,0.0,1870.5,1808.8,150.1,0.0,0.0,0.033,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.8,0.09,5.2,326.9,0.02,43.9,14.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4493.9,0.0,4493.9,1870.5,1720.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1720.4,0.0
2040-10-18 06:00:00,2040-10-18 05:00:00,1865.3,0.0,0.0,0.5,1865.8,1803.8,70.6,0.0,79.5,0.033,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.8,0.08,5.0,312.7,0.02,42.0,14.3,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4385.4,0.0,4385.4,1945.2,1795.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1795.1,0.0
2040-10-18 07:00:00,2040-10-18 06:00:00,1900.0,0.0,0.0,0.7,1900.7,1836.9,37.9,0.0,112.2,0.0332,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.8,0.08,4.9,306.1,0.02,41.2,14.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4348.4,0.5,4348.9,2013.0,1862.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1862.9,0.0
