Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p36,ND,SPP_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-11-07 08:00:00,2045-11-07 07:00:00,1717.9,0.0,0.0,37.3,1755.2,1654.9,-3247.8,0.0,3247.8,0.0367,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.7,0.08,4.6,290.2,0.02,38.9,13.3,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990.5,5.6,1996.2,5003.0,5003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003.0,0.0
2045-11-07 09:00:00,2045-11-07 08:00:00,1707.4,0.0,0.0,37.3,1744.7,1644.9,-3247.8,0.0,3247.8,0.0366,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.7,0.07,4.4,278.0,0.02,37.3,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,8.6,1453.6,4992.5,4992.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992.5,0.0
2045-11-07 10:00:00,2045-11-07 09:00:00,1673.7,0.0,0.0,37.3,1711.0,1613.1,-3247.8,0.0,3247.8,0.0362,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.08,4.5,283.4,0.02,38.0,12.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1,8.7,661.8,4958.8,4958.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4958.8,0.0
2045-11-07 11:00:00,2045-11-07 10:00:00,1630.5,0.0,0.0,37.3,1667.9,1572.3,-3247.8,0.0,3247.8,0.0357,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.7,0.02,37.3,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.2,7.6,362.7,4915.7,4915.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4915.7,0.0
2045-11-07 12:00:00,2045-11-07 11:00:00,1602.1,0.0,0.0,37.3,1639.5,1545.4,-3247.8,0.0,3247.8,0.0354,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.7,0.07,4.4,278.0,0.02,37.3,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,7.4,154.4,4887.2,4887.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4887.2,0.0
2045-11-07 13:00:00,2045-11-07 12:00:00,1586.3,0.0,0.0,38.8,1625.1,1530.5,-3138.2,89.2,3247.8,0.0352,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.8,0.02,37.3,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4783.7,4763.3,0.0,0.0,20.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,4754.9,0.0
2045-11-07 14:00:00,2045-11-07 13:00:00,1570.5,0.0,0.0,46.2,1616.7,1515.5,-2673.1,554.3,3247.8,0.035,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.8,0.02,37.3,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4310.2,4289.8,0.0,0.0,20.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,4281.1,0.0
2045-11-07 15:00:00,2045-11-07 14:00:00,1584.2,0.0,0.0,56.5,1640.7,1528.5,-2033.3,1194.1,3247.8,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.6,0.02,37.3,12.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,3694.4,3673.9,0.0,0.0,20.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3669.0,0.0
2045-11-07 16:00:00,2045-11-07 15:00:00,1646.3,0.0,0.0,58.4,1704.7,1587.3,-1914.5,1312.8,3247.8,0.0359,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.7,0.02,37.3,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,3639.6,3619.2,0.0,0.0,20.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3618.5,0.0
2045-11-07 17:00:00,2045-11-07 16:00:00,1755.8,0.0,0.0,51.8,1807.6,1690.6,-2146.0,838.8,3564.2,0.0371,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,1.5,0.15,9.4,596.9,0.04,79.6,27.2,106.8,423.2,8.0,0.8,50.0,3193.3,0.18,423.6,145.2,568.8,7.0,0.0,0.0,7.0,7.43,0.0,0.0,7.43,0.0,0.0,0.0,4533.0,3953.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,3953.6,0.0
2045-11-07 18:00:00,2045-11-07 17:00:00,1825.3,0.0,0.0,43.8,1869.1,1755.9,-1910.6,625.2,3115.2,0.038,0.0604,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,1.5,0.16,9.5,606.4,0.04,80.8,27.6,108.5,386.5,7.3,0.73,45.7,2916.3,0.17,386.9,132.6,519.5,7.4,0.0,0.0,7.4,7.88,0.0,0.0,7.88,0.0,0.0,0.0,4359.1,3779.7,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,3779.7,0.0
2045-11-07 19:00:00,2045-11-07 18:00:00,1803.2,0.0,0.0,33.5,1836.7,1735.1,-1336.9,560.5,2476.9,0.0377,0.0597,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,1.5,0.15,9.4,594.5,0.04,79.2,27.1,106.3,344.2,6.5,0.65,40.7,2597.6,0.15,344.6,118.1,462.7,9.0,0.0,0.0,9.0,9.57,0.0,0.0,9.57,0.0,0.0,0.0,3753.1,3173.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,3173.6,0.0
2045-11-07 20:00:00,2045-11-07 19:00:00,1726.3,0.0,0.0,39.8,1766.1,1662.8,-570.8,1061.8,2212.1,0.0368,0.0571,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,1.5,0.15,9.4,598.7,0.04,79.8,27.3,107.1,343.3,6.5,0.65,40.6,2590.6,0.15,343.7,117.8,461.5,10.02,0.0,0.0,10.02,10.63,0.0,0.0,10.63,0.0,0.0,0.0,2916.3,2336.9,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,2336.9,0.0
2045-11-07 21:00:00,2045-11-07 20:00:00,1657.9,0.0,0.0,16.1,1674.0,1598.2,77.9,378.7,880.2,0.036,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,1.5,0.16,9.6,612.4,0.04,81.6,27.9,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36,0.0,0.0,14.36,15.2,0.0,0.0,15.2,0.0,0.0,0.0,2175.5,1596.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,1596.1,0.0
2045-11-07 22:00:00,2045-11-07 21:00:00,1520.0,0.0,0.0,20.6,1540.6,1467.6,403.8,745.1,920.7,0.0345,0.0503,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,1.5,0.15,9.4,594.3,0.04,79.2,27.1,106.3,368.3,6.9,0.69,43.5,2779.1,0.16,368.7,126.4,495.0,14.36,0.0,0.0,14.36,15.12,0.0,0.0,15.12,0.0,0.0,0.0,1716.2,1136.8,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,1136.8,0.0
2045-11-07 23:00:00,2045-11-07 22:00:00,1420.0,0.0,0.0,32.5,1452.5,1372.4,580.3,1305.6,1304.7,0.0335,0.047,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,1.6,0.16,10.0,634.8,0.04,84.6,28.9,113.5,332.2,6.3,0.63,39.2,2507.0,0.14,332.6,114.0,446.6,15.49,0.0,0.0,15.49,16.26,0.0,0.0,16.26,0.0,0.0,0.0,1451.6,872.2,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,872.2,0.0
2045-11-08 00:00:00,2045-11-07 23:00:00,1331.6,0.0,0.0,44.2,1375.8,1288.0,527.6,1968.4,1461.2,0.0327,0.0441,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,48.7,0.9,0.1,5.8,364.2,0.02,48.7,16.6,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41,0.0,0.0,6.41,6.71,0.0,0.0,6.71,0.0,0.0,0.0,868.6,848.2,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.2,0.0
2045-11-08 01:00:00,2045-11-08 00:00:00,1288.4,0.0,0.0,43.2,1331.6,1246.7,101.3,1783.1,1702.3,0.0323,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,281.9,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31,0.0,0.0,6.31,6.59,0.0,0.0,6.59,0.0,0.0,0.0,1250.7,1230.3,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.3,0.0
2045-11-08 02:00:00,2045-11-08 01:00:00,1252.6,0.0,0.0,30.3,1282.9,1212.5,-975.7,1036.2,2042.0,0.0321,0.0415,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.9,0.09,5.6,356.8,0.02,47.8,16.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01,0.0,0.0,12.01,12.53,0.0,0.0,12.53,0.0,0.0,0.0,2288.7,2258.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,2258.6,0.0
2045-11-08 03:00:00,2045-11-08 02:00:00,1246.3,0.0,0.0,67.9,1314.2,1206.4,-2246.7,1545.6,4371.7,0.032,0.0412,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,1.1,0.11,6.5,413.8,0.02,55.3,18.9,74.2,293.2,5.5,0.55,34.6,2212.9,0.13,293.6,100.6,394.2,12.01,0.0,0.0,12.01,12.53,0.0,0.0,12.53,0.0,0.0,0.0,4140.3,3560.9,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,3560.9,0.0
2045-11-08 04:00:00,2045-11-08 03:00:00,1238.9,0.0,0.0,88.3,1327.2,1199.3,-3292.3,1679.2,5550.9,0.032,0.041,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.8,0.09,5.2,330.6,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01,0.0,0.0,12.01,12.53,0.0,0.0,12.53,0.0,0.0,0.0,5199.0,4619.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,4619.6,0.0
2045-11-08 05:00:00,2045-11-08 04:00:00,1328.4,0.0,0.0,108.1,1436.5,1285.0,-3904.2,2044.0,6527.6,0.0327,0.044,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,1.2,0.13,7.6,485.0,0.03,64.7,22.1,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43,0.0,0.0,12.43,13.0,0.0,0.0,13.0,0.0,0.0,0.0,5920.1,5340.7,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,5340.7,0.0
2045-11-08 06:00:00,2045-11-08 05:00:00,1521.1,0.0,0.0,105.0,1626.0,1468.6,-4191.1,1768.7,6527.6,0.0345,0.0503,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,1.2,0.13,7.7,490.6,0.03,65.5,22.4,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01,0.0,0.0,12.01,12.65,0.0,0.0,12.65,0.0,0.0,0.0,6384.9,5817.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,547.4,0.0,0.0,0.0,0.0,5817.1,0.0
2045-11-08 07:00:00,2045-11-08 06:00:00,1678.9,0.0,0.0,108.7,1787.6,1618.1,-4413.7,2093.5,6527.6,0.0362,0.0556,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,1.0,0.1,5.9,372.4,0.02,49.8,17.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43,0.0,0.0,12.43,13.16,0.0,0.0,13.16,0.0,0.0,0.0,6221.7,6201.3,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6201.2,0.0
2045-11-08 08:00:00,2045-11-08 07:00:00,1738.9,0.0,0.0,103.7,1842.7,1674.7,-4540.2,1742.8,6469.4,0.0369,0.0576,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.8,0.09,5.2,329.7,0.02,44.2,15.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01,0.0,0.0,12.01,12.75,0.0,0.0,12.75,0.0,0.0,0.0,6569.2,6382.9,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,165.9,0.0,0.0,0.0,1.6,6381.4,0.0
2045-11-08 09:00:00,2045-11-08 08:00:00,1721.1,0.0,0.0,92.6,1813.6,1657.8,-4056.6,1390.6,6026.6,0.0367,0.057,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.7,2.3,0.23,14.4,915.0,0.05,121.9,41.7,163.5,345.9,6.5,0.65,40.9,2609.9,0.15,346.2,118.7,464.9,12.01,0.0,0.0,12.01,12.74,0.0,0.0,12.74,0.0,0.0,0.0,6449.6,5870.2,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,559.0,0.0,0.0,0.0,3.6,5866.5,0.0
2045-11-08 10:00:00,2045-11-08 09:00:00,1688.4,0.0,0.0,76.8,1765.2,1627.0,-2892.0,1500.6,4961.3,0.0364,0.0559,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.9,0.09,5.7,361.7,0.02,48.4,16.5,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01,0.0,0.0,12.01,12.72,0.0,0.0,12.72,0.0,0.0,0.0,5225.9,4657.2,0.0,0.0,20.4,0.0,0.0,0.2,0.0,0.0,0.0,548.2,0.0,0.0,0.0,4.2,4652.8,0.0
2045-11-08 11:00:00,2045-11-08 10:00:00,1620.0,0.0,0.0,77.4,1697.4,1562.4,-1936.2,2073.4,4589.0,0.0356,0.0536,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,1.5,0.15,9.2,582.2,0.03,77.6,26.5,104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43,0.0,0.0,12.43,13.13,0.0,0.0,13.13,0.0,0.0,0.0,4213.1,3633.7,0.0,0.0,20.4,0.0,0.0,0.3,0.0,0.0,0.0,559.0,0.0,0.0,0.0,4.8,3628.6,0.0
2045-11-08 12:00:00,2045-11-08 11:00:00,1581.1,0.0,0.0,69.9,1651.0,1525.5,-1424.1,2009.9,4013.5,0.0351,0.0523,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.8,0.08,4.8,305.7,0.02,41.0,14.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43,0.0,0.0,12.43,13.11,0.0,0.0,13.11,0.0,0.0,0.0,3654.5,3075.1,0.0,0.0,20.4,0.0,0.0,0.3,0.0,0.0,0.0,559.0,0.0,0.0,0.0,5.0,3069.7,0.0
2045-11-08 13:00:00,2045-11-08 12:00:00,1567.4,0.0,0.0,56.2,1623.5,1512.5,-1159.6,1494.7,3233.7,0.035,0.0519,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.9,0.09,5.7,360.3,0.02,48.2,16.4,64.7,344.0,6.5,0.65,40.6,2595.9,0.15,344.4,118.0,462.4,12.01,0.0,0.0,12.01,12.67,0.0,0.0,12.67,0.0,0.0,0.0,3362.6,2783.1,0.0,0.0,20.4,0.0,0.0,0.4,0.0,0.0,0.0,559.0,0.0,0.0,0.0,4.8,2777.9,0.0
2045-11-08 14:00:00,2045-11-08 13:00:00,1563.2,0.0,0.0,55.6,1618.7,1508.5,-1176.0,1288.3,3043.7,0.035,0.0517,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,1.0,0.11,6.4,407.1,0.02,54.5,18.6,73.0,344.0,6.5,0.65,40.6,2595.5,0.15,344.3,118.0,462.3,12.01,0.0,0.0,12.01,12.67,0.0,0.0,12.67,0.0,0.0,0.0,3374.1,2794.7,0.0,0.0,20.4,0.0,0.0,0.4,0.0,0.0,0.0,559.0,0.0,0.0,0.0,4.1,2790.3,0.0
2045-11-08 15:00:00,2045-11-08 14:00:00,1571.6,0.0,0.0,55.6,1627.2,1516.5,-1568.8,1171.0,2910.2,0.035,0.052,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,1.1,0.11,6.6,417.0,0.03,55.8,19.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01,0.0,0.0,12.01,12.67,0.0,0.0,12.67,0.0,0.0,0.0,3366.4,3196.0,0.0,0.0,20.4,0.0,0.0,0.3,0.0,0.0,0.0,150.0,0.0,0.0,0.0,2.4,3193.3,0.0
2045-11-08 16:00:00,2045-11-08 15:00:00,1630.5,0.0,0.0,34.6,1665.1,1572.3,-2193.8,0.0,2214.2,0.0357,0.054,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,295.1,0.02,40.1,13.5,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.06,0.0,0.0,6.06,0.0,0.0,0.0,3879.3,3858.9,0.0,0.0,20.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3858.6,0.0
2045-11-08 17:00:00,2045-11-08 16:00:00,1743.2,0.0,0.0,42.0,1785.1,1678.7,-2642.9,0.0,2663.4,0.037,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.7,0.08,4.6,291.6,0.02,39.1,13.3,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.14,0.0,0.0,6.14,0.0,0.0,0.0,4448.5,4428.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4428.0,0.0
2045-11-08 18:00:00,2045-11-08 17:00:00,1796.8,0.0,0.0,14.9,1811.8,1729.2,-934.2,0.0,934.2,0.0376,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.7,0.07,4.4,278.2,0.02,37.3,12.7,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.6,0.0,1809.6,2746.0,2746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2746.0,0.0
2045-11-08 19:00:00,2045-11-08 18:00:00,1800.0,0.0,0.0,24.7,1824.7,1732.2,-2101.7,0.0,2101.7,0.0377,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.7,0.07,4.4,278.2,0.02,37.4,12.7,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,804.0,3926.4,3926.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.4,0.0
2045-11-08 20:00:00,2045-11-08 19:00:00,1727.4,0.0,0.0,27.1,1754.5,1663.8,-2262.9,0.0,2262.9,0.0368,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.7,0.07,4.4,278.0,0.02,37.3,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.9,0.0,1326.9,4017.4,4017.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4017.4,0.0
2045-11-08 21:00:00,2045-11-08 20:00:00,1637.9,0.0,0.0,27.2,1665.0,1579.3,-2283.8,0.0,2283.8,0.0358,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,277.7,0.02,37.3,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.3,0.0,1942.3,3948.8,3948.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948.8,0.0
