Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p13,NV,NorthernGrid_South,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-07 04:00:00,2045-10-07 01:00:00,4010.5,0.0,0.0,30.9,4041.4,3887.6,4041.4,0.0,1826.1,0.0307,0.0364,gas-cc,gas-cc,352.0,6.6,0.66,41.6,2656.6,0.15,352.4,120.8,473.2,303.5,5.7,0.57,35.9,2290.2,0.13,303.8,104.1,408.0,102.0,1.9,0.19,12.1,769.7,0.04,102.1,35.0,137.1,365.1,6.9,0.69,43.1,2755.0,0.16,365.5,125.3,490.7,33.74,0.0,0.0,33.74,35.01,0.0,0.0,35.01,0.0,0.0,0.0,5867.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-07 05:00:00,2045-10-07 02:00:00,3708.4,0.0,0.0,58.4,3766.8,3596.1,3766.8,0.0,3753.4,0.0303,0.0337,gas-cc,gas-cc,274.7,5.2,0.52,32.5,2072.8,0.12,275.0,94.3,369.2,236.7,4.5,0.45,28.0,1786.2,0.1,237.0,81.2,318.2,89.8,1.7,0.17,10.6,677.4,0.04,89.9,30.8,120.7,364.0,6.9,0.69,43.0,2747.2,0.16,364.4,124.9,489.4,33.74,0.0,0.0,33.74,34.91,0.0,0.0,34.91,0.0,0.0,0.0,7520.1,0.0,126.5,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,1526.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-07 06:00:00,2045-10-07 03:00:00,3505.3,0.0,0.0,38.8,3544.1,3399.6,3544.1,0.0,2323.5,0.0302,0.0318,gas-cc,gas-cc,352.0,6.6,0.66,41.6,2656.6,0.15,352.4,120.8,473.2,303.3,5.7,0.57,35.8,2289.0,0.13,303.7,104.1,407.7,91.7,1.7,0.17,10.8,692.0,0.04,91.8,31.5,123.3,363.4,6.8,0.68,42.9,2741.9,0.16,363.7,124.7,488.4,33.74,0.0,0.0,33.74,34.85,0.0,0.0,34.85,0.0,0.0,0.0,5867.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-07 07:00:00,2045-10-07 04:00:00,3388.4,0.0,0.0,51.9,3440.4,3286.4,3440.4,0.0,3227.2,0.0301,0.0308,battery,gas-cc,309.8,5.8,0.58,36.6,2337.9,0.13,310.1,106.3,416.5,266.9,5.0,0.5,31.5,2014.3,0.12,267.2,91.6,358.8,138.0,2.6,0.26,16.3,1041.5,0.06,138.2,47.4,185.5,449.6,8.5,0.85,53.1,3392.8,0.19,450.1,154.3,604.4,33.74,0.0,0.0,33.74,34.81,0.0,0.0,34.81,0.0,0.0,0.0,6667.6,0.0,800.0,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-07 08:00:00,2045-10-07 05:00:00,3306.3,0.0,0.0,49.4,3355.7,3206.8,2659.9,0.0,3207.6,0.0301,0.03,battery,gas-cc,314.7,5.9,0.59,37.2,2375.0,0.14,315.1,108.0,423.1,271.2,5.1,0.51,32.0,2046.2,0.12,271.5,93.1,364.5,19.4,0.4,0.04,2.3,146.2,0.01,19.4,6.6,26.0,462.8,8.7,0.87,54.7,3492.5,0.2,463.3,158.8,622.1,33.74,0.0,0.0,33.74,34.78,0.0,0.0,34.78,0.0,0.0,0.0,6563.3,695.8,0.0,3.4,0.0,0.0,0.0,17.5,5864.1,0.0,0.0,0.0,0.0,0.0,0.0,678.2,0.0,0.0
2045-10-07 09:00:00,2045-10-07 06:00:00,3371.6,115.9,0.0,68.3,3555.8,3270.0,-4642.4,0.0,4645.8,0.0301,0.0306,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,0.0,11.23,11.58,0.0,0.0,11.58,0.0,0.0,0.0,8201.6,8198.2,0.0,3.4,0.0,0.0,0.0,359.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7839.0,0.0,0.0
2045-10-07 10:00:00,2045-10-07 07:00:00,3543.2,3928.6,0.0,61.8,7533.5,3436.2,-4570.9,0.0,4574.4,0.0302,0.0322,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,9.7,0.0,1.3,0.4,1.7,363.7,6.9,0.69,43.0,2744.3,0.16,364.1,124.8,488.8,11.23,0.0,0.0,11.23,11.6,0.0,0.0,11.6,0.0,0.0,0.0,12107.9,12104.5,0.0,3.4,0.0,0.0,0.0,335.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11769.3,0.0,0.0
2045-10-07 11:00:00,2045-10-07 08:00:00,3894.7,3023.6,0.0,106.6,7025.0,3775.9,-7887.3,0.0,7890.8,0.0305,0.0354,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.9,0.0,0.5,0.2,0.7,381.0,7.2,0.72,45.0,2875.4,0.17,381.4,130.7,512.2,11.23,0.0,0.0,11.23,11.64,0.0,0.0,11.64,0.0,0.0,0.0,14915.8,14912.3,0.0,3.4,0.0,0.0,0.0,521.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14390.6,0.0,0.0
2045-10-07 12:00:00,2045-10-07 09:00:00,4254.7,3342.1,0.0,107.2,7704.1,4122.6,-7918.6,0.0,7922.1,0.0311,0.0386,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.4,6.7,0.67,42.2,2697.3,0.15,357.8,122.6,480.5,11.23,0.0,0.0,11.23,11.68,0.0,0.0,11.68,0.0,0.0,0.0,15626.1,15622.7,0.0,3.4,0.0,0.0,0.0,422.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199.9,0.0,0.0
2045-10-07 13:00:00,2045-10-07 10:00:00,4618.9,3117.2,0.0,109.9,7846.0,4472.2,-8062.4,0.0,8065.8,0.0318,0.0419,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.7,6.8,0.68,42.4,2706.6,0.16,359.1,123.1,482.1,11.23,0.0,0.0,11.23,11.72,0.0,0.0,11.72,0.0,0.0,0.0,15911.9,15908.4,0.0,3.4,0.0,0.0,0.0,481.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15426.6,0.0,0.0
2045-10-07 14:00:00,2045-10-07 11:00:00,4903.2,2606.8,0.0,111.6,7621.5,4744.1,-8193.4,0.0,8196.9,0.0324,0.0445,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.01,0.4,26.4,0.0,3.5,1.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,0.0,11.23,11.75,0.0,0.0,11.75,0.0,0.0,0.0,15818.4,15814.9,0.0,3.4,0.0,0.0,0.0,483.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15331.3,0.0,0.0
2045-10-07 15:00:00,2045-10-07 12:00:00,5225.3,2801.1,0.0,108.3,8134.7,5051.4,-7985.9,0.0,7989.3,0.0333,0.0474,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,0.0,11.23,11.79,0.0,0.0,11.79,0.0,0.0,0.0,16124.0,16120.6,0.0,3.4,0.0,0.0,0.0,503.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15617.3,0.0,0.0
2045-10-07 16:00:00,2045-10-07 13:00:00,5533.7,1860.0,0.0,122.9,7516.5,5344.7,-8750.8,0.0,8754.3,0.0341,0.0502,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,0.0,11.23,11.82,0.0,0.0,11.82,0.0,0.0,0.0,16270.8,16267.4,0.0,3.4,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15748.4,0.0,0.0
2045-10-07 17:00:00,2045-10-07 14:00:00,5782.1,1525.6,0.0,101.6,7409.4,5580.4,-7248.7,0.0,7252.2,0.0349,0.0525,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,0.0,11.23,11.85,0.0,0.0,11.85,0.0,0.0,0.0,14661.6,14658.1,0.0,3.4,0.0,0.0,0.0,399.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14258.9,0.0,0.0
2045-10-07 18:00:00,2045-10-07 15:00:00,6005.3,0.0,0.0,69.7,6075.0,5791.6,-2684.2,0.0,4673.5,0.0356,0.0545,gas-cc,gas-cc,65.0,1.2,0.12,7.7,490.5,0.03,65.1,22.3,87.4,56.3,1.1,0.11,6.7,425.0,0.02,56.4,19.3,75.7,78.5,1.5,0.15,9.3,592.1,0.03,78.6,26.9,105.5,372.1,7.0,0.7,44.0,2807.8,0.16,372.5,127.7,500.1,32.68,0.0,0.0,32.68,34.56,0.0,0.0,34.56,0.0,0.0,0.0,10748.5,8759.1,0.0,3.4,0.0,0.0,0.0,277.4,1985.9,0.0,0.0,0.0,0.0,0.0,0.0,8481.7,0.0,0.0
2045-10-07 19:00:00,2045-10-07 16:00:00,6220.0,0.0,0.0,75.3,6295.3,5994.4,5652.7,0.0,4835.2,0.0363,0.0565,battery,gas-cc,185.6,3.5,0.35,21.9,1400.5,0.08,185.8,63.7,249.5,160.9,3.0,0.3,19.0,1214.4,0.07,161.1,55.2,216.3,172.6,3.3,0.33,20.4,1302.7,0.07,172.8,59.2,232.1,461.9,8.7,0.87,54.6,3485.3,0.2,462.4,158.5,620.8,33.74,0.0,0.0,33.74,35.76,0.0,0.0,35.76,0.0,0.0,0.0,11130.5,642.5,4620.4,3.4,0.0,0.0,0.0,6.0,5864.1,0.0,0.0,0.0,0.0,0.0,0.0,636.5,0.0,0.0
2045-10-07 20:00:00,2045-10-07 17:00:00,6266.3,0.0,0.0,58.8,6325.1,6038.1,6325.1,0.0,3700.5,0.0364,0.0569,battery,gas-cc,206.0,3.9,0.39,24.3,1554.8,0.09,206.3,70.7,277.0,178.7,3.4,0.34,21.1,1348.4,0.08,178.9,61.3,240.2,104.9,2.0,0.2,12.4,791.4,0.05,105.0,36.0,141.0,462.1,8.7,0.87,54.6,3486.8,0.2,462.6,158.5,621.1,33.74,0.0,0.0,33.74,35.77,0.0,0.0,35.77,0.0,0.0,0.0,10025.6,0.0,1039.5,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-07 21:00:00,2045-10-07 18:00:00,6284.2,0.0,0.0,54.8,6339.0,6055.0,6339.0,0.0,3425.0,0.0365,0.0571,battery,gas-cc,211.6,4.0,0.4,25.0,1596.5,0.09,211.8,72.6,284.4,183.5,3.5,0.35,21.7,1384.6,0.08,183.7,63.0,246.7,153.1,2.9,0.29,18.1,1155.6,0.07,153.3,52.5,205.9,462.1,8.7,0.87,54.6,3487.4,0.2,462.6,158.6,621.2,33.74,0.0,0.0,33.74,35.78,0.0,0.0,35.78,0.0,0.0,0.0,9764.0,0.0,3896.5,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-07 22:00:00,2045-10-07 19:00:00,6220.0,0.0,0.0,75.2,6295.2,5994.4,6295.2,0.0,4833.9,0.0363,0.0565,battery,gas-cc,185.6,3.5,0.35,21.9,1400.7,0.08,185.8,63.7,249.5,160.9,3.0,0.3,19.0,1214.5,0.07,161.1,55.2,216.4,114.0,2.1,0.21,13.5,859.9,0.05,114.1,39.1,153.2,461.9,8.7,0.87,54.6,3485.3,0.2,462.4,158.5,620.8,33.74,0.0,0.0,33.74,35.76,0.0,0.0,35.76,0.0,0.0,0.0,11129.1,0.0,2143.1,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-07 23:00:00,2045-10-07 20:00:00,5900.0,0.0,0.0,46.3,5946.3,5692.0,5946.3,0.0,2835.8,0.0352,0.0536,battery,gas-cc,235.2,4.4,0.44,27.8,1775.0,0.1,235.5,80.7,316.2,203.7,3.8,0.38,24.1,1537.5,0.09,204.0,69.9,273.9,116.3,2.2,0.22,13.7,877.7,0.05,116.4,39.9,156.4,460.4,8.7,0.87,54.4,3474.6,0.2,460.9,158.0,618.9,33.74,0.0,0.0,33.74,35.65,0.0,0.0,35.65,0.0,0.0,0.0,8782.0,0.0,2914.5,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-08 00:00:00,2045-10-07 21:00:00,5473.7,0.0,0.0,89.0,5562.6,5287.7,5562.6,0.0,5780.0,0.034,0.0497,battery,gas-cc,182.1,3.4,0.34,21.5,1374.3,0.08,182.3,62.5,244.8,157.5,3.0,0.3,18.6,1188.8,0.07,157.7,54.1,211.8,170.7,3.2,0.32,20.2,1288.0,0.07,170.9,58.6,229.4,386.5,7.3,0.73,45.7,2916.7,0.17,386.9,132.6,519.5,34.26,0.0,0.0,34.26,36.05,0.0,0.0,36.05,0.0,0.0,0.0,11342.7,0.0,2356.6,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-08 01:00:00,2045-10-07 22:00:00,5195.8,0.0,0.0,72.4,5268.2,5023.3,5268.2,0.0,4636.7,0.0332,0.0472,battery,gas-cc,208.6,3.9,0.39,24.6,1573.8,0.09,208.8,71.6,280.3,180.3,3.4,0.34,21.3,1360.3,0.08,180.5,61.9,242.3,190.4,3.6,0.36,22.5,1437.1,0.08,190.6,65.3,256.0,385.5,7.3,0.73,45.5,2908.9,0.17,385.9,132.3,518.2,34.26,0.0,0.0,34.26,35.95,0.0,0.0,35.95,0.0,0.0,0.0,9904.8,0.0,918.8,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-08 02:00:00,2045-10-07 23:00:00,4723.2,0.0,0.0,61.9,4785.0,4572.0,4785.0,0.0,3910.6,0.032,0.0429,battery,gas-cc,237.6,4.5,0.45,28.1,1792.6,0.1,237.8,81.5,319.3,205.1,3.9,0.39,24.2,1547.5,0.09,205.3,70.4,275.7,140.6,2.7,0.27,16.6,1061.2,0.06,140.8,48.3,189.0,383.8,7.2,0.72,45.3,2895.9,0.17,384.2,131.7,515.8,34.26,0.0,0.0,34.26,35.79,0.0,0.0,35.79,0.0,0.0,0.0,8695.6,0.0,118.3,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,2709.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-08 03:00:00,2045-10-08 00:00:00,4491.6,0.0,0.0,51.8,4543.4,4350.1,4543.4,0.0,3259.2,0.0315,0.0408,hydro,gas-cc,264.7,5.0,0.5,31.3,1997.8,0.11,265.0,90.8,355.9,228.4,4.3,0.43,27.0,1723.7,0.1,228.7,78.4,307.1,153.4,2.9,0.29,18.1,1157.3,0.07,153.5,52.6,206.2,382.9,7.2,0.72,45.2,2889.5,0.17,383.3,131.4,514.7,34.26,0.0,0.0,34.26,35.71,0.0,0.0,35.71,0.0,0.0,0.0,7802.5,0.0,0.0,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-08 04:00:00,2045-10-08 01:00:00,4157.9,0.0,0.0,29.6,4187.5,4029.5,4187.5,0.0,1783.6,0.0309,0.0378,battery,gas-cc,345.9,6.5,0.65,40.9,2610.6,0.15,346.3,118.7,465.0,298.3,5.6,0.56,35.2,2251.0,0.13,298.6,102.4,401.0,110.1,2.1,0.21,13.0,830.6,0.05,110.2,37.8,148.0,381.7,7.2,0.72,45.1,2880.4,0.17,382.1,131.0,513.1,34.26,0.0,0.0,34.26,35.6,0.0,0.0,35.6,0.0,0.0,0.0,5971.1,0.0,103.5,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-08 05:00:00,2045-10-08 02:00:00,3876.8,0.0,0.0,49.2,3926.0,3758.7,3926.0,0.0,3181.8,0.0305,0.0352,battery,gas-cc,313.5,5.9,0.59,37.0,2366.0,0.14,313.9,107.6,421.5,270.2,5.1,0.51,31.9,2039.3,0.12,270.5,92.7,363.3,138.3,2.6,0.26,16.3,1043.2,0.06,138.4,47.4,185.8,380.7,7.2,0.72,45.0,2872.8,0.17,381.1,130.6,511.7,34.26,0.0,0.0,34.26,35.51,0.0,0.0,35.51,0.0,0.0,0.0,7107.8,0.0,798.6,3.4,0.0,0.0,0.0,0.0,6305.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-08 06:00:00,2045-10-08 03:00:00,3746.3,0.0,0.0,33.9,3780.2,3632.7,3780.2,0.0,2150.2,0.0303,0.034,battery,gas-cc,348.3,6.6,0.66,41.2,2628.5,0.15,348.7,119.5,468.2,300.2,5.7,0.57,35.5,2265.2,0.13,300.5,103.0,403.5,179.9,3.4,0.34,21.2,1357.4,0.08,180.1,61.7,241.8,380.2,7.2,0.72,44.9,2869.3,0.16,380.6,130.5,511.1,34.26,0.0,0.0,34.26,35.46,0.0,0.0,35.46,0.0,0.0,0.0,5930.4,0.0,62.9,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-08 07:00:00,2045-10-08 04:00:00,3604.2,0.0,0.0,39.1,3643.4,3495.3,3643.4,0.0,2535.6,0.0302,0.0327,gas-cc,gas-cc,352.9,6.7,0.67,41.7,2663.0,0.15,353.3,121.1,474.4,304.1,5.7,0.57,35.9,2294.6,0.13,304.4,104.3,408.7,181.0,3.4,0.34,21.4,1365.8,0.08,181.2,62.1,243.3,381.2,7.2,0.72,45.0,2876.9,0.17,381.7,130.8,512.5,34.26,0.0,0.0,34.26,35.41,0.0,0.0,35.41,0.0,0.0,0.0,6179.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,6175.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-08 08:00:00,2045-10-08 05:00:00,3541.1,0.0,0.0,44.8,3585.9,3434.2,2209.8,0.0,3009.6,0.0302,0.0322,battery,gas-cc,278.2,5.2,0.52,32.9,2099.4,0.12,278.5,95.5,374.0,239.7,4.5,0.45,28.3,1808.9,0.1,240.0,82.3,322.2,121.0,2.3,0.23,14.3,912.8,0.05,121.1,41.5,162.6,416.4,7.8,0.78,49.2,3142.2,0.18,416.8,142.9,559.7,32.77,0.0,0.0,32.77,33.86,0.0,0.0,33.86,0.0,0.0,0.0,6595.5,1376.0,0.0,3.4,0.0,0.0,0.0,51.5,5216.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.6,0.0,0.0
2045-10-08 09:00:00,2045-10-08 06:00:00,3563.2,2762.5,0.0,58.4,6384.1,3455.6,-4306.9,0.0,4310.3,0.0302,0.0324,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.4,907.4,10694.4,10690.9,0.0,3.4,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10320.1,0.0,0.0
2045-10-08 10:00:00,2045-10-08 07:00:00,3754.7,4554.6,0.0,51.0,8360.2,3640.8,-3770.9,0.0,3774.4,0.0303,0.0341,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5392.0,5392.0,12134.6,12131.2,0.0,3.4,0.0,0.0,0.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11595.2,0.0,0.0
2045-10-08 11:00:00,2045-10-08 08:00:00,4088.4,4620.4,0.0,44.2,8753.1,3962.6,-3272.0,0.0,3275.5,0.0308,0.0371,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5848.8,5848.8,12028.6,12025.1,0.0,3.4,0.0,0.0,0.0,541.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11483.7,0.0,0.0
2045-10-08 12:00:00,2045-10-08 09:00:00,4416.8,974.1,0.0,93.4,5484.3,4278.3,-6911.9,0.0,6915.3,0.0314,0.0401,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4349.2,4349.2,12399.6,12396.2,0.0,3.4,0.0,0.0,0.0,508.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11887.5,0.0,0.0
2045-10-08 13:00:00,2045-10-08 10:00:00,4665.3,2867.0,0.0,7.4,7539.7,4516.5,-545.8,0.0,549.3,0.0319,0.0424,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8017.0,8017.0,8089.0,8085.5,0.0,3.4,0.0,0.0,0.0,485.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.1,0.0,0.0
2045-10-08 14:00:00,2045-10-08 11:00:00,4841.1,584.5,0.0,79.2,5504.8,4684.7,-5866.4,0.0,5869.8,0.0323,0.044,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4655.9,4655.9,11374.6,11371.2,0.0,3.4,0.0,0.0,0.0,481.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10889.8,0.0,0.0
2045-10-08 15:00:00,2045-10-08 12:00:00,5070.5,0.0,0.0,13.6,5084.1,4903.9,-1000.7,0.0,1004.1,0.0329,0.046,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10481.2,10481.2,6088.2,6084.8,0.0,3.4,0.0,0.0,0.0,496.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5588.6,0.0,0.0
2045-10-08 16:00:00,2045-10-08 13:00:00,5406.3,2322.0,0.0,15.3,7743.6,5223.7,-1129.2,0.0,1132.6,0.0338,0.0491,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8159.7,8159.7,8876.3,8872.8,0.0,3.4,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8362.8,0.0,0.0
2045-10-08 17:00:00,2045-10-08 14:00:00,5736.8,3635.8,0.0,45.8,9418.4,5537.5,-3388.6,0.0,3392.1,0.0347,0.0521,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,2860.0,12810.5,12807.0,0.0,3.4,0.0,0.0,0.0,478.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12328.3,0.0,0.0
