Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p68,MN,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-23 08:00:00,2030-07-23 07:00:00,448.4,0.0,0.0,14.4,462.8,433.2,-910.2,854.1,1932.8,0.034,0.0486,canada,gas-cc,39.7,0.8,0.08,4.7,291.6,0.02,39.7,13.4,53.1,112.7,10.5,1.5,5.8,382.2,0.06,113.4,17.2,130.6,137.9,2.6,0.26,16.3,1040.1,0.06,138.0,47.3,185.3,372.6,7.0,0.7,44.0,2811.7,0.16,373.0,127.8,500.9,24.05,0.0,0.0,24.05,25.28,0.0,0.0,25.28,0.0,0.0,0.0,1541.5,1372.9,0.0,0.0,0.0,0.0,0.0,10.6,162.7,0.0,0.0,2.0,0.0,3.9,0.0,17.2,1345.1,0.0
2030-07-23 09:00:00,2030-07-23 08:00:00,483.2,0.0,0.0,20.3,503.5,466.1,-591.9,1497.4,2257.9,0.0352,0.0524,canada,gas-cc,48.4,0.9,0.1,5.7,355.7,0.02,48.5,16.3,64.8,131.0,12.9,1.86,6.1,404.1,0.06,131.9,18.1,150.0,165.0,7.1,0.92,15.9,1025.4,0.07,165.5,46.5,212.0,374.1,7.1,0.71,44.2,2822.9,0.16,374.5,128.4,502.8,24.05,0.0,0.0,24.05,25.38,0.0,0.0,25.38,0.0,0.0,0.0,1264.0,1095.4,0.0,0.0,0.0,0.0,0.0,17.8,162.7,0.0,0.0,2.0,0.0,3.9,0.0,28.9,1048.7,0.0
2030-07-23 10:00:00,2030-07-23 09:00:00,512.6,0.0,0.0,25.9,538.5,494.0,-638.5,1972.2,2775.4,0.0363,0.0556,gas-cc,gas-cc,44.0,0.8,0.08,5.2,331.7,0.02,44.0,15.1,59.1,118.8,11.9,1.72,5.3,357.9,0.06,119.6,16.0,135.6,169.4,7.7,1.02,16.0,1020.2,0.08,169.9,46.4,216.3,379.2,7.1,0.71,44.8,2861.9,0.16,379.7,130.1,509.8,23.68,0.0,0.0,23.68,25.07,0.0,0.0,25.07,0.0,0.0,0.0,1341.7,1177.0,0.0,0.0,0.0,0.0,0.0,23.2,162.7,0.0,0.0,2.0,0.0,0.0,0.0,37.7,1116.1,0.0
2030-07-23 11:00:00,2030-07-23 10:00:00,542.1,0.0,0.0,23.0,565.1,521.8,-667.1,1719.7,2555.4,0.0374,0.0588,coal,coal,43.7,0.9,0.09,5.2,320.9,0.02,43.7,14.8,58.5,110.9,10.8,1.56,5.2,346.8,0.05,111.6,15.6,127.2,168.6,5.9,0.73,17.5,1120.8,0.08,169.0,50.9,219.9,1084.9,124.9,18.17,33.4,2362.5,0.53,1093.6,104.0,1197.6,25.69,0.0,0.0,25.69,27.29,0.0,0.0,27.29,0.0,0.0,0.0,1400.8,1232.2,0.0,0.0,0.0,0.0,0.0,25.7,162.7,0.0,0.0,2.0,0.0,3.9,0.0,41.8,1164.7,0.0
2030-07-23 12:00:00,2030-07-23 11:00:00,565.3,0.0,0.0,20.2,585.5,543.6,-515.5,1510.7,2194.8,0.0384,0.0613,gas-cc,gas-cc,48.2,0.9,0.1,5.7,354.1,0.02,48.2,16.3,64.5,113.0,10.8,1.56,5.5,364.4,0.06,113.8,16.4,130.1,204.5,11.8,1.61,17.0,1100.2,0.09,205.2,49.8,255.0,429.6,8.1,0.81,50.7,3241.8,0.19,430.1,147.4,577.5,26.83,0.0,0.0,26.83,28.58,0.0,0.0,28.58,0.0,0.0,0.0,1269.6,1101.0,0.0,0.0,0.0,0.0,0.0,26.7,162.7,0.0,0.0,2.0,0.0,3.9,0.0,43.3,1031.0,0.0
2030-07-23 13:00:00,2030-07-23 12:00:00,582.1,0.0,0.0,23.0,605.1,559.4,-326.9,1828.8,2324.3,0.0391,0.0631,gas-cc,gas-cc,55.6,1.1,0.12,6.6,408.5,0.03,55.6,18.8,74.4,123.7,12.2,1.75,5.7,382.1,0.06,124.6,17.1,141.7,246.8,19.2,2.72,15.9,1048.4,0.12,248.1,47.2,295.3,430.4,8.1,0.81,50.8,3248.2,0.19,430.9,147.7,578.6,26.83,0.0,0.0,26.83,28.64,0.0,0.0,28.64,0.0,0.0,0.0,1100.6,932.0,0.0,0.0,0.0,0.0,0.0,34.7,162.7,0.0,0.0,2.0,0.0,3.9,0.0,56.2,841.1,0.0
2030-07-23 14:00:00,2030-07-23 13:00:00,598.9,0.0,0.0,23.6,622.5,575.1,-104.8,1948.6,2222.0,0.0398,0.065,hydro,gas-cc,68.3,1.3,0.14,8.1,501.8,0.03,68.4,23.1,91.4,134.3,13.3,1.92,6.1,408.3,0.07,135.2,18.3,153.5,174.4,9.3,1.27,15.1,976.9,0.08,175.1,44.3,219.3,488.5,9.2,0.92,57.7,3686.7,0.21,489.1,167.6,656.7,26.83,0.0,0.0,26.83,28.69,0.0,0.0,28.69,0.0,0.0,0.0,895.9,727.3,0.0,0.0,0.0,0.0,0.0,17.0,162.7,0.0,0.0,2.0,0.0,3.9,0.0,27.6,682.7,0.0
2030-07-23 15:00:00,2030-07-23 14:00:00,608.4,0.0,0.0,23.9,632.3,584.0,17.4,2016.7,2167.9,0.0402,0.066,hydro,gas-cc,78.1,1.5,0.16,9.3,573.8,0.04,78.2,26.4,104.5,142.0,14.2,2.05,6.4,427.0,0.07,143.0,19.1,162.1,171.6,10.3,1.42,13.8,897.6,0.08,172.3,40.6,212.9,489.1,9.2,0.92,57.8,3690.7,0.21,489.6,167.8,657.4,26.83,0.0,0.0,26.83,28.73,0.0,0.0,28.73,0.0,0.0,0.0,783.5,614.9,0.0,0.0,0.0,0.0,0.0,15.5,162.7,0.0,0.0,2.0,0.0,3.9,0.0,25.1,574.4,0.0
2030-07-23 16:00:00,2030-07-23 15:00:00,627.4,0.0,0.0,22.7,650.0,601.7,166.8,2016.7,2018.5,0.041,0.0681,battery,coal,93.8,1.8,0.2,11.1,689.7,0.05,94.0,31.7,125.7,151.0,15.1,2.18,6.8,453.0,0.07,152.0,20.3,172.3,221.3,17.4,2.46,14.2,933.0,0.1,222.4,42.0,264.4,1160.0,133.6,19.43,35.7,2526.0,0.57,1169.3,111.2,1280.5,26.94,0.0,0.0,26.94,28.91,0.0,0.0,28.91,0.0,0.0,0.0,651.8,483.2,0.0,0.0,0.0,0.0,0.0,18.1,162.7,0.0,0.0,2.0,0.0,3.9,0.0,29.4,435.7,0.0
2030-07-23 17:00:00,2030-07-23 16:00:00,646.3,0.0,0.0,30.9,677.2,619.3,349.8,2758.0,2576.8,0.0418,0.0701,gas-cc,gas-cc,123.3,2.4,0.26,14.6,906.2,0.06,123.5,41.7,165.1,166.9,15.9,2.28,8.2,547.1,0.08,168.0,24.5,192.5,226.8,19.8,2.83,12.7,845.1,0.11,228.2,37.9,266.1,403.4,7.6,0.76,47.7,3044.3,0.17,403.9,138.4,542.3,27.96,0.0,0.0,27.96,30.07,0.0,0.0,30.07,0.0,0.0,0.0,496.1,327.5,0.0,0.0,0.0,0.0,0.0,23.0,162.7,0.0,0.0,2.0,0.0,3.9,0.0,37.4,267.0,0.0
2030-07-23 18:00:00,2030-07-23 17:00:00,652.6,0.0,0.0,33.0,685.6,625.2,403.9,2972.8,2759.9,0.0421,0.0708,battery,coal,129.4,2.5,0.27,15.4,951.1,0.06,129.6,43.7,173.3,238.3,24.1,3.48,10.4,702.8,0.12,239.9,31.4,271.3,130.7,5.8,0.76,12.5,795.8,0.06,131.1,36.2,167.3,1143.3,131.7,19.15,35.2,2489.6,0.56,1152.4,109.6,1262.0,28.69,0.0,0.0,28.69,30.88,0.0,0.0,30.88,0.0,0.0,0.0,472.7,281.7,22.4,0.0,0.0,0.0,0.0,24.8,162.7,0.0,0.0,2.0,0.0,3.9,0.0,40.3,216.6,0.0
2030-07-23 19:00:00,2030-07-23 18:00:00,642.1,0.0,0.0,31.8,673.9,615.4,314.9,2647.3,3111.4,0.0416,0.0697,coal,coal,192.6,3.7,0.37,22.8,1443.0,0.09,192.8,65.8,258.6,240.1,20.5,2.92,13.9,919.6,0.11,241.5,41.4,282.9,126.1,6.7,0.92,11.1,696.5,0.06,126.6,31.8,158.4,1027.7,118.4,17.22,31.7,2238.0,0.51,1036.0,98.5,1134.5,32.14,0.0,0.0,32.14,34.55,0.0,0.0,34.55,0.0,0.0,0.0,1138.0,359.0,211.2,0.0,0.0,0.0,0.0,8.3,562.0,0.0,0.0,2.0,0.0,3.9,0.0,13.5,337.2,0.0
2030-07-23 20:00:00,2030-07-23 19:00:00,628.4,0.0,0.0,35.9,664.3,602.6,185.3,2972.8,3520.6,0.041,0.0682,gas-cc,gas-cc,165.8,3.2,0.32,19.6,1241.5,0.08,166.0,56.6,222.6,167.2,14.3,2.04,9.6,635.0,0.08,168.1,28.6,196.7,115.9,4.4,0.57,11.7,744.3,0.05,116.2,33.9,150.1,424.8,8.0,0.8,50.2,3205.5,0.18,425.2,145.8,571.0,30.07,0.0,0.0,30.07,32.27,0.0,0.0,32.27,0.0,0.0,0.0,1212.0,479.0,211.2,0.0,0.0,0.0,0.0,0.0,515.9,0.0,0.0,2.0,0.0,3.9,0.0,0.0,479.0,0.0
2030-07-23 21:00:00,2030-07-23 20:00:00,622.1,0.0,0.0,33.5,655.6,596.8,429.0,2972.8,2997.0,0.0408,0.0675,gas-cc,gas-cc,132.7,2.6,0.27,15.7,983.9,0.06,132.9,45.1,178.0,151.2,14.8,2.14,7.0,470.1,0.07,152.3,21.1,173.3,121.4,6.0,0.79,11.0,711.6,0.05,121.8,32.2,154.0,424.5,8.0,0.8,50.1,3203.2,0.18,424.9,145.6,570.6,30.07,0.0,0.0,30.07,32.25,0.0,0.0,32.25,0.0,0.0,0.0,679.8,226.6,211.2,0.0,0.0,0.0,0.0,0.0,236.1,0.0,0.0,2.0,0.0,3.9,0.0,0.0,226.6,0.0
2030-07-23 22:00:00,2030-07-23 21:00:00,590.5,0.0,0.0,33.8,624.3,567.3,492.3,2972.8,2860.3,0.0394,0.0641,coal,coal,119.5,2.3,0.25,14.2,878.3,0.06,119.7,40.4,160.0,156.0,16.1,2.33,6.5,440.5,0.08,157.2,19.7,176.8,95.7,3.2,0.4,10.0,642.7,0.04,96.0,29.2,125.1,1168.6,134.6,19.57,36.0,2544.6,0.57,1177.9,112.0,1289.9,28.69,0.0,0.0,28.69,30.66,0.0,0.0,30.66,0.0,0.0,0.0,511.8,132.1,211.2,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,2.0,0.0,3.9,0.0,0.0,132.1,0.0
2030-07-23 23:00:00,2030-07-23 22:00:00,546.3,0.0,0.0,32.9,579.2,525.8,535.0,2972.8,2606.5,0.0376,0.0593,coal,coal,287.5,5.6,0.6,34.1,2112.6,0.14,287.8,97.1,384.9,170.9,17.8,2.57,7.0,475.3,0.08,172.1,21.2,193.3,80.1,1.5,0.15,9.4,603.3,0.03,80.2,27.4,107.6,938.2,108.0,15.72,28.9,2043.0,0.46,945.7,89.9,1035.6,27.51,0.0,0.0,27.51,29.24,0.0,0.0,29.24,0.0,0.0,0.0,212.8,44.2,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,2.0,0.0,3.9,0.0,0.0,44.2,0.0
2030-07-24 00:00:00,2030-07-23 23:00:00,495.8,0.0,0.0,31.8,527.6,478.1,513.3,2972.8,2628.2,0.0357,0.0538,coal,coal,334.4,6.6,0.7,39.7,2457.6,0.17,334.8,113.0,447.7,192.1,20.2,2.92,7.7,522.2,0.09,193.5,23.3,216.8,82.2,1.6,0.16,9.7,620.3,0.04,82.3,28.2,110.5,888.4,102.3,14.88,27.4,1934.4,0.44,895.5,85.1,980.6,28.65,0.0,0.0,28.65,30.28,0.0,0.0,30.28,0.0,0.0,0.0,182.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,2.0,0.0,3.9,0.0,0.0,14.3,0.0
2030-07-24 01:00:00,2030-07-24 00:00:00,465.3,22.7,0.0,33.6,521.5,449.2,329.2,2972.8,2812.2,0.0346,0.0505,battery,gas-cc,169.5,3.3,0.36,20.1,1245.7,0.08,169.7,57.3,227.0,184.9,19.5,2.82,7.4,500.9,0.09,186.2,22.3,208.6,159.2,13.5,1.92,9.3,614.5,0.08,160.1,27.6,187.7,400.7,7.6,0.76,47.3,3024.0,0.17,401.2,137.5,538.7,23.95,0.0,0.0,23.95,25.22,0.0,0.0,25.22,0.0,0.0,0.0,360.9,192.3,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,2.0,0.0,3.9,0.0,0.0,192.3,0.0
2030-07-24 02:00:00,2030-07-24 01:00:00,444.2,211.2,0.0,32.4,687.8,429.1,444.0,2972.8,2555.4,0.0339,0.0482,gas-cc,gas-cc,32.8,0.6,0.06,3.9,247.7,0.01,32.9,11.3,44.1,136.0,15.4,2.24,4.4,311.3,0.07,137.0,13.7,150.8,222.6,20.5,2.93,11.5,773.0,0.11,224.0,34.6,258.6,380.7,7.2,0.72,45.0,2873.2,0.17,381.2,130.6,511.8,23.33,0.0,0.0,23.33,24.51,0.0,0.0,24.51,0.0,0.0,0.0,270.3,243.8,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,243.8,0.0
2030-07-24 03:00:00,2030-07-24 02:00:00,430.5,211.2,0.0,32.4,674.1,416.1,501.4,2972.8,2555.4,0.0335,0.0467,gas-cc,gas-cc,115.7,2.2,0.22,13.7,873.2,0.05,115.8,39.7,155.5,118.5,12.7,1.84,4.5,309.1,0.06,119.4,13.7,133.1,218.6,19.3,2.75,12.1,804.6,0.1,219.9,36.1,256.0,380.2,7.2,0.72,44.9,2868.7,0.16,380.6,130.4,511.0,23.33,0.0,0.0,23.33,24.47,0.0,0.0,24.47,0.0,0.0,0.0,256.6,172.7,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,172.7,0.0
2030-07-24 04:00:00,2030-07-24 03:00:00,429.5,199.5,0.0,32.4,661.4,415.1,586.1,2972.8,2555.4,0.0334,0.0466,battery,gas-cc,250.8,4.9,0.53,29.7,1843.0,0.12,251.1,84.7,335.8,90.6,8.6,1.23,4.5,299.1,0.04,91.2,13.5,104.7,212.7,18.5,2.64,12.0,795.4,0.1,213.9,35.7,249.6,395.3,7.4,0.74,46.7,2982.7,0.17,395.7,135.6,531.3,23.95,0.0,0.0,23.95,25.12,0.0,0.0,25.12,0.0,0.0,0.0,243.9,75.3,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,2.0,0.0,3.9,0.0,0.0,75.3,0.0
2030-07-24 05:00:00,2030-07-24 04:00:00,446.3,211.2,0.0,35.0,692.5,431.2,18.1,2972.8,3123.3,0.034,0.0484,gas-cc,gas-cc,72.6,1.4,0.15,8.6,533.3,0.04,72.7,24.5,97.2,16.6,0.3,0.03,2.0,122.0,0.01,16.6,5.6,22.2,202.6,17.0,2.41,12.0,796.1,0.1,203.8,35.8,239.5,405.4,7.6,0.76,47.9,3059.0,0.18,405.8,139.1,544.9,23.95,0.0,0.0,23.95,25.17,0.0,0.0,25.17,0.0,0.0,0.0,842.9,674.3,0.0,0.0,0.0,0.0,0.0,0.2,162.7,0.0,0.0,2.0,0.0,3.9,0.0,0.3,673.9,0.0
2030-07-24 06:00:00,2030-07-24 05:00:00,482.1,164.5,0.0,37.8,684.4,465.1,-142.4,3208.4,3519.4,0.0352,0.0523,gas-cc,gas-cc,61.5,1.2,0.13,7.3,451.6,0.03,61.5,20.8,82.3,81.6,8.0,1.15,3.8,255.6,0.04,82.1,11.5,93.6,234.4,20.0,2.84,13.6,901.7,0.11,235.8,40.5,276.3,407.0,7.7,0.77,48.1,3071.6,0.18,407.5,139.7,547.1,23.95,0.0,0.0,23.95,25.27,0.0,0.0,25.27,0.0,0.0,0.0,995.4,826.8,0.0,0.0,0.0,0.0,0.0,10.6,162.7,0.0,0.0,2.0,0.0,3.9,0.0,17.2,799.1,0.0
2030-07-24 07:00:00,2030-07-24 06:00:00,537.9,0.0,0.0,35.7,573.6,517.8,143.7,3143.5,3168.4,0.0373,0.0584,coal,coal,102.2,2.0,0.21,12.1,751.2,0.05,102.3,34.5,136.9,315.3,32.5,4.7,13.2,896.0,0.15,317.6,39.9,357.5,213.2,12.7,1.74,17.3,1125.6,0.1,214.1,50.9,265.0,1161.5,133.8,19.46,35.8,2529.2,0.57,1170.8,111.3,1282.1,29.6,0.0,0.0,29.6,31.43,0.0,0.0,31.43,0.0,0.0,0.0,598.5,429.9,0.0,0.0,0.0,0.0,0.0,31.5,162.7,0.0,0.0,2.0,0.0,3.9,0.0,51.1,347.3,0.0
2030-07-24 08:00:00,2030-07-24 07:00:00,587.4,0.0,0.0,6.4,593.8,564.3,390.0,506.7,688.5,0.0393,0.0637,coal,coal,286.2,5.5,0.58,33.9,2124.5,0.14,286.5,97.2,383.7,320.1,18.5,2.54,26.7,1698.5,0.16,321.4,77.3,398.7,216.7,10.6,1.43,19.9,1245.9,0.11,217.4,57.0,274.4,1085.5,125.0,18.18,33.4,2363.7,0.53,1094.2,104.0,1198.2,36.77,0.0,0.0,36.77,39.28,0.0,0.0,39.28,0.0,0.0,0.0,775.6,203.8,0.0,0.0,0.0,0.0,0.0,38.4,562.0,0.0,0.0,2.0,0.0,7.8,0.0,62.4,103.0,0.0
2030-07-24 09:00:00,2030-07-24 08:00:00,625.3,0.0,0.0,3.3,628.6,599.7,447.2,235.6,383.1,0.0409,0.0678,hydro,gas-cc,302.1,5.8,0.61,35.8,2245.0,0.14,302.5,102.7,405.2,241.7,4.7,0.49,28.6,1795.7,0.11,241.9,82.2,324.1,203.4,8.0,1.05,20.5,1268.5,0.1,203.9,58.3,262.2,513.3,9.7,0.97,60.6,3873.6,0.22,513.9,176.1,690.0,38.25,0.0,0.0,38.25,41.03,0.0,0.0,41.03,0.0,0.0,0.0,776.2,181.4,0.0,0.0,0.0,0.0,0.0,35.2,562.0,23.0,0.0,2.0,0.0,7.8,0.0,57.2,89.0,0.0
2030-07-24 10:00:00,2030-07-24 09:00:00,655.8,0.0,0.0,3.1,658.8,628.1,529.5,235.6,300.8,0.0422,0.0711,coal,coal,323.8,6.2,0.65,38.4,2406.5,0.15,324.2,110.1,434.3,255.1,4.9,0.51,30.2,1895.8,0.12,255.4,86.7,342.2,170.2,5.3,0.72,19.1,1051.9,0.12,170.5,50.4,221.0,1094.2,126.0,18.33,33.7,2382.6,0.54,1102.9,104.9,1207.8,38.65,0.0,0.0,38.65,41.61,0.0,0.0,41.61,0.0,0.0,0.0,724.1,129.3,0.0,0.0,0.0,0.0,0.0,28.3,562.0,23.0,0.0,2.0,0.0,7.8,0.0,45.9,55.2,0.0
2030-07-24 11:00:00,2030-07-24 10:00:00,670.5,0.0,0.0,9.1,679.6,641.8,555.2,790.4,829.9,0.0429,0.0727,phs,gas-ct,326.1,6.3,0.66,38.6,2423.1,0.15,326.4,110.9,437.3,354.9,23.8,3.32,26.6,1703.5,0.17,356.5,77.4,433.9,154.9,5.7,0.79,16.4,919.4,0.11,155.2,43.8,199.1,666.0,12.6,1.26,78.7,5026.1,0.29,666.8,228.5,895.3,39.74,0.0,0.0,39.74,42.85,0.0,0.0,42.85,0.0,0.0,0.0,719.1,124.4,0.0,0.0,0.0,0.0,0.0,24.4,562.0,23.0,0.0,2.0,0.0,7.8,0.0,39.6,60.4,0.0
2030-07-24 12:00:00,2030-07-24 11:00:00,680.0,0.0,0.0,8.3,688.3,650.6,593.8,616.3,985.9,0.0433,0.0738,coal,coal,438.7,8.4,0.86,51.9,3285.2,0.2,439.2,149.8,589.1,415.7,18.7,2.47,39.4,2513.6,0.19,417.0,114.3,531.3,176.6,8.9,1.27,16.8,898.8,0.13,177.3,43.6,220.8,1027.2,118.3,17.21,31.6,2236.7,0.51,1035.4,98.4,1133.8,42.71,0.0,0.0,42.71,46.12,0.0,0.0,46.12,0.0,0.0,0.0,1058.0,94.5,0.0,0.0,0.0,0.0,0.0,23.0,562.0,391.7,0.0,2.0,0.0,7.8,0.0,37.3,34.3,0.0
2030-07-24 13:00:00,2030-07-24 12:00:00,689.5,0.0,0.0,10.9,700.4,659.3,640.5,836.7,1252.3,0.0437,0.0748,gas-cc,gas-cc,426.5,8.1,0.83,50.4,3194.3,0.19,427.0,145.7,572.7,425.5,22.7,3.08,37.1,2376.4,0.2,427.0,108.0,535.0,216.8,8.3,1.13,22.8,1281.0,0.15,217.4,61.0,278.4,470.8,8.9,0.89,55.6,3553.0,0.2,471.3,161.6,632.9,44.02,0.0,0.0,44.02,47.58,0.0,0.0,47.58,0.0,0.0,0.0,1115.9,59.8,75.2,0.0,0.0,0.0,0.0,13.7,562.0,409.1,0.0,2.0,0.0,7.8,0.0,22.3,23.8,0.0
2030-07-24 14:00:00,2030-07-24 13:00:00,701.1,0.0,0.0,18.8,719.9,670.0,678.1,1417.6,2325.5,0.0442,0.0761,battery,gas-ct,456.3,8.7,0.88,53.9,3426.5,0.2,456.8,156.1,612.9,491.5,29.6,4.07,39.8,2563.7,0.23,493.5,116.2,609.7,206.7,9.6,1.35,20.2,1116.4,0.14,207.4,53.5,260.9,699.4,13.2,1.32,82.6,5278.0,0.3,700.2,240.0,940.2,44.27,1768.3,0.0,1812.57,47.92,1913.85,0.0,1961.77,0.0,0.0,0.0,1627.7,41.8,211.2,0.0,0.0,0.0,0.0,8.8,562.0,803.0,0.0,2.0,0.0,7.8,0.0,14.3,18.6,0.0
2030-07-24 15:00:00,2030-07-24 14:00:00,704.2,0.0,0.0,21.8,726.0,673.0,677.6,1584.4,2492.8,0.0444,0.0764,battery,gas-ct,454.4,8.6,0.87,53.7,3412.5,0.2,454.9,155.5,610.4,462.4,27.7,3.81,37.5,2418.7,0.22,464.3,109.7,574.0,193.4,8.2,1.15,19.6,1082.2,0.14,194.0,51.9,245.9,699.7,13.2,1.32,82.7,5279.9,0.3,700.4,240.1,940.5,44.17,2166.5,0.0,2210.67,47.82,2345.7,0.0,2393.52,0.0,0.0,0.0,1634.3,48.4,211.2,0.0,0.0,0.0,0.0,12.6,562.0,803.0,0.0,2.0,0.0,7.8,0.0,20.4,15.5,0.0
2030-07-24 16:00:00,2030-07-24 15:00:00,706.3,0.0,0.0,20.2,726.5,674.9,657.2,1432.2,2360.9,0.0445,0.0766,battery,gas-ct,448.7,8.5,0.86,53.0,3369.5,0.2,449.2,153.5,602.7,438.5,24.3,3.31,37.4,2403.2,0.2,440.2,109.0,549.2,186.3,7.9,1.1,19.0,1038.6,0.13,186.9,50.0,236.9,699.9,13.2,1.32,82.7,5281.2,0.3,700.6,240.1,940.7,44.02,1353.19,0.0,1397.2,47.67,1465.47,0.0,1513.15,0.0,0.0,0.0,1655.2,69.3,211.2,0.0,0.0,0.0,0.0,12.9,562.0,803.0,0.0,2.0,0.0,7.8,0.0,20.9,35.5,0.0
2030-07-24 17:00:00,2030-07-24 16:00:00,703.2,0.0,0.0,9.1,712.3,672.0,482.2,508.4,1301.9,0.0443,0.0763,gas-cc,gas-cc,448.7,8.5,0.87,53.0,3367.7,0.2,449.1,153.5,602.6,443.8,16.4,2.08,45.3,2887.9,0.2,444.8,131.4,576.2,193.7,7.6,1.06,20.2,1117.3,0.14,194.2,53.6,247.8,480.2,9.1,0.91,56.7,3623.8,0.21,480.7,164.8,645.5,44.02,740.95,0.0,784.97,47.65,802.14,0.0,849.79,0.0,0.0,0.0,1505.8,230.1,0.0,0.0,0.0,0.0,0.0,8.9,562.0,704.0,0.0,2.0,0.0,7.8,0.0,14.5,206.7,0.0
2030-07-24 18:00:00,2030-07-24 17:00:00,694.7,0.0,0.0,23.0,717.8,664.2,57.6,1965.4,2555.4,0.044,0.0754,gas-ct,gas-ct,179.3,3.5,0.36,21.2,1332.5,0.08,179.5,61.0,240.5,219.1,16.0,2.25,15.2,981.9,0.11,220.2,44.5,264.7,226.2,7.9,1.1,24.6,1340.8,0.17,226.7,64.6,291.4,579.6,10.9,1.09,68.5,4373.7,0.25,580.2,198.9,779.1,56.79,448.06,0.0,504.84,61.41,484.58,0.0,545.99,0.0,0.0,0.0,1307.7,660.2,52.8,0.0,0.0,0.0,0.0,6.4,562.0,23.0,0.0,2.0,0.0,7.8,0.0,10.4,643.3,0.0
2030-07-24 19:00:00,2030-07-24 18:00:00,684.2,0.0,0.0,27.2,711.4,654.5,-776.2,1838.4,3288.1,0.0435,0.0742,gas-ct,gas-ct,101.4,1.9,0.2,12.0,759.9,0.05,101.5,34.7,136.2,183.9,14.7,2.09,11.5,757.8,0.09,184.9,34.1,219.1,201.3,8.6,1.16,19.8,1197.8,0.11,201.8,55.5,257.3,579.4,10.9,1.09,68.5,4372.6,0.25,580.1,198.8,778.9,43.84,0.0,0.0,43.84,47.35,0.0,0.0,47.35,0.0,0.0,0.0,2161.1,1487.7,105.6,0.0,0.0,0.0,0.0,1.7,562.0,0.0,0.0,2.0,0.0,3.9,0.0,2.8,1483.2,0.0
2030-07-24 20:00:00,2030-07-24 19:00:00,668.4,0.0,0.0,28.9,697.3,639.8,-947.8,2016.7,3133.1,0.0428,0.0725,battery,coal,33.7,0.7,0.07,4.0,247.9,0.02,33.8,11.4,45.2,91.8,9.0,1.29,4.3,286.2,0.05,92.4,12.8,105.3,245.2,15.9,2.2,18.8,1213.2,0.12,246.2,55.0,301.3,1247.7,143.7,20.9,38.4,2716.8,0.61,1257.6,119.6,1377.2,24.75,0.0,0.0,24.75,26.68,0.0,0.0,26.68,0.0,0.0,0.0,1813.6,1645.1,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,2.0,0.0,3.9,0.0,0.0,1645.1,0.0
2030-07-24 21:00:00,2030-07-24 20:00:00,647.4,0.0,0.0,26.9,674.3,620.3,-763.1,2016.7,2781.8,0.0418,0.0702,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,3.2,0.47,0.9,60.6,0.01,28.0,2.7,30.7,214.9,13.7,1.9,16.6,1078.8,0.1,215.8,48.8,264.6,389.8,7.3,0.73,46.0,2941.3,0.17,390.2,133.7,523.9,22.75,0.0,0.0,22.75,24.46,0.0,0.0,24.46,0.0,0.0,0.0,1439.3,1437.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1437.3,0.0
