Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p131,MA,ISONE,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-19 00:00:00,2050-11-19 00:00:00,9280.0,0.0,0.0,23.4,9303.4,8980.7,4074.8,2772.3,0.0,0.0323,0.0434,gas-cc,gas-cc,57.6,1.1,0.11,7.7,435.7,0.03,57.7,20.7,78.4,14.9,0.3,0.03,2.1,113.3,0.01,15.0,5.5,20.4,44.6,0.8,0.08,5.3,336.3,0.02,44.6,15.3,59.9,378.8,7.1,0.71,44.8,2858.7,0.16,379.2,130.0,509.2,27.56,0.0,40.11,67.66,28.81,0.0,41.93,70.73,0.0,0.0,0.0,6531.1,5228.5,0.0,132.0,0.0,0.0,0.0,0.0,1051.9,0.0,0.0,118.7,0.0,0.0,0.0,0.0,299.0,4929.5
2050-11-19 01:00:00,2050-11-19 01:00:00,8615.8,0.0,0.0,16.5,8632.3,8344.3,3314.6,2030.2,0.0,0.0315,0.0403,gas-cc,gas-cc,57.0,1.1,0.11,7.6,431.0,0.03,57.0,20.5,77.5,12.1,0.2,0.02,1.7,92.0,0.01,12.2,4.5,16.6,34.7,0.7,0.07,4.1,261.8,0.02,34.8,11.9,46.7,377.6,7.1,0.71,44.6,2849.5,0.16,378.0,129.6,507.6,27.56,0.0,40.24,67.79,28.71,0.0,41.93,70.64,0.0,0.0,0.0,6602.1,5317.7,0.0,132.0,0.0,0.0,0.0,0.0,1051.9,0.0,0.0,100.5,0.0,0.0,0.0,0.0,320.4,4997.3
2050-11-19 02:00:00,2050-11-19 02:00:00,8115.8,0.0,0.0,17.9,8133.7,7863.8,3110.7,2403.4,0.0,0.031,0.0379,gas-cc,gas-cc,29.1,0.5,0.05,4.5,221.2,0.02,29.2,11.1,40.2,6.9,0.1,0.01,1.1,52.6,0.01,6.9,2.7,9.6,39.6,0.7,0.07,4.7,299.2,0.02,39.7,13.6,53.3,365.7,6.9,0.69,43.2,2759.3,0.16,366.0,125.5,491.5,26.62,0.0,40.34,66.95,27.67,0.0,41.93,69.59,0.0,0.0,0.0,5730.3,5023.1,0.0,132.0,0.0,0.0,0.0,0.0,474.7,0.0,0.0,100.5,0.0,0.0,0.0,0.0,319.5,4703.6
2050-11-19 03:00:00,2050-11-19 03:00:00,7870.5,0.0,0.0,16.8,7887.4,7627.7,2999.5,2292.2,0.0,0.0309,0.0368,gas-cc,gas-cc,29.8,0.6,0.06,4.6,226.5,0.02,29.9,11.3,41.2,6.0,0.1,0.01,1.0,45.7,0.01,6.0,2.4,8.4,36.7,0.7,0.07,4.3,276.6,0.02,36.7,12.6,49.3,365.2,6.9,0.69,43.1,2756.0,0.16,365.6,125.3,490.9,26.33,0.0,40.38,66.71,27.33,0.0,41.93,69.26,0.0,0.0,0.0,5595.2,4887.9,0.0,132.0,0.0,0.0,0.0,0.0,474.7,0.0,0.0,100.5,0.0,0.0,0.0,0.0,342.4,4545.5
2050-11-19 04:00:00,2050-11-19 04:00:00,7645.3,0.0,0.0,16.7,7662.0,7410.6,2881.3,2209.5,0.0,0.0307,0.0357,gas-cc,gas-cc,28.3,0.5,0.05,4.4,215.2,0.02,28.4,10.8,39.2,5.1,0.1,0.01,0.9,39.3,0.01,5.1,2.1,7.3,36.4,0.7,0.07,4.3,274.6,0.02,36.4,12.5,48.9,364.8,6.9,0.69,43.1,2753.0,0.16,365.2,125.2,490.4,26.15,0.0,40.43,66.58,27.12,0.0,41.93,69.05,0.0,0.0,0.0,5452.5,4780.6,0.0,132.0,0.0,0.0,0.0,0.0,439.3,0.0,0.0,100.5,0.0,0.0,0.0,0.0,382.0,4398.6
2050-11-19 05:00:00,2050-11-19 05:00:00,7801.1,0.0,0.0,17.4,7818.5,7560.8,3204.8,2497.6,0.0,0.0308,0.0365,gas-cc,gas-cc,31.4,0.6,0.06,4.8,238.2,0.02,31.4,11.9,43.3,6.2,0.1,0.01,1.1,47.0,0.01,6.2,2.5,8.6,32.7,0.6,0.06,3.9,246.5,0.01,32.7,11.2,43.9,365.1,6.9,0.69,43.1,2755.1,0.16,365.5,125.3,490.8,26.3,0.0,40.4,66.7,27.3,0.0,41.93,69.22,0.0,0.0,0.0,5320.9,4613.6,0.0,132.0,0.0,0.0,0.0,0.0,474.7,0.0,0.0,100.5,0.0,0.0,0.0,0.0,447.7,4165.9
2050-11-19 06:00:00,2050-11-19 06:00:00,8298.9,0.0,0.0,18.1,8317.0,8039.9,3464.2,2756.9,0.0,0.0312,0.0388,gas-cc,gas-cc,30.0,0.6,0.06,4.6,228.0,0.02,30.1,11.4,41.5,7.2,0.1,0.01,1.2,54.7,0.01,7.2,2.8,10.0,28.0,0.5,0.05,3.3,211.2,0.01,28.0,9.6,37.6,366.0,6.9,0.69,43.2,2761.8,0.16,366.4,125.6,492.0,26.33,0.0,40.3,66.63,27.39,0.0,41.93,69.31,0.0,0.0,0.0,5560.1,4852.8,0.0,132.0,0.0,0.0,0.0,74.9,474.7,0.0,0.0,100.5,0.0,0.0,0.0,46.3,525.1,4206.6
2050-11-19 07:00:00,2050-11-19 07:00:00,8912.6,48.7,1801.0,21.7,10784.0,8628.9,4088.8,3809.1,0.0,0.0318,0.0416,gas-cc,gas-cc,2.4,0.0,0.0,1.1,19.0,0.0,2.4,1.7,4.1,0.4,0.0,0.0,0.3,3.4,0.0,0.4,0.4,0.8,21.6,0.4,0.04,2.6,162.2,0.01,21.6,7.4,29.0,367.1,6.9,0.69,43.4,2770.0,0.16,367.5,126.0,493.4,26.15,0.0,40.18,66.33,27.29,0.0,41.93,69.22,0.0,0.0,0.0,6974.9,6695.2,0.0,132.0,0.0,0.0,0.0,1078.7,47.1,0.0,0.0,100.5,0.0,0.0,0.0,564.9,576.2,4475.4
2050-11-19 08:00:00,2050-11-19 08:00:00,9542.1,0.0,1801.0,20.9,11364.0,9231.3,4059.6,3752.6,0.0,0.0326,0.0446,gas-cc,gas-cc,3.4,0.1,0.01,1.2,26.9,0.0,3.4,2.0,5.4,0.6,0.0,0.0,0.3,4.9,0.0,0.6,0.5,1.1,10.5,0.2,0.02,1.2,79.3,0.0,10.5,3.6,14.1,368.2,6.9,0.69,43.5,2778.5,0.16,368.6,126.3,494.9,26.15,0.0,40.06,66.21,27.37,0.0,41.93,69.3,0.0,0.0,0.0,7611.4,7304.4,0.0,132.0,0.0,0.0,0.0,1654.4,74.5,0.0,0.0,100.5,0.0,0.0,0.0,841.3,283.5,4525.1
2050-11-19 09:00:00,2050-11-19 09:00:00,9884.2,0.0,1086.2,20.1,10990.6,9557.9,3733.6,3501.1,0.0,0.033,0.0462,phs,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,37.7,0.7,0.07,4.5,284.4,0.02,37.7,12.9,50.7,368.8,7.0,0.7,43.6,2783.2,0.16,369.2,126.6,495.8,26.15,0.0,39.99,66.14,27.42,0.0,41.93,69.35,0.0,0.0,0.0,7489.5,7256.9,0.0,132.0,0.0,0.0,0.0,1557.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,791.0,173.7,4735.2
2050-11-19 10:00:00,2050-11-19 10:00:00,10066.3,48.7,882.4,19.2,11016.6,9731.5,3757.6,3137.7,0.0,0.0333,0.047,gas-cc,gas-cc,17.3,0.3,0.03,2.8,131.4,0.01,17.3,6.7,24.0,3.2,0.1,0.01,0.6,24.2,0.0,3.2,1.3,4.5,26.9,0.5,0.05,3.2,202.1,0.01,26.9,9.2,36.1,369.2,7.0,0.7,43.6,2785.7,0.16,369.5,126.7,496.2,26.15,0.0,39.95,66.11,27.44,0.0,41.93,69.37,0.0,0.0,0.0,7878.9,7259.0,0.0,132.0,0.0,0.0,0.0,1389.6,387.4,0.0,0.0,100.5,0.0,0.0,0.0,701.6,242.8,4925.0
2050-11-19 11:00:00,2050-11-19 11:00:00,10189.5,40.5,1280.0,19.7,11529.6,9848.8,4052.3,3345.0,0.0,0.0334,0.0476,battery,gas-cc,20.4,0.4,0.04,3.1,154.9,0.01,20.4,7.7,28.2,3.7,0.1,0.01,0.7,28.3,0.0,3.7,1.5,5.2,35.9,0.7,0.07,4.2,270.8,0.02,35.9,12.3,48.2,369.4,7.0,0.7,43.6,2787.4,0.16,369.8,126.7,496.5,26.15,0.0,39.93,66.08,27.46,0.0,41.93,69.39,0.0,0.0,0.0,8184.6,7477.3,0.0,132.0,0.0,0.0,0.0,1371.0,474.7,0.0,0.0,100.5,0.0,0.0,0.0,703.4,306.3,5096.7
2050-11-19 12:00:00,2050-11-19 12:00:00,10496.8,48.7,378.2,19.5,10943.2,10141.3,3484.8,3252.2,0.0,0.0339,0.049,battery,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.3,0.3,40.1,0.8,0.08,4.7,302.3,0.02,40.1,13.7,53.8,369.9,7.0,0.7,43.7,2791.6,0.16,370.3,126.9,497.3,26.15,0.0,39.87,66.02,27.5,0.0,41.93,69.43,0.0,0.0,0.0,7690.9,7458.4,0.0,132.0,0.0,0.0,0.0,1534.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,784.6,318.8,4821.1
2050-11-19 13:00:00,2050-11-19 13:00:00,10656.8,48.7,0.0,19.3,10724.8,10293.4,3441.7,3209.2,0.0,0.0341,0.0498,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.3,0.3,39.1,0.7,0.07,4.6,294.8,0.02,39.1,13.4,52.5,370.2,7.0,0.7,43.7,2793.8,0.16,370.6,127.0,497.7,26.15,0.0,39.84,65.99,27.52,0.0,41.93,69.45,0.0,0.0,0.0,7515.7,7283.2,0.0,132.0,0.0,0.0,0.0,1648.2,0.0,0.0,0.0,100.5,0.0,0.0,0.0,840.4,294.2,4500.3
2050-11-19 14:00:00,2050-11-19 14:00:00,10865.3,0.0,0.0,22.5,10887.8,10491.4,4556.0,3271.6,0.0,0.0344,0.0508,gas-cc,gas-cc,49.4,0.9,0.09,6.6,373.6,0.02,49.4,17.7,67.2,11.5,0.2,0.02,1.6,87.2,0.01,11.5,4.2,15.7,29.7,0.6,0.06,3.5,224.5,0.01,29.8,10.2,40.0,381.8,7.2,0.72,45.1,2881.0,0.17,382.2,131.0,513.2,27.56,0.0,39.8,67.35,29.03,0.0,41.93,70.96,0.0,0.0,0.0,7616.2,6331.8,0.0,132.0,0.0,0.0,0.0,1144.3,1051.9,0.0,0.0,100.5,0.0,0.0,0.0,563.2,298.0,4326.3
2050-11-19 15:00:00,2050-11-19 15:00:00,11098.9,0.0,0.0,31.3,11130.2,10713.0,6098.4,3703.7,42.0,0.0348,0.0519,gas-cc,gas-cc,108.3,2.0,0.2,13.6,818.2,0.05,108.4,38.0,146.4,32.9,0.6,0.06,4.2,248.8,0.02,32.9,11.6,44.5,44.1,0.8,0.08,5.2,332.8,0.02,44.2,15.1,59.3,397.3,7.5,0.75,46.9,2998.3,0.17,397.8,136.3,534.1,32.1,0.0,39.75,71.85,33.86,0.0,41.93,75.78,0.0,0.0,0.0,7468.6,5031.9,0.0,132.0,0.0,0.0,0.0,133.3,2150.9,0.0,0.0,153.8,0.0,0.0,0.0,38.4,545.2,4315.0
2050-11-19 16:00:00,2050-11-19 16:00:00,12138.9,0.0,0.0,35.6,12174.5,11696.6,6944.0,4458.6,0.0,0.0364,0.0567,gas-cc,gas-cc,104.8,2.0,0.2,13.1,792.0,0.05,104.9,36.8,141.7,32.7,0.6,0.06,4.2,247.1,0.02,32.7,11.5,44.2,26.8,0.5,0.05,3.2,201.8,0.01,26.8,9.2,36.0,399.4,7.5,0.75,47.2,3013.8,0.17,399.8,137.0,536.8,34.39,0.0,39.55,73.94,36.46,0.0,41.93,78.39,0.0,0.0,0.0,7716.0,5230.5,48.7,132.0,0.0,0.0,0.0,0.0,2150.9,0.0,0.0,153.8,0.0,0.0,0.0,0.0,906.5,4324.1
2050-11-19 17:00:00,2050-11-19 17:00:00,13190.5,0.0,0.0,44.6,13235.1,12685.9,7778.9,5450.1,156.6,0.0383,0.0616,gas-cc,gas-cc,101.8,1.9,0.19,12.8,769.5,0.05,102.0,35.7,137.7,29.6,0.6,0.06,3.8,223.8,0.02,29.6,10.5,40.1,23.7,0.4,0.04,2.8,178.6,0.01,23.7,8.1,31.8,401.5,7.6,0.76,47.4,3029.6,0.17,401.9,137.8,539.7,34.39,0.0,39.34,73.73,36.65,0.0,41.93,78.58,0.0,0.0,0.0,7941.6,5456.2,48.7,132.0,0.0,0.0,0.0,0.0,2150.9,0.0,0.0,153.8,0.0,0.0,0.0,0.0,1288.0,4168.2
2050-11-19 18:00:00,2050-11-19 18:00:00,13404.2,0.0,0.0,48.2,13452.4,12886.3,8058.4,5797.6,224.7,0.0386,0.0626,battery,gas-cc,102.7,1.9,0.19,12.9,775.5,0.05,102.8,36.0,138.8,29.8,0.6,0.06,3.8,225.5,0.02,29.8,10.5,40.4,22.5,0.4,0.04,2.7,169.5,0.01,22.5,7.7,30.2,470.5,8.9,0.89,55.6,3550.5,0.2,471.0,161.4,632.4,34.93,0.0,39.3,74.23,37.27,0.0,41.93,79.19,0.0,0.0,0.0,7879.5,5394.0,48.7,132.0,0.0,0.0,0.0,0.0,2150.9,0.0,0.0,153.8,0.0,0.0,0.0,0.0,1497.0,3897.1
2050-11-19 19:00:00,2050-11-19 19:00:00,13370.5,0.0,0.0,50.0,13420.5,12854.8,8293.5,5990.4,182.4,0.0386,0.0625,battery,gas-cc,106.3,2.0,0.2,13.3,802.7,0.05,106.4,37.3,143.6,30.7,0.6,0.06,3.9,232.6,0.02,30.8,10.9,41.7,22.8,0.4,0.04,2.7,171.7,0.01,22.8,7.8,30.6,470.4,8.9,0.89,55.6,3549.9,0.2,470.9,161.4,632.3,34.93,0.0,39.31,74.24,37.26,0.0,41.93,79.19,0.0,0.0,0.0,7612.5,5127.1,48.7,132.0,0.0,0.0,0.0,0.0,2150.9,0.0,0.0,153.8,0.0,0.0,0.0,0.0,1406.2,3720.9
2050-11-19 20:00:00,2050-11-19 20:00:00,12876.8,0.0,0.0,46.7,12923.5,12391.3,7843.4,5489.4,87.9,0.0377,0.0602,battery,gas-cc,107.5,2.0,0.2,13.5,812.4,0.05,107.6,37.7,145.4,31.1,0.6,0.06,4.0,235.3,0.02,31.1,11.0,42.1,23.1,0.4,0.04,2.7,174.6,0.01,23.2,7.9,31.1,474.6,8.9,0.89,56.1,3581.3,0.21,475.1,162.8,637.9,34.0,0.0,39.4,73.4,36.18,0.0,41.93,78.1,0.0,0.0,0.0,7522.0,5080.1,5.2,132.0,0.0,0.0,0.0,0.0,2150.9,0.0,0.0,153.8,0.0,0.0,0.0,0.0,1277.9,3802.2
2050-11-19 21:00:00,2050-11-19 21:00:00,12050.5,0.0,0.0,39.6,12090.2,11613.2,7050.5,4632.2,18.4,0.0363,0.0563,gas-cc,gas-cc,108.2,2.0,0.2,13.6,817.4,0.05,108.3,37.9,146.2,33.3,0.6,0.06,4.2,251.7,0.02,33.3,11.7,45.0,20.4,0.4,0.04,2.4,154.0,0.01,20.4,7.0,27.4,421.7,7.9,0.79,49.8,3182.2,0.18,422.1,144.7,566.8,32.73,0.0,39.56,72.29,34.68,0.0,41.93,76.6,0.0,0.0,0.0,7476.4,5039.7,0.0,132.0,0.0,0.0,0.0,0.0,2150.9,0.0,0.0,153.8,0.0,0.0,0.0,0.0,1210.4,3829.3
2050-11-19 22:00:00,2050-11-19 22:00:00,11130.5,0.0,0.0,40.5,11171.1,10743.0,6137.5,4799.8,0.0,0.0348,0.052,gas-cc,gas-cc,59.0,1.1,0.11,7.9,446.6,0.03,59.1,21.2,80.3,25.1,0.5,0.05,3.3,189.6,0.02,25.1,8.9,34.0,19.4,0.4,0.04,2.3,146.0,0.01,19.4,6.6,26.0,409.7,7.7,0.77,48.4,3091.7,0.18,410.1,140.6,550.7,30.11,0.0,39.75,69.86,31.76,0.0,41.93,73.69,0.0,0.0,0.0,6371.3,5033.6,0.0,132.0,0.0,0.0,0.0,0.0,1051.9,0.0,0.0,153.8,0.0,0.0,0.0,0.0,1156.8,3876.7
2050-11-19 23:00:00,2050-11-19 23:00:00,10172.6,0.0,0.0,36.1,10208.7,9832.8,5460.3,4122.6,0.0,0.0334,0.0475,gas-cc,gas-cc,61.8,1.2,0.12,8.3,467.6,0.03,61.9,22.2,84.1,19.8,0.4,0.04,2.7,149.8,0.01,19.8,7.1,26.9,16.9,0.3,0.03,2.0,127.7,0.01,16.9,5.8,22.7,387.2,7.3,0.73,45.7,2921.7,0.17,387.6,132.8,520.4,27.9,0.0,39.93,67.84,29.3,0.0,41.93,71.22,0.0,0.0,0.0,6086.1,4748.4,0.0,132.0,0.0,0.0,0.0,0.0,1051.9,0.0,0.0,153.8,0.0,0.0,0.0,0.0,1099.8,3648.6
2050-11-20 00:00:00,2050-11-20 00:00:00,9140.0,0.0,0.0,30.3,9170.3,8846.7,4660.0,3375.6,0.0,0.0321,0.0427,gas-cc,gas-cc,64.9,1.2,0.12,8.7,491.1,0.03,65.0,23.3,88.3,19.9,0.4,0.04,2.7,151.2,0.01,20.0,7.2,27.2,5.1,0.1,0.01,0.6,38.3,0.0,5.1,1.7,6.9,378.6,7.1,0.71,44.7,2856.7,0.16,379.0,129.9,508.9,27.56,0.0,40.14,67.69,28.79,0.0,41.93,70.71,0.0,0.0,0.0,5794.7,4510.3,0.0,132.0,0.0,0.0,0.0,0.0,1051.9,0.0,0.0,100.5,0.0,0.0,0.0,0.0,931.8,3578.5
2050-11-20 01:00:00,2050-11-20 01:00:00,8449.5,48.7,0.0,24.3,8522.5,8184.6,3905.1,2620.7,0.0,0.0314,0.0395,gas-cc,gas-cc,63.7,1.2,0.12,8.5,482.2,0.03,63.8,22.9,86.7,14.8,0.3,0.03,2.1,112.3,0.01,14.8,5.4,20.3,9.3,0.2,0.02,1.1,69.6,0.0,9.3,3.2,12.4,377.3,7.1,0.71,44.6,2847.1,0.16,377.7,129.5,507.2,27.56,0.0,40.27,67.83,28.69,0.0,41.93,70.61,0.0,0.0,0.0,5901.8,4617.4,0.0,132.0,0.0,0.0,0.0,0.0,1051.9,0.0,0.0,100.5,0.0,0.0,0.0,0.0,738.4,3879.0
2050-11-20 02:00:00,2050-11-20 02:00:00,8045.3,48.7,0.0,14.2,8108.2,7795.9,2959.7,1675.3,0.0,0.031,0.0376,gas-cc,gas-cc,58.5,1.1,0.11,7.8,442.4,0.03,58.5,21.0,79.5,16.9,0.3,0.03,2.4,127.9,0.01,16.9,6.2,23.1,13.1,0.3,0.03,1.6,98.0,0.01,13.2,4.5,17.6,376.6,7.1,0.71,44.5,2841.6,0.16,377.0,129.2,506.2,27.56,0.0,40.35,67.91,28.63,0.0,41.93,70.56,0.0,0.0,0.0,6432.9,5148.5,0.0,132.0,0.0,0.0,0.0,0.0,1051.9,0.0,0.0,100.5,0.0,0.0,0.0,0.0,675.3,4473.2
2050-11-20 03:00:00,2050-11-20 03:00:00,7922.1,48.7,0.0,11.0,7981.9,7677.4,2165.5,1231.2,350.0,0.0309,0.037,canada,gas-cc,53.0,1.0,0.1,7.1,400.8,0.03,53.0,19.0,72.1,14.4,0.3,0.03,2.0,109.2,0.01,14.4,5.3,19.7,14.1,0.3,0.03,1.7,105.1,0.01,14.1,4.8,18.9,374.5,7.1,0.71,44.2,2825.7,0.16,374.9,128.5,503.3,27.24,0.0,40.37,67.61,28.29,0.0,41.93,70.21,0.0,0.0,0.0,7100.7,5816.3,0.0,132.0,0.0,0.0,0.0,0.0,1051.9,0.0,0.0,100.5,0.0,0.0,0.0,0.0,548.0,5268.4
2050-11-20 04:00:00,2050-11-20 04:00:00,7998.9,48.7,0.0,11.2,8058.8,7751.4,2073.3,1267.8,478.9,0.031,0.0374,canada,gas-cc,51.7,1.0,0.1,6.9,391.4,0.03,51.8,18.6,70.4,14.1,0.3,0.03,2.0,107.1,0.01,14.1,5.2,19.3,14.6,0.3,0.03,1.7,109.3,0.01,14.7,5.0,19.7,374.6,7.1,0.71,44.3,2826.7,0.16,375.0,128.5,503.5,27.24,0.0,40.36,67.6,28.3,0.0,41.93,70.22,0.0,0.0,0.0,7270.0,5985.6,0.0,132.0,0.0,0.0,0.0,0.0,1051.9,0.0,0.0,100.5,0.0,0.0,0.0,0.0,491.3,5494.3
2050-11-20 05:00:00,2050-11-20 05:00:00,8652.6,40.5,0.0,8.8,8701.9,8379.6,2483.7,1199.3,0.0,0.0316,0.0404,gas-cc,gas-cc,50.1,0.9,0.09,6.7,379.3,0.03,50.2,18.0,68.2,13.8,0.3,0.03,1.9,104.8,0.01,13.8,5.0,18.9,12.8,0.2,0.03,1.5,95.3,0.01,12.8,4.4,17.1,377.7,7.1,0.71,44.6,2850.0,0.16,378.1,129.6,507.7,27.56,0.0,40.23,67.79,28.72,0.0,41.93,70.64,0.0,0.0,0.0,7502.6,6218.2,0.0,132.0,0.0,0.0,0.0,0.0,1051.9,0.0,0.0,100.5,0.0,0.0,0.0,0.0,461.9,5756.4
2050-11-20 06:00:00,2050-11-20 06:00:00,10413.7,0.0,0.0,21.5,10435.2,10062.2,3937.2,2652.8,0.0,0.0338,0.0487,battery,gas-cc,48.3,0.9,0.09,6.5,365.7,0.02,48.4,17.4,65.8,15.6,0.3,0.03,2.1,118.3,0.01,15.6,5.6,21.3,30.2,0.6,0.06,3.6,228.2,0.01,30.3,10.4,40.7,390.6,7.4,0.74,46.1,2947.9,0.17,391.1,134.0,525.1,27.56,0.0,39.89,67.44,28.97,0.0,41.93,70.89,0.0,0.0,0.0,7782.4,6498.0,0.0,132.0,0.0,0.0,0.0,58.8,1051.9,0.0,0.0,100.5,0.0,0.0,0.0,21.1,431.3,5986.8
2050-11-20 07:00:00,2050-11-20 07:00:00,11744.2,0.0,0.0,21.2,11765.4,11323.9,3941.3,2656.9,0.0,0.0358,0.0549,canada,gas-cc,41.3,0.8,0.08,5.5,312.4,0.02,41.3,14.8,56.2,12.9,0.2,0.02,1.7,98.0,0.01,13.0,4.7,17.6,12.0,0.2,0.02,1.4,89.6,0.01,12.0,4.1,16.1,381.5,7.2,0.72,45.1,2879.1,0.17,381.9,130.9,512.9,27.56,0.0,39.62,67.18,29.16,0.0,41.93,71.08,0.0,0.0,0.0,9108.6,7824.2,0.0,132.0,0.0,0.0,0.0,1025.6,1051.9,0.0,0.0,100.5,0.0,0.0,0.0,342.8,351.4,6104.3
2050-11-20 08:00:00,2050-11-20 08:00:00,12728.4,0.0,0.0,22.6,12751.0,12251.8,4392.9,3108.5,0.0,0.0374,0.0595,canada,gas-cc,39.0,0.7,0.07,5.2,295.1,0.02,39.1,14.0,53.1,10.3,0.2,0.02,1.4,78.1,0.01,10.3,3.7,14.1,35.0,0.7,0.07,4.1,264.0,0.02,35.0,12.0,47.0,383.4,7.2,0.72,45.3,2893.2,0.17,383.8,131.6,515.4,27.6,0.0,39.43,67.03,29.35,0.0,41.93,71.27,0.0,0.0,0.0,9642.5,8358.1,0.0,132.0,0.0,0.0,0.0,1480.0,1051.9,0.0,0.0,100.5,0.0,0.0,0.0,478.9,295.0,6104.3
2050-11-20 09:00:00,2050-11-20 09:00:00,12630.5,0.0,0.0,22.5,12653.0,12159.7,4551.6,3249.0,0.0,0.0373,0.059,gas-cc,gas-cc,40.0,0.8,0.08,5.3,302.6,0.02,40.0,14.4,54.4,10.3,0.2,0.02,1.4,77.9,0.01,10.3,3.7,14.0,40.0,0.8,0.08,4.7,301.8,0.02,40.1,13.7,53.8,391.9,7.4,0.74,46.3,2957.3,0.17,392.3,134.5,526.8,27.9,0.0,39.45,67.35,29.65,0.0,41.93,71.58,0.0,0.0,0.0,9404.0,8101.5,0.0,132.0,0.0,0.0,0.0,1408.2,1051.9,0.0,0.0,118.7,0.0,0.0,0.0,485.3,176.0,6032.0
2050-11-20 10:00:00,2050-11-20 10:00:00,12072.6,0.0,0.0,22.0,12094.6,11634.0,4228.5,2944.1,0.0,0.0363,0.0564,canada,gas-cc,41.1,0.8,0.08,5.5,311.0,0.02,41.2,14.8,55.9,10.8,0.2,0.02,1.5,81.5,0.01,10.8,3.9,14.7,41.2,0.8,0.08,4.9,310.8,0.02,41.3,14.1,55.4,382.1,7.2,0.72,45.1,2883.8,0.17,382.6,131.1,513.7,27.6,0.0,39.56,67.16,29.25,0.0,41.93,71.18,0.0,0.0,0.0,9150.5,7866.1,0.0,132.0,0.0,0.0,0.0,1264.7,1051.9,0.0,0.0,100.5,0.0,0.0,0.0,481.1,120.0,6000.4
2050-11-20 11:00:00,2050-11-20 11:00:00,11454.7,0.0,0.0,21.1,11475.8,11050.1,3881.3,2596.9,0.0,0.0353,0.0535,battery,gas-cc,42.4,0.8,0.08,5.7,320.5,0.02,42.4,15.2,57.6,11.9,0.2,0.02,1.6,89.8,0.01,11.9,4.3,16.1,14.6,0.3,0.03,1.7,108.7,0.01,14.6,5.0,19.6,392.7,7.4,0.74,46.4,2963.1,0.17,393.1,134.7,527.8,27.56,0.0,39.68,67.24,29.11,0.0,41.93,71.04,0.0,0.0,0.0,8878.9,7594.5,0.0,132.0,0.0,0.0,0.0,1207.2,1051.9,0.0,0.0,100.5,0.0,0.0,0.0,458.7,109.0,5819.6
2050-11-20 12:00:00,2050-11-20 12:00:00,11233.7,0.0,0.0,20.8,11254.5,10840.7,3752.3,2467.9,0.0,0.035,0.0525,gas-cc,gas-cc,42.8,0.8,0.08,5.7,323.9,0.02,42.9,15.4,58.2,12.3,0.2,0.02,1.7,92.8,0.01,12.3,4.4,16.7,15.3,0.3,0.03,1.8,113.9,0.01,15.3,5.2,20.5,382.5,7.2,0.72,45.2,2886.2,0.17,382.9,131.2,514.1,27.56,0.0,39.72,67.28,29.08,0.0,41.93,71.01,0.0,0.0,0.0,8786.6,7502.2,0.0,132.0,0.0,0.0,0.0,1280.7,1051.9,0.0,0.0,100.5,0.0,0.0,0.0,456.0,113.1,5652.4
2050-11-20 13:00:00,2050-11-20 13:00:00,11111.6,0.0,0.0,17.2,11128.7,10725.0,3265.3,1980.9,0.0,0.0348,0.0519,gas-cc,gas-cc,41.1,0.8,0.08,5.5,311.1,0.02,41.2,14.8,55.9,9.8,0.2,0.02,1.3,74.4,0.01,9.8,3.6,13.4,14.8,0.3,0.03,1.8,110.4,0.01,14.8,5.0,19.9,382.2,7.2,0.72,45.2,2884.5,0.17,382.7,131.2,513.8,27.56,0.0,39.75,67.31,29.07,0.0,41.93,70.99,0.0,0.0,0.0,9147.8,7863.4,0.0,132.0,0.0,0.0,0.0,1356.0,1051.9,0.0,0.0,100.5,0.0,0.0,0.0,419.2,115.0,5973.2
