Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p76,WI,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-22 18:00:00,2045-12-22 17:00:00,2897.9,0.0,0.0,23.9,2921.8,2780.6,225.5,2228.7,3296.0,0.0405,0.0668,gas-cc,gas-cc,109.9,2.1,0.21,13.0,829.1,0.05,110.0,37.7,147.7,80.4,1.5,0.15,10.1,607.7,0.05,80.4,28.3,108.7,234.1,4.4,0.44,27.7,1765.7,0.1,234.4,80.3,314.7,377.0,7.1,0.71,44.5,2844.6,0.16,377.4,129.3,506.7,36.68,0.0,0.0,36.68,39.31,0.0,0.0,39.31,0.0,0.0,0.0,3989.1,2696.3,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,74.4,0.0,0.0,0.0,0.0,2696.3,0.0
2045-12-22 19:00:00,2045-12-22 18:00:00,2985.3,0.0,0.0,17.4,3002.6,2862.1,858.5,1796.1,2230.4,0.0413,0.0688,battery,gas-cc,127.5,2.4,0.24,15.1,962.2,0.06,127.6,43.8,171.4,94.3,1.8,0.18,11.8,713.2,0.05,94.4,33.1,127.5,308.4,5.9,0.6,36.5,2308.2,0.14,308.8,105.3,414.1,389.2,7.3,0.73,46.0,2936.8,0.17,389.6,133.5,523.1,37.09,0.0,0.0,37.09,39.83,0.0,0.0,39.83,0.0,0.0,0.0,3436.9,2144.1,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,74.4,0.0,0.0,0.0,0.0,2144.1,0.0
2045-12-22 20:00:00,2045-12-22 19:00:00,2951.6,0.0,0.0,15.3,2966.8,2830.7,1441.4,1954.4,1805.7,0.041,0.068,battery,gas-cc,155.5,2.9,0.29,18.4,1173.5,0.07,155.7,53.4,209.1,105.0,2.0,0.2,13.2,793.8,0.06,105.1,36.9,142.0,210.9,4.1,0.42,25.0,1571.5,0.1,211.2,71.8,283.0,481.7,9.1,0.91,56.9,3634.9,0.21,482.2,165.3,647.5,37.15,0.0,0.0,37.15,39.86,0.0,0.0,39.86,0.0,0.0,0.0,2818.2,1525.4,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,74.4,0.0,0.0,0.0,0.0,1525.4,0.0
2045-12-22 21:00:00,2045-12-22 20:00:00,2822.1,0.0,0.0,14.1,2836.3,2709.8,1829.4,2069.5,1532.9,0.0398,0.065,battery,gas-cc,190.6,3.6,0.36,22.6,1438.1,0.08,190.8,65.5,256.2,119.0,2.2,0.22,15.1,900.1,0.07,119.1,41.9,161.0,278.4,5.8,0.68,33.2,1960.4,0.17,278.8,91.7,370.5,480.1,9.0,0.9,56.7,3623.3,0.21,480.7,164.8,645.4,37.84,0.0,0.0,37.84,40.48,0.0,0.0,40.48,0.0,0.0,0.0,2299.7,1006.9,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,74.4,0.0,0.0,0.0,0.0,1006.9,0.0
2045-12-22 22:00:00,2045-12-22 21:00:00,2671.6,0.0,0.0,19.4,2691.0,2568.9,2190.4,2430.5,1532.9,0.0385,0.0616,battery,gas-cc,244.4,4.6,0.46,29.0,1844.1,0.11,244.6,83.9,328.6,180.6,3.4,0.34,22.7,1365.6,0.11,180.8,63.4,244.2,186.4,3.6,0.38,22.1,1381.9,0.09,186.7,63.3,250.0,478.4,9.0,0.9,56.5,3609.9,0.21,478.9,164.1,643.0,37.84,0.0,0.0,37.84,40.33,0.0,0.0,40.33,0.0,0.0,0.0,1793.4,500.6,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,74.4,0.0,0.0,0.0,0.0,500.6,0.0
2045-12-22 23:00:00,2045-12-22 22:00:00,2477.9,0.0,0.0,9.6,2487.5,2386.7,1419.0,1175.3,1049.1,0.0368,0.0571,battery,gas-cc,185.6,3.5,0.35,22.0,1400.6,0.08,185.8,63.7,249.5,138.8,2.6,0.26,17.3,1049.6,0.08,139.0,48.6,187.6,222.5,4.2,0.42,26.3,1677.9,0.1,222.8,76.3,299.1,389.4,7.3,0.73,46.0,2938.3,0.17,389.8,133.6,523.4,37.46,0.0,0.0,37.46,39.73,0.0,0.0,39.73,0.0,0.0,0.0,2361.3,1068.5,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,74.4,0.0,0.0,0.0,0.0,1068.5,0.0
2045-12-23 00:00:00,2045-12-22 23:00:00,2324.2,0.0,0.0,9.0,2333.2,2241.5,1662.5,1321.7,952.0,0.0356,0.0536,battery,gas-cc,223.2,4.2,0.42,26.4,1684.3,0.1,223.4,76.7,300.1,161.7,3.0,0.3,20.2,1222.3,0.09,161.8,56.6,218.5,268.5,5.1,0.51,31.7,2025.5,0.12,268.8,92.1,360.9,474.3,8.9,0.89,56.0,3579.3,0.21,474.8,162.8,637.6,37.72,0.0,0.0,37.72,39.85,0.0,0.0,39.85,0.0,0.0,0.0,1963.5,670.7,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,74.4,0.0,0.0,0.0,0.0,670.7,0.0
2045-12-23 01:00:00,2045-12-23 00:00:00,2198.9,0.0,0.0,3.6,2202.5,2122.7,1645.4,788.0,435.4,0.0347,0.0507,gas-cc,gas-cc,236.9,4.5,0.45,28.1,1787.7,0.1,237.1,81.4,318.5,181.7,3.4,0.34,22.3,1373.3,0.1,181.9,63.3,245.2,233.5,4.4,0.44,27.6,1761.1,0.1,233.8,80.1,313.9,370.6,7.0,0.7,43.8,2796.4,0.16,371.0,127.2,498.1,36.13,0.0,0.0,36.13,38.06,0.0,0.0,38.06,0.0,0.0,0.0,1850.0,557.2,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,74.4,0.0,0.0,0.0,0.0,557.2,0.0
2045-12-23 02:00:00,2045-12-23 01:00:00,2086.3,0.0,0.0,2.9,2089.2,2015.7,1753.9,778.6,317.5,0.0339,0.0481,gas-cc,gas-cc,269.2,5.1,0.51,31.9,2031.2,0.12,269.5,92.5,361.9,200.3,3.8,0.38,24.7,1514.1,0.11,200.5,69.9,270.4,210.5,4.0,0.4,24.9,1586.7,0.09,210.7,72.2,282.9,369.6,7.0,0.7,43.7,2788.7,0.16,370.0,126.8,496.8,33.44,0.0,0.0,33.44,35.12,0.0,0.0,35.12,0.0,0.0,0.0,1628.1,335.3,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,74.4,0.0,0.0,0.0,0.0,335.3,0.0
2045-12-23 03:00:00,2045-12-23 02:00:00,2002.1,0.0,0.0,3.0,2005.1,1935.4,1644.9,704.5,352.5,0.0333,0.0461,battery,gas-cc,265.1,5.0,0.5,31.4,2000.7,0.12,265.4,91.1,356.5,203.2,3.8,0.38,25.0,1535.1,0.11,203.4,70.8,274.1,205.4,3.9,0.39,24.3,1548.9,0.09,205.6,70.4,276.1,385.1,7.3,0.73,45.5,2905.8,0.17,385.5,132.1,517.6,31.74,0.0,0.0,31.74,33.28,0.0,0.0,33.28,0.0,0.0,0.0,1653.0,360.2,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,74.4,0.0,0.0,0.0,0.0,360.2,0.0
2045-12-23 04:00:00,2045-12-23 03:00:00,1930.5,0.0,0.0,6.3,1936.8,1867.1,1682.6,1148.4,709.8,0.0329,0.0445,battery,gas-cc,292.5,5.5,0.55,34.7,2207.4,0.13,292.8,100.5,393.3,185.7,3.5,0.35,23.2,1403.9,0.11,185.9,65.1,251.0,187.6,3.5,0.36,22.2,1414.1,0.08,187.8,64.3,252.2,384.4,7.2,0.72,45.4,2900.7,0.17,384.8,131.9,516.7,30.74,0.0,0.0,30.74,32.17,0.0,0.0,32.17,0.0,0.0,0.0,1498.2,254.2,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,25.6,0.0,0.0,0.0,0.0,254.2,0.0
2045-12-23 05:00:00,2045-12-23 04:00:00,1912.6,0.0,0.0,2.8,1915.4,1850.0,1817.7,842.5,272.3,0.0327,0.0441,battery,gas-cc,325.8,6.1,0.61,38.6,2458.7,0.14,326.1,111.9,438.1,221.4,4.2,0.42,27.4,1673.4,0.12,221.6,77.3,299.0,176.5,3.3,0.33,20.9,1330.1,0.08,176.7,60.5,237.2,377.5,7.1,0.71,44.6,2848.6,0.16,377.9,129.5,507.4,31.73,0.0,0.0,31.73,33.19,0.0,0.0,33.19,0.0,0.0,0.0,1345.1,97.7,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,29.0,0.0,0.0,0.0,0.0,97.7,0.0
2045-12-23 06:00:00,2045-12-23 05:00:00,1940.0,0.0,0.0,2.6,1942.6,1876.1,1865.4,816.5,243.9,0.0329,0.0447,battery,gas-cc,319.9,6.0,0.6,37.9,2414.0,0.14,320.2,109.9,430.1,223.1,4.2,0.42,27.8,1686.8,0.12,223.4,78.1,301.4,156.3,3.0,0.3,18.5,1177.4,0.07,156.5,53.6,210.0,384.5,7.2,0.72,45.4,2901.4,0.17,384.9,131.9,516.8,32.33,0.0,0.0,32.33,33.85,0.0,0.0,33.85,0.0,0.0,0.0,1370.0,77.2,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,74.4,0.0,0.0,0.0,0.0,77.2,0.0
2045-12-23 07:00:00,2045-12-23 06:00:00,2033.7,0.0,0.0,1.1,2034.8,1965.5,2009.0,724.7,8.5,0.0335,0.0469,battery,gas-cc,332.3,6.3,0.63,39.4,2508.1,0.14,332.7,114.2,446.9,237.3,4.5,0.45,29.4,1793.5,0.13,237.5,82.9,320.4,209.8,4.0,0.4,24.8,1581.6,0.09,210.1,71.9,282.0,480.0,9.0,0.9,56.7,3621.9,0.21,480.5,164.7,645.2,32.95,0.0,0.0,32.95,34.57,0.0,0.0,34.57,0.0,0.0,0.0,1318.6,25.8,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,74.4,0.0,0.0,0.0,0.0,25.8,0.0
2045-12-23 08:00:00,2045-12-23 07:00:00,2161.1,0.0,0.0,1.7,2162.7,2086.8,2023.9,810.5,79.3,0.0344,0.0498,battery,gas-cc,306.1,5.8,0.58,36.3,2310.2,0.13,306.5,105.1,411.6,217.6,4.1,0.41,27.0,1644.6,0.12,217.8,76.0,293.8,271.6,5.1,0.51,32.1,2048.9,0.12,271.9,93.2,365.1,422.3,8.0,0.8,49.9,3186.4,0.18,422.7,144.9,567.6,33.0,0.0,0.0,33.0,34.73,0.0,0.0,34.73,0.0,0.0,0.0,1431.6,138.8,0.0,5.3,0.0,0.0,0.0,4.4,1213.1,0.0,0.0,74.4,0.0,0.0,0.0,110.3,24.1,0.0
2045-12-23 09:00:00,2045-12-23 08:00:00,2282.1,0.0,0.0,0.5,2282.6,2201.6,1000.8,247.7,0.0,0.0353,0.0526,wind-ons,wind-ons,125.1,2.4,0.24,14.9,944.3,0.05,125.3,43.0,168.3,120.0,2.3,0.23,14.6,906.6,0.06,120.1,41.6,161.8,195.7,3.7,0.37,23.1,1475.6,0.09,195.9,67.1,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.0,0.0,25.96,27.4,0.0,0.0,27.4,0.0,0.0,0.0,2035.0,1281.8,0.0,5.3,0.0,0.0,0.0,32.2,722.2,0.0,0.0,25.6,0.0,0.0,0.0,798.5,451.2,0.0
2045-12-23 10:00:00,2045-12-23 09:00:00,2331.6,0.0,0.0,6.7,2338.2,2248.5,721.9,493.9,525.1,0.0357,0.0537,gas-cc,gas-cc,107.5,2.0,0.2,12.8,811.0,0.05,107.6,36.9,144.5,96.6,1.8,0.18,11.5,729.3,0.04,96.7,33.2,130.0,156.0,2.9,0.3,18.4,1175.9,0.07,156.2,53.5,209.7,371.8,7.0,0.7,43.9,2805.4,0.16,372.2,127.6,499.7,27.8,0.0,0.0,27.8,29.38,0.0,0.0,29.38,0.0,0.0,0.0,2369.5,1616.3,0.0,5.3,0.0,0.0,0.0,46.3,722.2,0.0,0.0,25.6,0.0,0.0,0.0,1150.4,419.6,0.0
2045-12-23 11:00:00,2045-12-23 10:00:00,2363.2,0.0,0.0,9.3,2372.5,2278.3,644.8,493.9,990.8,0.0359,0.0545,gas-cc,gas-cc,139.4,2.6,0.26,16.5,1051.9,0.06,139.5,47.9,187.4,127.1,2.4,0.24,15.1,959.3,0.06,127.2,43.7,171.0,162.0,3.1,0.31,19.1,1221.0,0.07,162.2,55.5,217.7,395.6,7.5,0.75,46.7,2985.4,0.17,396.0,135.7,531.8,30.53,0.0,0.0,30.53,32.28,0.0,0.0,32.28,0.0,0.0,0.0,2869.4,1727.7,0.0,5.3,0.0,0.0,0.0,50.2,1110.8,0.0,0.0,25.6,0.0,0.0,0.0,1245.9,431.5,0.0
2045-12-23 12:00:00,2045-12-23 11:00:00,2344.2,0.0,0.0,9.5,2353.7,2260.4,538.1,448.1,1154.0,0.0358,0.054,battery,gas-cc,143.2,2.7,0.27,17.0,1080.9,0.06,143.4,49.2,192.6,133.6,2.5,0.25,15.9,1008.6,0.06,133.8,45.9,179.7,136.1,2.6,0.26,16.1,1025.5,0.06,136.2,46.7,182.9,311.5,5.9,0.59,36.8,2351.0,0.14,311.9,106.9,418.8,30.85,0.0,0.0,30.85,32.61,0.0,0.0,32.61,0.0,0.0,0.0,3059.7,1815.7,0.0,5.3,0.0,0.0,0.0,53.6,1213.1,0.0,0.0,25.6,0.0,0.0,0.0,1331.4,430.7,0.0
2045-12-23 13:00:00,2045-12-23 12:00:00,2370.5,0.0,0.0,5.2,2375.7,2285.3,364.0,0.0,880.0,0.036,0.0546,gas-cc,gas-cc,134.6,2.5,0.25,15.9,1015.8,0.06,134.7,46.2,181.0,139.6,2.6,0.26,16.5,1053.7,0.06,139.8,48.0,187.7,179.8,3.4,0.34,21.2,1355.3,0.08,180.0,61.7,241.6,383.3,7.2,0.72,45.3,2892.8,0.17,383.8,131.5,515.3,31.31,0.0,0.0,31.31,33.12,0.0,0.0,33.12,0.0,0.0,0.0,3255.7,2011.7,0.0,5.3,0.0,0.0,0.0,59.5,1213.1,0.0,0.0,25.6,0.0,0.0,0.0,1476.6,475.6,0.0
2045-12-23 14:00:00,2045-12-23 13:00:00,2357.9,0.0,0.0,1.9,2359.8,2273.3,412.1,0.0,341.0,0.0359,0.0543,gas-cc,gas-cc,94.3,1.8,0.18,11.2,711.5,0.04,94.4,32.4,126.8,97.8,1.8,0.18,11.6,737.9,0.04,97.9,33.6,131.5,260.5,4.9,0.5,30.8,1959.6,0.11,260.8,89.2,350.0,395.6,7.5,0.75,46.7,2985.0,0.17,396.0,135.7,531.7,29.7,0.0,0.0,29.7,31.41,0.0,0.0,31.41,0.0,0.0,0.0,2700.8,1947.6,0.0,5.3,0.0,0.0,0.0,49.6,722.2,0.0,0.0,25.6,0.0,0.0,0.0,1230.3,667.8,0.0
2045-12-23 15:00:00,2045-12-23 14:00:00,2366.3,0.0,0.0,4.1,2370.4,2281.3,145.0,0.0,608.2,0.0359,0.0545,gas-cc,gas-cc,85.5,1.6,0.16,10.1,645.1,0.04,85.6,29.4,115.0,88.7,1.7,0.17,10.5,669.2,0.04,88.8,30.5,119.2,240.2,4.5,0.45,28.4,1811.4,0.1,240.4,82.4,322.8,383.3,7.2,0.72,45.3,2892.5,0.17,383.7,131.5,515.2,29.66,0.0,0.0,29.66,31.37,0.0,0.0,31.37,0.0,0.0,0.0,2978.6,2225.5,0.0,5.3,0.0,0.0,0.0,35.3,722.2,0.0,0.0,25.6,0.0,0.0,0.0,877.0,1313.1,0.0
2045-12-23 16:00:00,2045-12-23 15:00:00,2421.1,0.0,0.0,2.7,2423.8,2333.0,1831.9,831.1,292.0,0.0364,0.0558,gas-cc,gas-cc,232.5,4.4,0.44,27.5,1754.8,0.1,232.8,79.9,312.6,178.5,3.4,0.34,22.1,1349.1,0.1,178.7,62.3,241.0,199.7,3.8,0.38,23.6,1505.7,0.09,199.9,68.5,268.4,372.6,7.0,0.7,44.0,2811.5,0.16,373.0,127.8,500.8,34.49,0.0,0.0,34.49,36.53,0.0,0.0,36.53,0.0,0.0,0.0,1884.6,591.8,0.0,5.3,0.0,0.0,0.0,5.2,1213.1,0.0,0.0,74.4,0.0,0.0,0.0,129.1,457.5,0.0
2045-12-23 17:00:00,2045-12-23 16:00:00,2583.2,0.0,0.0,10.4,2593.5,2485.8,1681.4,1550.4,1161.8,0.0377,0.0595,battery,gas-cc,198.7,3.7,0.37,23.5,1499.9,0.09,199.0,68.3,267.2,133.7,2.5,0.25,16.8,1011.1,0.08,133.9,46.9,180.8,213.2,4.0,0.4,25.2,1607.5,0.09,213.4,73.1,286.5,379.1,7.1,0.71,44.8,2860.8,0.16,379.5,130.1,509.6,35.55,0.0,0.0,35.55,37.8,0.0,0.0,37.8,0.0,0.0,0.0,2205.0,912.2,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,74.4,0.0,0.0,0.0,0.0,912.2,0.0
2045-12-23 18:00:00,2045-12-23 17:00:00,2731.6,0.0,0.0,12.0,2743.6,2625.1,1802.2,1773.4,1264.0,0.039,0.063,battery,gas-cc,196.1,3.7,0.37,23.2,1480.3,0.09,196.4,67.4,263.7,126.6,2.4,0.24,16.0,957.2,0.07,126.7,44.5,171.2,209.4,4.0,0.4,24.7,1578.9,0.09,209.6,71.8,281.5,453.8,8.6,0.86,53.6,3424.5,0.2,454.3,155.7,610.0,35.22,0.0,0.0,35.22,37.59,0.0,0.0,37.59,0.0,0.0,0.0,2234.2,941.4,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,74.4,0.0,0.0,0.0,0.0,941.4,0.0
2045-12-23 19:00:00,2045-12-23 18:00:00,2758.9,0.0,0.0,13.7,2772.6,2650.8,1773.2,1992.9,1512.5,0.0392,0.0636,gas-cc,gas-cc,191.2,3.6,0.36,22.7,1442.7,0.08,191.4,65.7,257.1,118.2,2.2,0.22,15.0,894.1,0.07,118.3,41.6,160.0,148.8,2.8,0.28,17.6,1121.6,0.06,149.0,51.0,200.0,375.7,7.1,0.71,44.4,2834.9,0.16,376.1,128.9,505.0,33.39,0.0,0.0,33.39,35.65,0.0,0.0,35.65,0.0,0.0,0.0,2292.3,999.5,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,74.4,0.0,0.0,0.0,0.0,999.5,0.0
2045-12-23 20:00:00,2045-12-23 19:00:00,2711.6,0.0,0.0,9.9,2721.5,2606.4,2259.9,1619.9,652.8,0.0388,0.0625,battery,gas-cc,249.8,4.7,0.47,29.6,1885.1,0.11,250.1,85.8,335.9,189.3,3.6,0.36,23.5,1431.2,0.1,189.5,66.1,255.7,227.2,4.3,0.43,26.8,1712.7,0.1,227.4,77.9,305.4,488.0,9.2,0.92,57.6,3682.2,0.21,488.5,167.4,655.9,32.99,0.0,0.0,32.99,35.19,0.0,0.0,35.19,0.0,0.0,0.0,1754.4,461.6,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,74.4,0.0,0.0,0.0,0.0,461.6,0.0
2045-12-23 21:00:00,2045-12-23 20:00:00,2640.0,0.0,0.0,19.2,2659.2,2539.2,506.1,2390.2,2637.2,0.0382,0.0608,battery,o-g-s,87.6,1.7,0.17,10.4,661.2,0.04,87.7,30.1,117.8,58.7,1.1,0.11,7.7,444.9,0.04,58.8,21.0,79.8,135.6,2.6,0.26,16.0,1021.6,0.06,135.7,46.5,182.2,539.8,21.6,4.31,71.2,1099.7,1.2,541.6,104.3,645.9,25.4,0.0,0.0,25.4,27.05,0.0,0.0,27.05,0.0,0.0,0.0,2906.2,2153.0,0.0,5.3,0.0,0.0,0.0,0.0,722.2,0.0,0.0,25.6,0.0,0.0,0.0,0.0,2153.0,0.0
2045-12-23 22:00:00,2045-12-23 21:00:00,2535.8,0.0,0.0,11.1,2546.9,2441.2,2546.9,1730.4,476.3,0.0373,0.0584,gas-cc,gas-cc,339.0,6.4,0.64,40.2,2558.1,0.15,339.3,116.4,455.8,246.6,4.6,0.46,30.5,1863.9,0.14,246.9,86.1,332.9,224.2,4.2,0.42,26.5,1691.0,0.1,224.5,76.9,301.4,378.1,7.1,0.71,44.7,2853.4,0.16,378.5,129.7,508.3,32.42,0.0,0.0,32.42,34.43,0.0,0.0,34.43,0.0,0.0,0.0,1292.8,0.0,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-23 23:00:00,2045-12-23 22:00:00,2396.8,0.0,0.0,3.5,2400.4,2310.2,2400.4,1107.6,0.0,0.0362,0.0552,gas-cc,gas-cc,339.0,6.4,0.64,40.2,2558.1,0.15,339.3,116.4,455.8,255.9,4.8,0.48,31.6,1933.8,0.14,256.1,89.3,345.4,182.6,3.4,0.35,21.6,1376.4,0.08,182.8,62.6,245.4,372.4,7.0,0.7,44.0,2809.9,0.16,372.8,127.8,500.5,31.97,0.0,0.0,31.97,33.84,0.0,0.0,33.84,0.0,0.0,0.0,1292.8,0.0,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-24 00:00:00,2045-12-23 23:00:00,2271.6,0.0,0.0,2.7,2274.3,2191.6,2274.3,1030.3,0.0,0.0352,0.0524,battery,gas-cc,352.3,6.6,0.66,41.7,2658.5,0.15,352.7,121.0,473.7,253.8,4.8,0.48,31.6,1919.0,0.14,254.1,88.8,342.9,196.0,3.7,0.37,23.2,1477.6,0.09,196.2,67.2,263.4,375.6,7.1,0.71,44.4,2834.1,0.16,376.0,128.9,504.8,31.89,0.0,0.0,31.89,33.66,0.0,0.0,33.66,0.0,0.0,0.0,1244.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-24 01:00:00,2045-12-24 00:00:00,2147.4,0.0,0.0,2.2,2149.6,2073.7,2149.6,905.6,0.0,0.0343,0.0495,battery,gas-cc,352.3,6.6,0.66,41.7,2658.5,0.15,352.7,121.0,473.7,259.1,4.9,0.49,32.2,1958.5,0.14,259.3,90.6,349.9,197.1,3.7,0.37,23.3,1486.2,0.09,197.3,67.6,264.9,374.4,7.1,0.71,44.2,2825.6,0.16,374.8,128.5,503.3,31.89,0.0,0.0,31.89,33.55,0.0,0.0,33.55,0.0,0.0,0.0,1244.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-24 02:00:00,2045-12-24 01:00:00,2066.3,0.0,0.0,1.5,2067.8,1996.6,2029.4,785.4,0.0,0.0337,0.0476,gas-cc,gas-cc,341.7,6.4,0.64,40.5,2578.9,0.15,342.1,117.4,459.5,244.6,4.6,0.46,30.6,1849.1,0.14,244.8,85.7,330.5,218.6,4.1,0.41,25.8,1648.2,0.1,218.8,75.0,293.8,369.4,7.0,0.7,43.6,2787.4,0.16,369.8,126.7,496.5,31.76,0.0,0.0,31.76,33.34,0.0,0.0,33.34,0.0,0.0,0.0,1282.4,38.4,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,25.6,0.0,0.0,0.0,0.0,38.4,0.0
2045-12-24 03:00:00,2045-12-24 02:00:00,2007.4,0.0,0.0,1.1,2008.5,1940.5,2008.5,764.5,0.0,0.0333,0.0463,gas-cc,gas-cc,352.3,6.6,0.66,41.7,2658.5,0.15,352.7,121.0,473.7,244.1,4.6,0.46,30.5,1845.9,0.14,244.4,85.6,330.0,170.3,3.2,0.32,20.1,1283.8,0.07,170.5,58.4,228.9,368.9,7.0,0.7,43.6,2783.4,0.16,369.2,126.6,495.8,31.31,0.0,0.0,31.31,32.83,0.0,0.0,32.83,0.0,0.0,0.0,1244.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-24 04:00:00,2045-12-24 03:00:00,1938.9,0.0,0.0,1.0,1940.0,1875.1,1940.0,696.0,0.0,0.0329,0.0447,canada,gas-cc,352.3,6.6,0.66,41.7,2658.5,0.15,352.7,121.0,473.7,250.8,4.7,0.47,31.2,1896.4,0.14,251.1,87.8,338.9,192.3,3.7,0.37,22.7,1444.2,0.09,192.5,65.8,258.3,404.2,7.6,0.76,47.8,3050.3,0.18,404.7,138.7,543.4,30.9,0.0,0.0,30.9,32.34,0.0,0.0,32.34,0.0,0.0,0.0,1244.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-24 05:00:00,2045-12-24 04:00:00,1889.5,0.0,0.0,1.2,1890.7,1827.9,1890.7,799.9,0.0,0.0326,0.0435,gas-cc,gas-cc,349.2,6.6,0.66,41.4,2635.4,0.15,349.6,120.0,469.6,228.6,4.3,0.43,28.9,1729.2,0.14,228.9,80.5,309.3,244.8,4.7,0.47,28.9,1837.9,0.11,245.1,83.7,328.8,391.1,7.4,0.74,46.2,2951.3,0.17,391.5,134.2,525.7,30.53,0.0,0.0,30.53,31.92,0.0,0.0,31.92,0.0,0.0,0.0,1090.7,0.0,0.0,5.3,0.0,0.0,0.0,0.0,1059.8,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-24 06:00:00,2045-12-24 05:00:00,1877.9,0.0,0.0,1.2,1879.1,1816.8,1879.1,819.2,0.0,0.0325,0.0433,gas-cc,gas-cc,348.5,6.6,0.66,41.3,2629.9,0.15,348.9,119.7,468.6,224.1,4.2,0.42,28.4,1695.3,0.13,224.3,79.0,303.3,267.6,5.1,0.51,31.6,2010.6,0.12,267.9,91.6,359.5,391.0,7.4,0.74,46.2,2950.5,0.17,391.4,134.2,525.6,30.53,0.0,0.0,30.53,31.91,0.0,0.0,31.91,0.0,0.0,0.0,1059.9,0.0,0.0,5.3,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-24 07:00:00,2045-12-24 06:00:00,1922.1,0.0,0.0,0.9,1923.0,1859.1,1852.0,604.6,0.0,0.0328,0.0443,gas-cc,gas-cc,332.4,6.3,0.63,39.4,2508.4,0.14,332.7,114.2,446.9,250.5,4.7,0.47,31.0,1893.1,0.14,250.7,87.4,338.2,317.7,6.0,0.6,37.5,2396.9,0.14,318.0,109.0,427.0,488.0,9.2,0.92,57.6,3682.6,0.21,488.5,167.4,656.0,32.13,0.0,0.0,32.13,33.62,0.0,0.0,33.62,0.0,0.0,0.0,1318.4,71.0,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,29.0,0.0,0.0,0.0,0.0,71.0,0.0
