Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p77,WI,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-16 05:00:00,2045-12-16 04:00:00,469.5,0.0,0.0,30.2,499.7,454.5,-357.7,1786.4,2163.8,0.032,0.0409,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,2.4,0.25,15.1,960.2,0.06,128.1,43.8,171.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19,0.0,0.0,17.19,17.92,0.0,0.0,17.92,0.0,0.0,0.0,877.1,857.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,857.4,0.0
2045-12-16 06:00:00,2045-12-16 05:00:00,474.7,0.0,0.0,30.2,504.9,459.5,-355.9,1786.4,2161.9,0.0321,0.0413,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.6,2.2,0.22,13.8,874.8,0.05,116.7,39.9,156.6,361.5,6.8,0.68,42.7,2728.2,0.16,361.9,124.0,486.0,17.19,0.0,0.0,17.19,17.93,0.0,0.0,17.93,0.0,0.0,0.0,880.5,860.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,860.8,0.0
2045-12-16 07:00:00,2045-12-16 06:00:00,496.8,0.0,0.0,30.8,527.7,480.7,-333.5,1786.4,2139.6,0.0325,0.0433,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2,2.6,0.26,16.1,1022.6,0.06,136.4,46.6,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,17.25,18.03,0.0,0.0,18.03,0.0,0.0,0.0,880.9,861.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,861.2,0.0
2045-12-16 08:00:00,2045-12-16 07:00:00,524.2,0.0,0.0,30.8,555.0,506.8,-327.9,1786.4,2133.9,0.0332,0.0456,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,141.4,2.7,0.27,16.7,1061.7,0.06,141.6,48.4,189.9,366.9,6.9,0.69,43.3,2768.7,0.16,367.3,125.9,493.2,17.25,0.0,0.0,17.25,18.08,0.0,0.0,18.08,0.0,0.0,0.0,902.5,882.9,0.0,1.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,18.3,0.0,0.0,0.0,22.2,860.4,0.0
2045-12-16 09:00:00,2045-12-16 08:00:00,556.8,0.0,0.0,31.2,588.0,537.9,-416.3,1786.4,2222.4,0.034,0.0485,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,136.4,2.6,0.26,16.1,1024.1,0.06,136.6,46.7,183.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,17.25,18.13,0.0,0.0,18.13,0.0,0.0,0.0,1024.0,1004.3,0.0,1.3,0.0,0.0,0.0,1.9,0.0,0.0,0.0,18.3,0.0,0.0,0.0,143.3,859.1,0.0
2045-12-16 10:00:00,2045-12-16 09:00:00,574.7,0.0,0.0,31.2,606.0,554.9,-426.0,1786.4,2232.1,0.0345,0.05,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,125.7,2.4,0.24,14.9,943.7,0.06,125.9,43.0,168.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,17.1,18.0,0.0,0.0,18.0,0.0,0.0,0.0,1051.7,1032.0,0.0,1.3,0.0,0.0,0.0,2.4,0.0,0.0,0.0,18.3,0.0,0.0,0.0,174.8,854.9,0.0
2045-12-16 11:00:00,2045-12-16 10:00:00,587.4,0.0,0.0,31.6,619.0,566.9,-511.0,1786.4,2317.1,0.0348,0.0511,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,106.1,2.0,0.21,12.6,796.5,0.05,106.3,36.3,142.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,17.1,18.02,0.0,0.0,18.02,0.0,0.0,0.0,1149.7,1130.0,0.0,1.3,0.0,0.0,0.0,3.8,0.0,0.0,0.0,18.3,0.0,0.0,0.0,279.4,846.9,0.0
2045-12-16 12:00:00,2045-12-16 11:00:00,591.6,0.0,0.0,31.6,623.2,570.9,-512.7,1786.4,2318.8,0.0349,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,89.6,1.7,0.17,10.6,672.2,0.04,89.7,30.6,120.3,296.4,5.6,0.56,35.0,2236.8,0.13,296.7,101.7,398.4,17.1,0.0,0.0,17.1,18.03,0.0,0.0,18.03,0.0,0.0,0.0,1155.6,1135.9,0.0,1.3,0.0,0.0,0.0,4.3,0.0,0.0,0.0,18.3,0.0,0.0,0.0,319.4,812.2,0.0
2045-12-16 13:00:00,2045-12-16 12:00:00,602.1,0.0,0.0,31.4,633.5,580.9,-453.4,1786.4,2259.5,0.0352,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,68.1,1.3,0.13,8.1,510.4,0.03,68.2,23.3,91.4,296.7,5.6,0.56,35.0,2239.0,0.13,297.0,101.8,398.8,17.1,0.0,0.0,17.1,18.05,0.0,0.0,18.05,0.0,0.0,0.0,1106.6,1086.9,0.0,1.3,0.0,0.0,0.0,4.8,0.0,0.0,0.0,18.3,0.0,0.0,0.0,358.0,724.0,0.0
2045-12-16 14:00:00,2045-12-16 13:00:00,607.4,0.0,0.0,30.6,638.0,585.9,-293.5,1786.4,2099.6,0.0354,0.0529,phs,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,73.7,1.4,0.14,8.7,552.5,0.03,73.8,25.2,99.0,334.3,6.3,0.63,39.5,2522.6,0.14,334.6,114.7,449.3,17.25,0.0,0.0,17.25,18.22,0.0,0.0,18.22,0.0,0.0,0.0,951.2,931.5,0.0,1.3,0.0,0.0,0.0,3.9,0.0,0.0,0.0,18.3,0.0,0.0,0.0,292.2,635.4,0.0
2045-12-16 15:00:00,2045-12-16 14:00:00,609.5,0.0,0.0,30.8,640.3,587.9,-326.7,1786.4,2132.8,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,100.9,1.9,0.2,11.9,757.3,0.05,101.0,34.5,135.6,296.9,5.6,0.56,35.1,2240.5,0.13,297.2,101.9,399.1,17.59,0.0,0.0,17.59,18.58,0.0,0.0,18.58,0.0,0.0,0.0,986.6,967.0,0.0,1.3,0.0,0.0,0.0,4.7,0.0,0.0,0.0,18.3,0.0,0.0,0.0,348.9,613.4,0.0
2045-12-16 16:00:00,2045-12-16 15:00:00,621.1,0.0,0.0,30.0,651.1,598.8,-156.6,1786.4,1962.6,0.0358,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,125.4,2.4,0.24,14.8,941.2,0.06,125.5,42.9,168.4,371.9,7.0,0.7,43.9,2806.4,0.16,372.3,127.6,499.9,24.3,0.0,0.0,24.3,25.68,0.0,0.0,25.68,0.0,0.0,0.0,827.3,807.7,0.0,1.3,0.0,0.0,0.0,2.8,0.0,0.0,0.0,18.3,0.0,0.0,0.0,204.2,600.7,0.0
2045-12-16 17:00:00,2045-12-16 16:00:00,654.7,0.0,0.0,30.2,684.9,630.7,58.8,1786.4,1992.5,0.0368,0.057,gas-cc,gas-cc,96.8,1.8,0.18,11.5,730.8,0.04,96.9,33.3,130.2,33.5,0.6,0.06,4.5,253.8,0.03,33.5,12.0,45.5,93.8,1.8,0.18,11.1,703.5,0.04,93.9,32.1,126.0,373.1,7.0,0.7,44.1,2815.1,0.16,373.5,128.0,501.5,24.56,0.0,0.0,24.56,26.04,0.0,0.0,26.04,0.0,0.0,0.0,891.0,626.1,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,18.3,0.0,0.0,0.0,0.0,626.1,0.0
2045-12-16 18:00:00,2045-12-16 17:00:00,676.8,0.0,0.0,29.9,706.8,651.5,115.7,1786.4,1935.6,0.0375,0.0589,gas-cc,gas-cc,100.8,1.9,0.19,12.0,760.7,0.04,100.9,34.6,135.5,33.9,0.6,0.06,4.5,257.3,0.03,34.0,12.2,46.2,79.7,1.5,0.15,9.4,598.0,0.04,79.8,27.3,107.1,380.6,7.2,0.72,45.0,2871.9,0.16,381.0,130.6,511.6,24.79,0.0,0.0,24.79,26.34,0.0,0.0,26.34,0.0,0.0,0.0,856.0,591.0,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,18.3,0.0,0.0,0.0,0.0,591.0,0.0
2045-12-16 19:00:00,2045-12-16 18:00:00,674.7,0.0,0.0,29.9,704.6,649.5,121.2,1786.4,1930.2,0.0374,0.0587,gas-cc,gas-cc,101.7,1.9,0.19,12.1,767.5,0.04,101.8,35.0,136.8,34.0,0.6,0.06,4.5,257.8,0.02,34.1,12.1,46.2,64.3,1.2,0.12,7.6,482.1,0.03,64.4,22.0,86.4,380.5,7.2,0.72,44.9,2871.4,0.16,380.9,130.6,511.5,25.08,0.0,0.0,25.08,26.64,0.0,0.0,26.64,0.0,0.0,0.0,848.4,583.4,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,18.3,0.0,0.0,0.0,0.0,583.4,0.0
2045-12-16 20:00:00,2045-12-16 19:00:00,669.5,0.0,0.0,29.3,698.8,644.5,202.8,1786.4,1848.6,0.0372,0.0583,gas-cc,gas-cc,113.4,2.1,0.21,13.5,855.7,0.05,113.5,39.0,152.5,35.2,0.7,0.07,4.5,266.3,0.02,35.2,12.5,47.7,41.0,0.8,0.08,4.8,306.3,0.02,41.0,14.0,55.0,384.8,7.3,0.73,45.5,2904.0,0.17,385.2,132.0,517.3,25.07,0.0,0.0,25.07,26.62,0.0,0.0,26.62,0.0,0.0,0.0,761.0,496.0,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,18.3,0.0,0.0,0.0,0.0,496.0,0.0
2045-12-16 21:00:00,2045-12-16 20:00:00,645.3,0.0,0.0,29.9,675.1,621.7,244.3,1899.4,1920.0,0.0365,0.0562,battery,gas-cc,124.0,2.3,0.23,14.7,935.9,0.05,124.1,42.6,166.8,34.5,0.7,0.07,4.4,261.1,0.02,34.5,12.2,46.7,40.4,0.8,0.08,4.8,302.2,0.02,40.5,13.8,54.2,367.2,6.9,0.69,43.4,2771.1,0.16,367.6,126.0,493.6,24.68,0.0,0.0,24.68,26.15,0.0,0.0,26.15,0.0,0.0,0.0,695.8,430.8,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,18.3,0.0,0.0,0.0,0.0,430.8,0.0
2045-12-16 22:00:00,2045-12-16 21:00:00,616.8,0.0,0.0,28.1,645.0,594.9,301.5,1786.4,1749.8,0.0356,0.0537,gas-cc,gas-cc,141.8,2.7,0.27,16.8,1070.3,0.06,142.0,48.7,190.7,37.4,0.7,0.07,4.7,282.6,0.02,37.4,13.1,50.5,40.5,0.8,0.08,4.8,302.8,0.02,40.5,13.8,54.3,371.8,7.0,0.7,43.9,2805.3,0.16,372.2,127.6,499.7,24.56,0.0,0.0,24.56,25.95,0.0,0.0,25.95,0.0,0.0,0.0,608.4,343.4,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,18.3,0.0,0.0,0.0,0.0,343.4,0.0
2045-12-16 23:00:00,2045-12-16 22:00:00,571.6,0.0,0.0,27.0,598.5,551.9,314.2,1786.4,1491.9,0.0344,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,53.3,1.0,0.1,6.3,399.0,0.02,53.3,18.2,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31,0.0,0.0,24.31,25.59,0.0,0.0,25.59,0.0,0.0,0.0,304.0,284.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,284.3,0.0
2045-12-17 00:00:00,2045-12-16 23:00:00,538.9,0.0,0.0,27.2,566.2,520.9,317.9,1786.4,1488.1,0.0335,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,179.9,3.4,0.34,21.3,1355.9,0.08,180.1,61.7,241.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,0.0,0.0,16.99,17.82,0.0,0.0,17.82,0.0,0.0,0.0,267.9,248.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,248.2,0.0
2045-12-17 01:00:00,2045-12-17 00:00:00,506.3,0.0,0.0,27.0,533.3,489.7,302.6,1786.4,1503.5,0.0327,0.0441,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,115.1,2.2,0.22,13.6,866.8,0.05,115.2,39.4,154.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,0.0,0.0,16.99,17.77,0.0,0.0,17.77,0.0,0.0,0.0,250.4,230.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,230.7,0.0
2045-12-17 02:00:00,2045-12-17 01:00:00,476.8,0.0,0.0,27.4,504.2,461.5,219.3,1786.4,1586.8,0.0321,0.0415,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,68.5,1.3,0.13,8.1,514.5,0.03,68.5,23.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,0.0,0.0,16.99,17.72,0.0,0.0,17.72,0.0,0.0,0.0,304.6,285.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,285.0,0.0
2045-12-17 03:00:00,2045-12-17 02:00:00,456.8,0.0,0.0,27.7,484.6,442.3,141.8,1786.4,1664.3,0.0318,0.0398,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,49.1,0.9,0.1,5.8,367.4,0.02,49.1,16.8,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,0.0,0.0,16.99,17.69,0.0,0.0,17.69,0.0,0.0,0.0,362.5,342.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,342.8,0.0
2045-12-17 04:00:00,2045-12-17 03:00:00,446.3,0.0,0.0,33.1,479.4,432.2,107.7,2016.3,1928.3,0.0316,0.0389,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,26.7,0.5,0.05,3.2,198.9,0.01,26.7,9.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,11.75,12.22,0.0,0.0,12.22,0.0,0.0,0.0,391.4,371.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,371.7,0.0
2045-12-17 05:00:00,2045-12-17 04:00:00,440.0,0.0,0.0,29.5,469.5,426.2,125.6,1913.0,1807.1,0.0315,0.0383,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,130.3,2.5,0.25,15.4,981.7,0.06,130.4,44.7,175.1,336.5,6.3,0.63,39.8,2539.5,0.15,336.9,115.5,452.4,20.03,0.0,0.0,20.03,20.83,0.0,0.0,20.83,0.0,0.0,0.0,363.5,343.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,343.9,0.0
2045-12-17 06:00:00,2045-12-17 05:00:00,440.0,0.0,0.0,0.3,440.3,426.2,123.0,0.0,141.9,0.0315,0.0383,gas-cc,gas-cc,148.2,2.8,0.28,17.6,1118.4,0.06,148.4,50.9,199.3,153.0,2.9,0.29,18.2,1154.8,0.07,153.2,52.6,205.8,183.3,3.5,0.35,21.7,1382.2,0.08,183.5,62.9,246.4,365.8,6.9,0.69,43.2,2760.4,0.16,366.2,125.5,491.7,24.72,0.0,0.0,24.72,25.71,0.0,0.0,25.71,0.0,0.0,0.0,582.2,317.3,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,18.3,0.0,0.0,0.0,0.0,317.3,0.0
2045-12-17 07:00:00,2045-12-17 06:00:00,461.1,0.0,0.0,0.3,461.4,446.4,108.0,0.0,156.9,0.0318,0.0401,gas-cc,gas-cc,139.5,2.6,0.26,16.6,1053.1,0.06,139.7,48.0,187.7,144.1,2.7,0.27,17.1,1087.8,0.06,144.3,49.5,193.8,142.2,2.7,0.27,16.8,1071.8,0.06,142.4,48.8,191.2,377.6,7.1,0.71,44.6,2849.1,0.16,378.0,129.5,507.5,25.49,0.0,0.0,25.49,26.56,0.0,0.0,26.56,0.0,0.0,0.0,618.3,353.4,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,18.3,0.0,0.0,0.0,0.0,353.4,0.0
2045-12-17 08:00:00,2045-12-17 07:00:00,489.5,0.0,0.0,0.8,490.3,473.6,354.3,89.4,0.0,0.0324,0.0426,gas-cc,gas-cc,215.2,4.1,0.41,25.5,1624.2,0.09,215.5,74.0,289.4,193.5,3.6,0.36,23.8,1461.9,0.1,193.7,67.3,261.0,263.9,5.0,0.5,31.2,1988.4,0.12,264.2,90.5,354.7,367.4,6.9,0.69,43.4,2772.8,0.16,367.8,126.1,493.9,28.71,0.0,0.0,28.71,29.98,0.0,0.0,29.98,0.0,0.0,0.0,400.9,136.0,0.0,1.3,0.0,0.0,0.0,0.1,245.3,0.0,0.0,18.3,0.0,0.0,0.0,10.7,125.1,0.0
2045-12-17 09:00:00,2045-12-17 08:00:00,520.0,0.0,0.0,3.2,523.2,502.8,-573.0,0.0,838.0,0.0331,0.0453,gas-cc,gas-cc,63.4,1.2,0.12,7.5,478.4,0.03,63.5,21.8,85.2,65.6,1.2,0.12,7.8,494.7,0.03,65.6,22.5,88.2,188.2,3.6,0.36,22.2,1419.2,0.08,188.4,64.6,253.0,379.6,7.2,0.72,44.8,2864.4,0.16,380.0,130.2,510.2,31.92,0.0,0.0,31.92,33.43,0.0,0.0,33.43,0.0,0.0,0.0,1361.2,1096.2,0.0,1.3,0.0,0.0,0.0,13.9,245.3,0.0,0.0,18.3,0.0,0.0,0.0,1028.2,54.1,0.0
2045-12-17 10:00:00,2045-12-17 09:00:00,538.9,0.0,0.0,4.9,543.9,520.9,62.5,643.9,846.3,0.0335,0.0469,gas-cc,gas-cc,115.6,2.2,0.22,13.7,872.5,0.05,115.7,39.7,155.5,135.3,2.6,0.26,17.7,1025.4,0.1,135.5,48.3,183.8,213.9,4.0,0.4,25.3,1613.3,0.09,214.2,73.4,287.5,380.2,7.2,0.72,44.9,2869.4,0.16,380.6,130.5,511.1,37.89,0.0,0.0,37.89,39.76,0.0,0.0,39.76,0.0,0.0,0.0,746.3,481.4,0.0,1.3,0.0,0.0,0.0,3.7,245.3,0.0,0.0,18.3,0.0,0.0,0.0,271.5,206.2,0.0
2045-12-17 11:00:00,2045-12-17 10:00:00,557.9,0.0,0.0,7.0,564.9,538.9,-9.7,8.7,1164.9,0.034,0.0486,gas-cc,gas-cc,324.6,6.1,0.61,38.4,2449.7,0.14,325.0,111.4,436.4,334.5,6.3,0.63,39.6,2524.4,0.15,334.9,114.8,449.7,321.7,6.2,0.65,38.1,2383.9,0.15,322.0,109.2,431.2,393.2,7.4,0.74,46.4,2966.9,0.17,393.6,134.9,528.5,42.14,0.0,0.0,42.14,44.29,0.0,0.0,44.29,0.0,0.0,0.0,1721.1,574.6,0.0,1.3,0.0,0.0,0.0,5.0,245.3,881.5,0.0,18.3,0.0,0.0,0.0,369.6,200.0,0.0
2045-12-17 12:00:00,2045-12-17 11:00:00,566.3,0.0,0.0,10.5,576.8,546.9,-1.4,41.4,1189.3,0.0342,0.0493,gas-cc,gas-cc,323.9,6.1,0.61,38.3,2444.5,0.14,324.3,111.2,435.5,334.2,6.3,0.63,39.5,2522.3,0.15,334.6,114.7,449.3,289.4,5.6,0.58,34.3,2153.1,0.14,289.7,98.5,388.2,370.0,7.0,0.7,43.7,2792.3,0.16,370.4,127.0,497.4,42.35,0.0,0.0,42.35,44.55,0.0,0.0,44.55,0.0,0.0,0.0,1724.7,578.2,0.0,1.3,0.0,0.0,0.0,5.1,245.3,881.5,0.0,18.3,0.0,0.0,0.0,374.7,198.5,0.0
2045-12-17 13:00:00,2045-12-17 12:00:00,582.1,0.0,0.0,30.7,612.8,561.9,49.2,1151.5,2248.8,0.0347,0.0507,gas-ct,gas-ct,326.7,6.2,0.62,38.6,2465.5,0.14,327.1,112.1,439.2,357.2,6.7,0.67,42.2,2695.6,0.16,357.6,122.6,480.2,182.0,3.4,0.34,21.5,1371.6,0.08,182.2,62.4,244.6,564.5,10.6,1.06,66.7,4259.9,0.24,565.1,193.7,758.8,42.75,0.0,0.0,42.75,45.03,0.0,0.0,45.03,0.0,0.0,0.0,1710.0,563.6,0.0,1.3,0.0,0.0,0.0,4.8,245.3,881.5,0.0,18.3,0.0,0.0,0.0,359.6,199.2,0.0
2045-12-17 14:00:00,2045-12-17 13:00:00,590.5,0.0,0.0,31.6,622.1,569.9,215.5,1339.3,2270.3,0.0349,0.0514,gas-ct,gas-ct,359.7,6.8,0.68,42.5,2714.8,0.16,360.1,123.5,483.6,371.9,7.0,0.7,44.0,2806.1,0.16,372.3,127.7,499.9,260.2,4.9,0.49,30.7,1962.3,0.11,260.5,89.3,349.8,564.9,10.6,1.06,66.7,4263.2,0.24,565.6,193.8,759.4,42.75,0.0,0.0,42.75,45.07,0.0,0.0,45.07,0.0,0.0,0.0,1553.0,406.6,0.0,1.3,0.0,0.0,0.0,2.8,245.3,881.5,0.0,18.3,0.0,0.0,0.0,209.8,193.9,0.0
2045-12-17 15:00:00,2045-12-17 14:00:00,597.9,0.0,0.0,31.3,629.2,576.9,62.0,1255.1,2339.6,0.0351,0.0521,gas-ct,gas-ct,326.0,6.1,0.61,38.5,2460.3,0.14,326.4,111.9,438.3,314.4,5.9,0.59,37.3,2370.5,0.14,314.7,108.0,422.6,229.4,4.3,0.43,27.1,1729.6,0.1,229.6,78.7,308.3,565.3,10.7,1.07,66.8,4266.1,0.25,565.9,194.0,759.9,42.45,0.0,0.0,42.45,44.78,0.0,0.0,44.78,0.0,0.0,0.0,1713.7,567.2,0.0,1.3,0.0,0.0,0.0,5.0,245.3,881.5,0.0,18.3,0.0,0.0,0.0,369.0,193.2,0.0
2045-12-17 16:00:00,2045-12-17 15:00:00,616.8,0.0,0.0,32.9,649.7,594.9,296.4,1565.1,2415.2,0.0356,0.0537,gas-ct,gas-ct,372.5,7.0,0.7,44.0,2811.1,0.16,372.9,127.9,500.8,328.0,6.2,0.62,38.9,2472.9,0.15,328.4,112.7,441.1,389.8,7.3,0.73,46.1,2941.6,0.17,390.3,133.8,524.0,566.3,10.7,1.07,66.9,4273.5,0.25,566.9,194.3,761.2,42.45,0.0,0.0,42.45,44.86,0.0,0.0,44.86,0.0,0.0,0.0,1499.8,353.3,0.0,1.3,0.0,0.0,0.0,1.4,245.3,881.5,0.0,18.3,0.0,0.0,0.0,103.9,248.0,0.0
2045-12-17 17:00:00,2045-12-17 16:00:00,654.7,0.0,0.0,33.5,688.3,630.7,359.2,1688.8,2476.1,0.0368,0.057,gas-ct,gas-ct,378.6,7.1,0.71,44.8,2857.3,0.16,379.0,130.0,509.0,336.9,6.4,0.64,40.0,2539.2,0.15,337.2,115.7,452.9,398.2,7.5,0.75,47.0,3004.9,0.17,398.7,136.6,535.3,626.8,11.8,1.18,74.0,4730.1,0.27,627.5,215.1,842.6,42.52,0.0,0.0,42.52,45.09,0.0,0.0,45.09,0.0,0.0,0.0,1475.5,329.1,0.0,1.3,0.0,0.0,0.0,0.0,245.3,881.5,0.0,18.3,0.0,0.0,0.0,0.0,329.1,0.0
2045-12-17 18:00:00,2045-12-17 17:00:00,687.4,0.0,0.0,33.2,720.5,661.4,391.5,1736.8,2493.5,0.0378,0.0598,gas-cc,gas-cc,379.1,7.2,0.72,44.8,2855.9,0.17,379.5,130.0,509.5,338.1,6.4,0.64,40.1,2546.0,0.15,338.4,116.1,454.5,406.2,7.7,0.77,48.0,3065.1,0.18,406.6,139.4,546.0,378.7,7.1,0.71,44.7,2857.7,0.16,379.1,129.9,509.0,49.42,0.0,0.0,49.42,52.56,0.0,0.0,52.56,0.0,0.0,0.0,1477.2,329.1,0.0,1.3,0.0,0.0,0.0,0.0,245.3,881.5,0.0,18.3,0.0,1.7,0.0,0.0,329.1,0.0
