Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p27,AZ,WestConnect_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-02 02:00:00,2025-10-02 00:00:00,980.0,0.0,0.0,0.0,980.0,949.5,895.6,0.0,0.0,0.0311,0.0391,hydro,gas-cc,191.6,3.6,0.36,22.6,1789.8,0.08,191.8,76.0,267.8,197.7,3.7,0.37,23.4,1847.3,0.09,197.9,78.4,276.4,485.6,26.7,3.63,41.5,3219.0,0.22,487.3,137.5,624.8,503.4,9.5,0.95,59.5,4703.7,0.22,504.0,199.7,703.7,41.31,0.0,0.0,41.31,42.99,0.0,0.0,42.99,0.0,0.0,0.0,980.0,84.4,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,408.3,0.0,0.0,0.0,0.0,84.4,0.0
2025-10-02 03:00:00,2025-10-02 01:00:00,928.4,0.0,0.0,0.0,928.4,899.9,830.4,0.0,0.0,0.0307,0.0371,hydro,gas-cc,202.2,3.8,0.38,23.9,1889.2,0.09,202.4,80.2,282.6,208.6,3.9,0.39,24.6,1949.1,0.09,208.8,82.8,291.6,386.7,7.7,0.79,45.3,3582.9,0.17,387.2,152.1,539.3,502.4,9.5,0.95,59.3,4693.6,0.22,502.9,199.3,702.2,41.31,0.0,0.0,41.31,42.9,0.0,0.0,42.9,0.0,0.0,0.0,928.4,98.1,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,343.0,0.0,0.0,0.0,0.0,98.1,0.0
2025-10-02 04:00:00,2025-10-02 02:00:00,886.3,0.0,0.0,0.0,886.3,859.3,780.1,0.0,0.0,0.0305,0.0354,hydro,gas-cc,211.8,4.0,0.4,25.0,1979.0,0.09,212.0,84.0,296.1,218.5,4.1,0.41,25.8,2041.2,0.09,218.7,86.7,305.4,448.2,15.0,1.86,47.0,3695.2,0.2,449.1,157.2,606.3,501.5,9.5,0.95,59.2,4685.4,0.22,502.0,198.9,701.0,41.31,0.0,0.0,41.31,42.82,0.0,0.0,42.82,0.0,0.0,0.0,886.3,106.2,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,292.8,0.0,0.0,0.0,0.0,106.2,0.0
2025-10-02 05:00:00,2025-10-02 03:00:00,871.6,0.0,0.0,0.0,871.6,845.1,748.1,0.0,0.0,0.0304,0.0348,hydro,gas-cc,215.4,4.1,0.41,25.4,2012.4,0.09,215.6,85.4,301.1,222.1,4.2,0.42,26.2,2075.5,0.1,222.4,88.1,310.5,442.5,11.6,1.34,49.3,3889.3,0.19,443.2,165.3,608.5,501.2,9.4,0.94,59.2,4682.6,0.22,501.7,198.8,700.5,41.31,0.0,0.0,41.31,42.79,0.0,0.0,42.79,0.0,0.0,0.0,871.6,123.5,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,260.7,0.0,0.0,0.0,0.0,123.5,0.0
2025-10-02 06:00:00,2025-10-02 04:00:00,886.3,0.0,0.0,0.0,886.3,859.3,733.3,0.0,0.0,0.0305,0.0354,hydro,gas-cc,211.8,4.0,0.4,25.0,1979.0,0.09,212.0,84.0,296.1,218.5,4.1,0.41,25.8,2041.2,0.09,218.7,86.7,305.4,471.7,11.6,1.3,53.3,4206.1,0.21,472.4,178.7,651.1,501.5,9.5,0.95,59.2,4685.4,0.22,502.0,198.9,701.0,41.31,0.0,0.0,41.31,42.82,0.0,0.0,42.82,0.0,0.0,0.0,886.3,153.1,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,245.9,0.0,0.0,0.0,0.0,153.1,0.0
2025-10-02 07:00:00,2025-10-02 05:00:00,926.3,0.0,0.0,0.0,926.3,897.9,756.1,0.0,0.0,0.0307,0.037,hydro,gas-cc,202.7,3.8,0.38,23.9,1893.5,0.09,202.9,80.4,283.3,209.1,3.9,0.39,24.7,1953.5,0.09,209.3,82.9,292.3,384.9,8.1,0.85,44.7,3533.9,0.17,385.4,150.1,535.5,502.3,9.5,0.95,59.3,4693.2,0.22,502.9,199.3,702.1,41.31,0.0,0.0,41.31,42.89,0.0,0.0,42.89,0.0,0.0,0.0,926.3,170.2,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,268.7,0.0,0.0,0.0,0.0,170.2,0.0
2025-10-02 08:00:00,2025-10-02 06:00:00,983.2,0.0,0.0,0.0,983.2,952.5,794.1,0.0,0.0,0.0312,0.0392,hydro,gas-cc,191.0,3.6,0.36,22.6,1784.0,0.08,191.2,75.7,266.9,197.1,3.7,0.37,23.3,1841.4,0.09,197.3,78.2,275.5,480.4,11.7,1.32,54.3,4286.7,0.21,481.1,182.1,663.2,503.5,9.5,0.95,59.5,4704.3,0.22,504.1,199.7,703.8,41.31,0.0,0.0,41.31,42.99,0.0,0.0,42.99,0.0,0.0,0.0,983.2,189.1,0.0,0.0,0.0,0.0,0.0,16.5,487.4,0.0,0.0,306.7,0.0,0.0,0.0,14.0,158.6,0.0
2025-10-02 09:00:00,2025-10-02 07:00:00,1029.5,0.0,0.0,2.1,1031.6,997.0,769.4,282.1,0.0,0.0316,0.0411,battery,gas-cc,250.5,4.7,0.47,29.6,2340.1,0.11,250.7,99.4,350.1,240.9,9.6,1.24,24.7,1873.3,0.13,241.6,80.6,322.2,106.3,10.3,1.49,5.0,371.5,0.05,107.1,16.1,123.1,375.3,7.1,0.71,44.3,3506.3,0.16,375.7,148.9,524.6,40.66,0.0,0.0,40.66,42.4,0.0,0.0,42.4,0.0,0.0,0.0,749.5,262.2,0.0,0.0,0.0,0.0,0.0,61.3,487.4,0.0,0.0,0.0,0.0,0.0,0.0,58.7,142.2,0.0
2025-10-02 10:00:00,2025-10-02 08:00:00,1110.5,0.0,0.0,2.7,1113.3,1074.6,852.6,365.3,0.0,0.0324,0.0443,coal,coal,251.0,4.7,0.47,29.6,2344.9,0.11,251.3,99.6,350.8,233.8,10.1,1.33,23.5,1760.2,0.13,234.5,75.9,310.4,310.0,24.5,3.46,19.7,1507.5,0.15,311.7,64.7,376.4,1217.4,140.2,20.39,37.5,2651.0,0.6,1227.1,116.7,1343.8,38.57,0.0,0.0,38.57,40.36,0.0,0.0,40.36,0.0,0.0,0.0,748.0,260.7,0.0,0.0,0.0,0.0,0.0,77.4,487.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,107.4,0.0
2025-10-02 11:00:00,2025-10-02 09:00:00,1198.9,0.0,0.0,3.5,1202.5,1158.9,957.7,470.4,0.0,0.0334,0.0479,battery,gas-cc,256.4,4.8,0.48,30.3,2395.8,0.11,256.7,101.7,358.4,219.2,9.7,1.27,21.9,1637.0,0.12,219.8,70.7,290.5,263.7,24.3,3.48,13.6,1024.1,0.13,265.3,44.2,309.5,396.8,7.5,0.75,46.9,3707.0,0.17,397.2,157.4,554.6,39.2,0.0,0.0,39.2,41.17,0.0,0.0,41.17,0.0,0.0,0.0,732.1,244.8,0.0,0.0,0.0,0.0,0.0,77.0,487.4,0.0,0.0,0.0,0.0,0.0,0.0,75.8,92.0,0.0
2025-10-02 12:00:00,2025-10-02 10:00:00,1302.1,0.0,0.0,4.5,1306.6,1256.9,1083.2,595.9,0.0,0.0347,0.052,gas-cc,gas-cc,264.2,5.0,0.5,31.2,2468.0,0.11,264.4,104.8,369.2,203.6,9.0,1.19,20.3,1517.5,0.11,204.2,65.5,269.7,496.8,44.8,6.41,26.5,2003.8,0.24,499.9,86.3,586.2,389.0,7.3,0.73,46.0,3634.3,0.17,389.4,154.3,543.7,41.31,0.0,0.0,41.31,43.57,0.0,0.0,43.57,0.0,0.0,0.0,710.7,223.3,0.0,0.0,0.0,0.0,0.0,72.4,487.4,0.0,0.0,0.0,0.0,0.0,0.0,71.7,79.3,0.0
2025-10-02 13:00:00,2025-10-02 11:00:00,1417.9,0.0,0.0,5.6,1423.4,1366.4,1227.8,740.5,0.0,0.0363,0.0566,battery,gas-cc,274.9,5.2,0.52,32.5,2568.2,0.12,275.2,109.0,384.2,199.5,8.9,1.17,19.8,1483.0,0.11,200.1,64.0,264.1,757.1,71.1,10.2,37.9,2845.5,0.36,762.0,122.8,884.8,390.9,7.4,0.74,46.2,3652.1,0.17,391.3,155.1,546.4,41.31,0.0,0.0,41.31,43.78,0.0,0.0,43.78,0.0,0.0,0.0,683.0,195.6,0.0,0.0,0.0,0.0,0.0,68.9,487.4,0.0,0.0,0.0,0.0,0.0,0.0,68.6,58.1,0.0
2025-10-02 14:00:00,2025-10-02 12:00:00,1514.7,0.0,0.0,5.0,1519.7,1457.6,1342.7,665.4,0.0,0.0377,0.0605,battery,gas-cc,219.7,4.1,0.41,26.0,2053.0,0.1,220.0,87.2,307.1,184.1,8.2,1.07,18.3,1371.8,0.1,184.6,59.2,243.8,735.1,67.3,9.64,38.4,2890.0,0.35,739.8,124.6,864.3,392.5,7.4,0.74,46.4,3667.1,0.17,392.9,155.7,548.6,41.31,0.0,0.0,41.31,43.96,0.0,0.0,43.96,0.0,0.0,0.0,854.3,177.0,0.0,0.0,0.0,0.0,0.0,68.0,487.4,0.0,0.0,190.0,0.0,0.0,0.0,68.1,40.9,0.0
2025-10-02 15:00:00,2025-10-02 13:00:00,1614.7,0.0,0.0,5.3,1620.1,1551.4,1444.2,709.9,0.0,0.0392,0.0645,hydro,gas-cc,206.3,3.9,0.39,24.4,1927.1,0.09,206.5,81.8,288.3,158.7,5.6,0.71,16.8,1287.8,0.08,159.0,55.2,214.3,582.5,43.6,6.14,39.3,3004.0,0.28,585.5,128.9,714.4,500.9,9.4,0.94,59.2,4679.8,0.22,501.4,198.7,700.1,41.31,0.0,0.0,41.31,44.15,0.0,0.0,44.15,0.0,0.0,0.0,910.2,175.8,0.0,0.0,0.0,0.0,0.0,69.7,487.4,0.0,0.0,247.0,0.0,0.0,0.0,70.5,35.5,0.0
2025-10-02 16:00:00,2025-10-02 14:00:00,1687.4,0.0,0.0,1.5,1688.9,1619.2,1509.8,206.1,0.0,0.0404,0.0674,gas-cc,gas-cc,126.6,2.4,0.24,15.0,1182.9,0.05,126.7,50.2,177.0,118.4,2.2,0.22,14.0,1106.3,0.05,118.5,47.0,165.5,840.5,85.3,12.3,36.3,2687.4,0.41,846.4,116.5,962.9,395.4,7.5,0.75,46.7,3694.2,0.17,395.8,156.8,552.7,41.31,0.0,0.0,41.31,44.29,0.0,0.0,44.29,0.0,0.0,0.0,1482.8,179.1,0.0,0.0,0.0,0.0,0.0,72.5,487.4,0.0,0.0,816.4,0.0,0.0,0.0,73.4,33.2,0.0
2025-10-02 17:00:00,2025-10-02 15:00:00,1751.6,0.0,0.0,0.0,1751.6,1679.0,1568.9,0.0,0.0,0.0414,0.0699,hydro,gas-cc,107.2,2.0,0.2,12.7,1001.4,0.05,107.3,42.5,149.8,111.8,2.1,0.21,13.2,1044.7,0.05,111.9,44.4,156.3,401.6,10.4,1.19,44.9,3541.6,0.18,402.3,150.5,552.8,503.8,9.5,0.95,59.5,4707.2,0.22,504.4,199.9,704.2,41.31,0.0,0.0,41.31,44.41,0.0,0.0,44.41,0.0,0.0,0.0,1751.6,182.6,0.0,0.0,0.0,0.0,0.0,71.1,487.4,0.0,0.0,1081.6,0.0,0.0,0.0,71.5,40.1,0.0
2025-10-02 18:00:00,2025-10-02 16:00:00,1775.8,0.0,0.0,0.0,1775.8,1701.5,1639.5,0.0,0.0,0.0418,0.0709,hydro,gas-cc,105.7,2.0,0.2,12.5,987.7,0.05,105.8,41.9,147.8,110.3,2.1,0.21,13.0,1030.8,0.05,110.5,43.8,154.2,568.0,42.1,5.93,38.7,2952.8,0.27,570.8,126.8,697.7,504.4,9.5,0.95,59.6,4712.1,0.22,504.9,200.1,705.0,41.31,0.0,0.0,41.31,44.46,0.0,0.0,44.46,0.0,0.0,0.0,1775.8,136.3,0.0,0.0,0.0,0.0,0.0,45.3,487.4,0.0,0.0,1152.1,0.0,0.0,0.0,47.7,43.3,0.0
2025-10-02 19:00:00,2025-10-02 17:00:00,1736.8,0.0,0.0,0.0,1736.8,1665.3,1665.8,0.0,0.0,0.0412,0.0693,hydro,gas-cc,108.1,2.0,0.2,12.8,1009.9,0.05,108.2,42.9,151.1,112.7,2.1,0.21,13.3,1053.3,0.05,112.9,44.7,157.6,702.9,64.0,9.16,37.1,2779.8,0.34,707.3,120.0,827.3,503.5,9.5,0.95,59.5,4704.3,0.22,504.1,199.7,703.8,61.7,0.0,0.0,61.7,66.29,0.0,0.0,66.29,0.0,0.0,0.0,1736.8,71.0,0.0,0.0,0.0,0.0,0.0,3.3,487.4,0.0,0.0,1178.5,0.0,0.0,0.0,5.6,62.1,0.0
2025-10-02 20:00:00,2025-10-02 18:00:00,1678.9,0.0,0.0,0.0,1678.9,1611.4,1601.8,0.0,0.0,0.0403,0.067,hydro,gas-cc,111.8,2.1,0.21,13.2,1044.7,0.05,111.9,44.4,156.3,116.5,2.2,0.22,13.8,1088.5,0.05,116.6,46.2,162.8,478.7,24.1,3.24,42.9,3339.9,0.22,480.3,142.5,622.8,502.3,9.5,0.95,59.3,4692.6,0.22,502.8,199.2,702.0,59.91,0.0,0.0,59.91,64.22,0.0,0.0,64.22,0.0,0.0,0.0,1678.9,77.2,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1114.4,0.0,0.0,0.0,0.0,77.2,0.0
2025-10-02 21:00:00,2025-10-02 19:00:00,1603.2,0.0,0.0,3.3,1606.5,1540.5,1538.0,0.0,243.9,0.0391,0.064,battery,gas-cc,101.5,1.9,0.19,12.0,947.9,0.04,101.6,40.2,141.8,105.6,2.0,0.2,12.5,986.5,0.05,105.7,41.9,147.6,590.8,46.0,6.51,38.2,2904.9,0.28,593.9,124.9,718.8,500.5,9.4,0.94,59.1,4676.0,0.22,501.0,198.5,699.6,52.55,0.0,0.0,52.55,56.15,0.0,0.0,56.15,0.0,0.0,0.0,1850.3,68.5,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,68.5,0.0
2025-10-02 22:00:00,2025-10-02 20:00:00,1484.2,0.0,0.0,4.8,1489.0,1428.9,1429.4,0.0,352.5,0.0373,0.0592,battery,gas-cc,101.9,1.9,0.19,12.0,952.5,0.04,102.1,40.4,142.5,105.9,2.0,0.2,12.5,989.4,0.05,106.0,42.0,148.0,442.1,16.8,2.14,44.6,3495.8,0.2,443.2,148.8,591.9,469.4,8.8,0.88,55.4,4385.4,0.2,469.9,186.2,656.1,52.55,0.0,0.0,52.55,55.86,0.0,0.0,55.86,0.0,0.0,0.0,1841.5,59.6,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,59.6,0.0
2025-10-02 23:00:00,2025-10-02 21:00:00,1360.0,0.0,0.0,6.3,1366.3,1311.7,1316.4,0.0,465.5,0.0355,0.0543,battery,gas-ct,102.5,1.9,0.19,12.1,957.5,0.04,102.6,40.7,143.3,106.3,2.0,0.2,12.6,992.8,0.05,106.4,42.1,148.5,557.5,10.5,1.05,65.9,5209.1,0.24,558.1,221.2,779.3,665.3,12.5,1.25,78.6,6215.9,0.29,666.0,263.9,929.9,44.63,0.0,0.0,44.63,47.19,0.0,0.0,47.19,0.0,0.0,0.0,1831.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,49.9,0.0
2025-10-03 00:00:00,2025-10-02 22:00:00,1226.3,0.0,0.0,7.9,1234.2,1185.0,1197.4,0.0,584.5,0.0337,0.049,wind-ons,wind-ons,103.2,1.9,0.19,12.2,964.4,0.04,103.3,40.9,144.3,106.8,2.0,0.2,12.6,998.1,0.05,106.9,42.4,149.3,392.0,7.4,0.74,46.3,3662.7,0.17,392.5,155.5,548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04,0.0,0.0,48.04,50.51,0.0,0.0,50.51,0.0,0.0,0.0,1818.7,36.8,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,36.8,0.0
2025-10-03 01:00:00,2025-10-02 23:00:00,1098.9,0.0,0.0,3.0,1101.9,1063.5,1076.0,0.0,219.5,0.0322,0.0439,hydro,gas-cc,142.1,2.7,0.27,16.8,1327.3,0.06,142.2,56.4,198.6,146.8,2.8,0.28,17.3,1371.6,0.06,147.0,58.2,205.2,540.2,37.3,5.21,39.3,3014.8,0.26,542.7,129.2,672.0,490.1,9.2,0.92,57.9,4579.0,0.21,490.6,194.4,685.0,42.04,0.0,0.0,42.04,43.97,0.0,0.0,43.97,0.0,0.0,0.0,1321.4,25.9,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,808.2,0.0,0.0,0.0,0.0,25.9,0.0
2025-10-03 02:00:00,2025-10-03 00:00:00,1010.5,0.0,0.0,0.0,1010.5,978.8,986.1,0.0,0.0,0.0314,0.0403,hydro,gas-cc,185.8,3.5,0.35,21.9,1735.7,0.08,186.0,73.7,259.7,191.8,3.6,0.36,22.7,1792.0,0.08,192.0,76.1,268.1,440.0,17.5,2.25,43.7,3422.3,0.2,441.1,145.7,586.8,488.3,9.2,0.92,57.7,4562.1,0.21,488.8,193.7,682.5,42.04,0.0,0.0,42.04,43.81,0.0,0.0,43.81,0.0,0.0,0.0,1010.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,498.7,0.0,0.0,0.0,0.0,24.4,0.0
2025-10-03 03:00:00,2025-10-03 01:00:00,944.2,0.0,0.0,0.0,944.2,915.1,924.8,0.0,0.0,0.0308,0.0377,hydro,gas-cc,198.8,3.7,0.37,23.5,1857.6,0.09,199.0,78.9,277.9,205.2,3.9,0.39,24.2,1916.8,0.09,205.4,81.4,286.8,483.0,14.2,1.7,52.4,4132.0,0.21,483.8,175.6,659.5,487.0,9.2,0.92,57.5,4549.6,0.21,487.5,193.2,680.6,42.04,0.0,0.0,42.04,43.69,0.0,0.0,43.69,0.0,0.0,0.0,944.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,437.5,0.0,0.0,0.0,0.0,19.4,0.0
2025-10-03 04:00:00,2025-10-03 02:00:00,895.8,0.0,0.0,0.0,895.8,868.4,878.2,0.0,0.0,0.0305,0.0358,hydro,gas-cc,209.6,3.9,0.39,24.8,1958.0,0.09,209.8,83.1,292.9,216.2,4.1,0.41,25.5,2019.7,0.09,216.4,85.7,302.2,461.5,11.4,1.29,52.1,4107.3,0.2,462.2,174.5,636.7,486.0,9.2,0.92,57.4,4540.5,0.21,486.5,192.8,679.3,42.04,0.0,0.0,42.04,43.6,0.0,0.0,43.6,0.0,0.0,0.0,895.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,390.8,0.0,0.0,0.0,0.0,17.6,0.0
2025-10-03 05:00:00,2025-10-03 03:00:00,883.2,0.0,0.0,0.0,883.2,856.3,867.3,0.0,0.0,0.0305,0.0353,hydro,gas-cc,212.6,4.0,0.4,25.1,1986.0,0.09,212.8,84.3,297.1,219.3,4.1,0.41,25.9,2048.4,0.1,219.5,87.0,306.5,458.9,11.3,1.28,51.8,4085.9,0.2,459.5,173.6,633.1,485.7,9.2,0.92,57.4,4538.1,0.21,486.2,192.7,678.9,42.04,0.0,0.0,42.04,43.58,0.0,0.0,43.58,0.0,0.0,0.0,883.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,379.9,0.0,0.0,0.0,0.0,15.9,0.0
2025-10-03 06:00:00,2025-10-03 04:00:00,880.0,0.0,0.0,0.0,880.0,853.2,864.6,0.0,0.0,0.0304,0.0351,hydro,gas-cc,213.3,4.0,0.4,25.2,1993.2,0.09,213.6,84.6,298.2,220.0,4.1,0.41,26.0,2055.7,0.1,220.3,87.3,307.6,441.0,11.0,1.24,49.7,3921.8,0.19,441.7,166.6,608.3,485.7,9.2,0.92,57.4,4537.5,0.21,486.2,192.6,678.8,42.04,0.0,0.0,42.04,43.58,0.0,0.0,43.58,0.0,0.0,0.0,880.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,377.3,0.0,0.0,0.0,0.0,15.4,0.0
2025-10-03 07:00:00,2025-10-03 05:00:00,926.3,0.0,0.0,0.0,926.3,897.9,912.7,0.0,0.0,0.0307,0.037,hydro,gas-cc,202.7,3.8,0.38,23.9,1893.5,0.09,202.9,80.4,283.3,209.1,3.9,0.39,24.7,1953.5,0.09,209.3,82.9,292.3,397.3,9.9,1.12,44.7,3529.9,0.17,397.9,150.0,547.9,486.6,9.2,0.92,57.5,4546.2,0.21,487.1,193.0,680.1,42.04,0.0,0.0,42.04,43.66,0.0,0.0,43.66,0.0,0.0,0.0,926.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,425.3,0.0,0.0,0.0,0.0,13.6,0.0
2025-10-03 08:00:00,2025-10-03 06:00:00,977.9,0.0,0.0,0.0,977.9,947.5,936.3,0.0,0.0,0.0311,0.039,hydro,gas-cc,192.0,3.6,0.36,22.7,1793.6,0.08,192.2,76.2,268.3,198.1,3.7,0.37,23.4,1851.2,0.09,198.4,78.6,277.0,407.7,12.8,1.55,43.6,3429.0,0.18,408.5,145.8,554.4,487.6,9.2,0.92,57.6,4555.9,0.21,488.2,193.4,681.6,42.04,0.0,0.0,42.04,43.75,0.0,0.0,43.75,0.0,0.0,0.0,977.9,41.6,0.0,0.0,0.0,0.0,0.0,15.7,487.4,0.0,0.0,449.0,0.0,0.0,0.0,13.0,12.8,0.0
2025-10-03 09:00:00,2025-10-03 07:00:00,1010.5,0.0,0.0,3.0,1013.5,978.8,888.0,400.7,0.0,0.0314,0.0403,battery,gas-cc,306.3,5.8,0.58,36.2,2862.1,0.13,306.7,121.5,428.2,280.7,13.7,1.82,26.8,2002.6,0.15,281.6,86.5,368.1,356.3,7.6,0.81,41.3,3260.6,0.16,356.8,138.5,495.3,402.6,7.6,0.76,47.6,3761.2,0.17,403.0,159.7,562.7,42.04,0.0,0.0,42.04,43.81,0.0,0.0,43.81,0.0,0.0,0.0,612.8,125.5,0.0,0.0,0.0,0.0,0.0,59.2,487.4,0.0,0.0,0.0,0.0,0.0,0.0,56.9,9.4,0.0
2025-10-03 10:00:00,2025-10-03 08:00:00,1074.7,0.0,0.0,3.3,1078.0,1040.3,926.3,438.9,0.0,0.032,0.0429,battery,coal,293.7,5.5,0.55,34.7,2744.4,0.13,294.1,116.5,410.6,245.5,10.9,1.44,24.4,1826.4,0.14,246.2,78.9,325.1,261.7,23.7,3.38,13.9,1051.6,0.13,263.4,45.3,308.7,1074.8,123.8,18.0,33.1,2340.4,0.53,1083.4,103.0,1186.4,39.09,0.0,0.0,39.09,40.85,0.0,0.0,40.85,0.0,0.0,0.0,639.1,151.8,0.0,0.0,0.0,0.0,0.0,74.0,487.4,0.0,0.0,0.0,0.0,0.0,0.0,72.9,4.9,0.0
2025-10-03 11:00:00,2025-10-03 09:00:00,1162.1,0.0,0.0,4.0,1166.1,1123.8,1015.5,528.1,0.0,0.0329,0.0464,coal,coal,294.3,5.5,0.55,34.8,2749.4,0.13,294.6,116.7,411.3,226.8,10.1,1.32,22.6,1689.4,0.13,227.5,73.0,300.5,809.8,91.4,13.28,26.6,1898.2,0.4,816.1,83.3,899.4,1220.0,140.5,20.44,37.6,2656.7,0.6,1229.8,116.9,1346.7,39.2,0.0,0.0,39.2,41.11,0.0,0.0,41.11,0.0,0.0,0.0,637.9,150.6,0.0,0.0,0.0,0.0,0.0,74.3,487.4,0.0,0.0,0.0,0.0,0.0,0.0,73.6,2.7,0.0
2025-10-03 12:00:00,2025-10-03 10:00:00,1266.3,0.0,0.0,4.8,1271.1,1223.0,1125.9,638.6,0.0,0.0342,0.0506,battery,gas-cc,296.8,5.6,0.56,35.1,2773.0,0.13,297.1,117.7,414.8,226.9,10.8,1.43,21.9,1638.3,0.12,227.6,70.7,298.3,253.6,5.4,0.58,29.4,2320.2,0.11,253.9,98.5,352.5,409.8,7.7,0.77,48.4,3828.4,0.18,410.2,162.5,572.7,42.04,0.0,0.0,42.04,44.28,0.0,0.0,44.28,0.0,0.0,0.0,632.5,145.2,0.0,0.0,0.0,0.0,0.0,71.7,487.4,0.0,0.0,0.0,0.0,0.0,0.0,70.9,2.6,0.0
2025-10-03 13:00:00,2025-10-03 11:00:00,1371.6,0.0,0.0,5.1,1376.7,1322.7,1236.7,679.8,0.0,0.0356,0.0548,battery,gas-cc,269.4,5.1,0.51,31.8,2516.9,0.12,269.7,106.9,376.5,211.4,9.9,1.32,20.5,1533.7,0.11,212.1,66.2,278.3,646.9,69.8,10.11,24.2,1758.1,0.32,651.8,76.7,728.5,397.5,7.5,0.75,47.0,3713.5,0.17,397.9,157.7,555.6,42.04,0.0,0.0,42.04,44.48,0.0,0.0,44.48,0.0,0.0,0.0,696.9,139.9,0.0,0.0,0.0,0.0,0.0,69.7,487.4,0.0,0.0,69.6,0.0,0.0,0.0,69.1,1.0,0.0
2025-10-03 14:00:00,2025-10-03 12:00:00,1481.1,0.0,0.0,6.4,1487.5,1425.9,1346.5,859.1,0.0,0.0372,0.0591,battery,gas-cc,298.8,5.6,0.56,35.3,2791.3,0.13,299.1,118.5,417.6,197.4,9.0,1.18,19.4,1456.5,0.11,198.0,62.8,260.8,159.8,9.5,1.3,13.0,1009.2,0.07,160.4,43.1,203.5,399.3,7.5,0.75,47.2,3730.8,0.17,399.7,158.4,558.1,42.04,0.0,0.0,42.04,44.69,0.0,0.0,44.69,0.0,0.0,0.0,628.4,141.0,0.0,0.0,0.0,0.0,0.0,70.4,487.4,0.0,0.0,0.0,0.0,0.0,0.0,69.5,1.1,0.0
2025-10-03 15:00:00,2025-10-03 13:00:00,1575.8,0.0,0.0,7.1,1582.9,1514.9,1435.3,947.9,0.0,0.0386,0.0629,gas-cc,gas-cc,295.7,5.6,0.56,34.9,2762.2,0.13,296.0,117.3,413.2,182.2,7.9,1.03,18.3,1371.6,0.1,182.7,59.2,241.9,519.3,39.1,5.51,34.7,2667.6,0.24,522.0,114.3,636.3,399.2,7.5,0.75,47.2,3729.5,0.17,399.6,158.3,558.0,42.04,0.0,0.0,42.04,44.87,0.0,0.0,44.87,0.0,0.0,0.0,635.0,147.6,0.0,0.0,0.0,0.0,0.0,73.4,487.4,0.0,0.0,0.0,0.0,0.0,0.0,71.8,2.4,0.0
