Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p129,VT,ISONE,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-16 20:00:00,2050-11-16 20:00:00,1494.7,0.0,0.0,16.0,1510.7,1434.3,1496.7,0.0,1654.9,0.0405,0.0672,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.1,10.8,1.08,67.9,4339.6,0.25,575.7,197.3,773.0,62.16,0.0,0.0,62.16,66.63,0.0,0.0,66.63,0.0,0.0,0.0,3165.6,14.0,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,184.8,0.0,0.0,0.0,0.0,14.0,0.0
2050-11-16 21:00:00,2050-11-16 21:00:00,1372.6,0.0,0.0,17.4,1390.0,1320.0,1375.2,0.0,1776.4,0.0383,0.0617,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.7,10.8,1.08,67.5,4314.2,0.25,572.3,196.2,768.5,61.21,0.0,0.0,61.21,65.23,0.0,0.0,65.23,0.0,0.0,0.0,3166.4,14.8,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,184.8,0.0,0.0,0.0,0.0,14.8,0.0
2050-11-16 22:00:00,2050-11-16 22:00:00,1257.9,0.0,0.0,15.3,1273.2,1212.1,1253.2,0.0,1898.4,0.0364,0.0565,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.6,10.7,1.07,67.2,4290.6,0.25,569.2,195.1,764.3,51.34,0.0,0.0,51.34,54.42,0.0,0.0,54.42,0.0,0.0,0.0,3171.6,20.0,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,184.8,0.0,0.0,0.0,0.0,20.0,0.0
2050-11-16 23:00:00,2050-11-16 23:00:00,1137.9,0.0,0.0,16.2,1154.1,1098.5,1126.2,0.0,2025.4,0.0346,0.0511,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.3,10.7,1.07,66.8,4266.2,0.25,566.0,194.0,759.9,44.11,0.0,0.0,44.11,46.49,0.0,0.0,46.49,0.0,0.0,0.0,3179.5,27.9,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,184.8,0.0,0.0,0.0,0.0,27.9,0.0
2050-11-17 00:00:00,2050-11-17 00:00:00,1020.0,0.0,0.0,17.4,1037.4,986.4,971.7,0.0,2179.9,0.033,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42,0.0,0.0,59.42,62.28,0.0,0.0,62.28,0.0,0.0,0.0,3217.4,65.8,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,184.8,0.0,0.0,0.0,0.0,65.8,0.0
2050-11-17 01:00:00,2050-11-17 01:00:00,929.5,0.0,0.0,19.4,948.8,899.8,759.2,0.0,2392.4,0.0319,0.0418,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.1,7.5,0.75,47.3,3019.2,0.17,400.5,137.3,537.8,31.49,0.0,0.0,31.49,32.86,0.0,0.0,32.86,0.0,0.0,0.0,3341.2,189.6,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,184.8,0.0,0.0,0.0,0.0,189.6,0.0
2050-11-17 02:00:00,2050-11-17 02:00:00,881.1,0.0,0.0,20.9,901.9,853.3,559.1,0.0,2592.5,0.0315,0.0396,battery,gas-ct,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,8.4,0.84,52.7,3365.2,0.19,446.4,153.0,599.5,30.94,0.0,0.0,30.94,32.21,0.0,0.0,32.21,0.0,0.0,0.0,3494.4,342.8,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,184.8,0.0,0.0,0.0,0.0,342.8,0.0
2050-11-17 03:00:00,2050-11-17 03:00:00,854.7,0.0,0.0,21.8,876.5,828.1,436.9,0.0,2714.6,0.0312,0.0384,battery,gas-ct,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.4,8.4,0.84,52.6,3361.1,0.19,445.9,152.8,598.7,30.94,0.0,0.0,30.94,32.17,0.0,0.0,32.17,0.0,0.0,0.0,3591.1,439.6,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,184.8,0.0,0.0,0.0,0.0,439.6,0.0
2050-11-17 04:00:00,2050-11-17 04:00:00,861.1,0.0,0.0,22.2,883.3,834.1,376.4,0.0,2775.2,0.0313,0.0387,battery,gas-ct,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.5,8.4,0.84,52.6,3362.1,0.19,446.0,152.9,598.9,30.94,0.0,0.0,30.94,32.18,0.0,0.0,32.18,0.0,0.0,0.0,3658.4,506.8,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,184.8,0.0,0.0,0.0,0.0,506.8,0.0
2050-11-17 05:00:00,2050-11-17 05:00:00,921.1,0.0,0.0,23.1,944.2,891.7,264.2,0.0,2887.4,0.0318,0.0414,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,33.1,34.53,0.0,0.0,34.53,0.0,0.0,0.0,3831.6,680.0,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,184.8,0.0,0.0,0.0,0.0,680.0,0.0
2050-11-17 06:00:00,2050-11-17 06:00:00,1120.0,0.0,0.0,22.7,1142.7,1081.5,313.4,0.0,2838.2,0.0343,0.0503,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.9,9.6,0.96,60.0,3832.5,0.22,508.4,174.3,682.7,36.43,0.0,0.0,36.43,38.36,0.0,0.0,38.36,0.0,0.0,0.0,3980.9,829.3,0.0,4.8,2962.0,0.0,0.0,2.4,0.0,0.0,0.0,184.8,0.0,0.0,0.0,39.9,787.0,0.0
2050-11-17 07:00:00,2050-11-17 07:00:00,1266.3,0.0,0.0,35.8,1302.1,1220.0,-767.7,0.0,3919.3,0.0366,0.0569,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07,0.0,0.0,34.07,36.13,0.0,0.0,36.13,0.0,0.0,0.0,5221.5,2069.9,0.0,4.8,2962.0,0.0,0.0,72.0,0.0,0.0,0.0,184.8,0.0,0.0,0.0,1204.0,793.9,0.0
2050-11-17 08:00:00,2050-11-17 08:00:00,1398.9,0.0,0.0,30.7,1429.6,1344.7,-1195.9,0.0,3238.0,0.0388,0.0629,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.2,8.3,0.83,52.0,3322.1,0.19,440.7,151.1,591.8,28.67,0.0,0.0,28.67,30.6,0.0,0.0,30.6,0.0,0.0,0.0,4667.6,2625.5,0.0,4.8,1916.8,0.0,0.0,120.1,0.0,0.0,0.0,120.5,0.0,0.0,0.0,2009.4,496.0,0.0
2050-11-17 09:00:00,2050-11-17 09:00:00,1420.0,0.0,0.0,30.7,1450.7,1364.4,-1661.8,0.0,3238.0,0.0391,0.0638,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.7,8.3,0.83,52.1,3325.5,0.19,441.2,151.2,592.4,28.67,0.0,0.0,28.67,30.63,0.0,0.0,30.63,0.0,0.0,0.0,4688.7,3112.5,0.0,4.8,1450.9,0.0,0.0,154.3,0.0,0.0,0.0,120.5,0.0,0.0,0.0,2581.8,376.4,0.0
2050-11-17 10:00:00,2050-11-17 10:00:00,1353.7,0.0,0.0,30.7,1384.4,1302.2,-1570.0,0.0,3238.0,0.038,0.0608,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.3,8.3,0.83,51.9,3314.9,0.19,439.8,150.7,590.5,28.67,0.0,0.0,28.67,30.53,0.0,0.0,30.53,0.0,0.0,0.0,4622.3,2954.3,0.0,4.8,1542.7,0.0,0.0,145.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,2427.5,381.8,0.0
2050-11-17 11:00:00,2050-11-17 11:00:00,1282.1,0.0,0.0,30.7,1312.8,1234.9,-1636.2,0.0,3238.0,0.0368,0.0576,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.8,8.3,0.83,51.7,3303.6,0.19,438.3,150.2,588.5,28.67,0.0,0.0,28.67,30.43,0.0,0.0,30.43,0.0,0.0,0.0,4550.8,2949.0,0.0,4.8,1476.5,0.0,0.0,141.7,0.0,0.0,0.0,120.5,0.0,0.0,0.0,2370.5,436.8,0.0
2050-11-17 12:00:00,2050-11-17 12:00:00,1237.9,0.0,0.0,30.7,1268.6,1193.2,-1783.4,0.0,3238.0,0.0361,0.0556,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.9,8.2,0.82,51.6,3296.7,0.19,437.3,149.9,587.2,28.67,0.0,0.0,28.67,30.36,0.0,0.0,30.36,0.0,0.0,0.0,4506.6,3052.0,0.0,4.8,1329.3,0.0,0.0,146.2,0.0,0.0,0.0,120.5,0.0,0.0,0.0,2447.0,458.8,0.0
2050-11-17 13:00:00,2050-11-17 13:00:00,1229.5,0.0,0.0,30.0,1259.4,1185.2,-1700.9,0.0,3156.3,0.036,0.0553,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.7,8.2,0.82,51.6,3295.3,0.19,437.2,149.8,587.0,28.67,0.0,0.0,28.67,30.35,0.0,0.0,30.35,0.0,0.0,0.0,4415.7,2960.4,0.0,4.8,1330.1,0.0,0.0,137.5,0.0,0.0,0.0,120.5,0.0,0.0,0.0,2301.6,521.2,0.0
2050-11-17 14:00:00,2050-11-17 14:00:00,1206.3,0.0,0.0,30.7,1237.0,1163.3,-913.7,0.0,3238.0,0.0356,0.0542,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.2,8.2,0.82,51.5,3291.7,0.19,436.7,149.7,586.4,28.67,0.0,0.0,28.67,30.32,0.0,0.0,30.32,0.0,0.0,0.0,4475.0,2150.6,0.0,4.8,2199.0,0.0,0.0,85.8,0.0,0.0,0.0,120.5,0.0,0.0,0.0,1436.3,628.6,0.0
2050-11-17 15:00:00,2050-11-17 15:00:00,1241.1,0.0,0.0,30.7,1271.7,1196.2,-205.3,0.0,3238.0,0.0362,0.0558,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.9,8.2,0.82,51.6,3297.2,0.19,437.4,149.9,587.3,28.67,0.0,0.0,28.67,30.37,0.0,0.0,30.37,0.0,0.0,0.0,4509.7,1477.0,0.0,4.8,2907.4,0.0,0.0,12.5,0.0,0.0,0.0,120.5,0.0,0.0,0.0,208.7,1255.9,0.0
2050-11-17 16:00:00,2050-11-17 16:00:00,1356.8,0.0,0.0,33.1,1390.0,1305.2,-458.0,0.0,3545.3,0.0381,0.061,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.7,7.0,0.7,43.8,2797.3,0.16,371.1,127.2,498.3,29.23,0.0,0.0,29.23,31.13,0.0,0.0,31.13,0.0,0.0,0.0,4935.3,1848.0,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,1848.0,0.0
2050-11-17 17:00:00,2050-11-17 17:00:00,1481.1,0.0,0.0,34.9,1516.0,1421.5,-685.1,0.0,3772.4,0.0402,0.0666,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.7,7.2,0.72,45.3,2895.4,0.17,384.1,131.7,515.8,29.35,0.0,0.0,29.35,31.45,0.0,0.0,31.45,0.0,0.0,0.0,5288.4,2201.1,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,2201.1,0.0
2050-11-17 18:00:00,2050-11-17 18:00:00,1570.5,0.0,0.0,34.6,1605.1,1504.8,-630.9,0.0,3729.6,0.0418,0.0706,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7,7.2,0.72,45.0,2872.7,0.17,381.1,130.6,511.7,29.35,0.0,0.0,29.35,31.58,0.0,0.0,31.58,0.0,0.0,0.0,5334.7,2236.0,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,2236.0,0.0
2050-11-17 19:00:00,2050-11-17 19:00:00,1540.0,0.0,0.0,34.7,1574.7,1476.4,-660.0,0.0,3747.3,0.0413,0.0692,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.1,7.2,0.72,44.9,2868.5,0.16,380.5,130.4,511.0,29.35,0.0,0.0,29.35,31.54,0.0,0.0,31.54,0.0,0.0,0.0,5322.0,2234.7,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,2234.7,0.0
2050-11-17 20:00:00,2050-11-17 20:00:00,1452.6,0.0,0.0,34.3,1486.9,1394.9,-623.7,0.0,3710.9,0.0397,0.0653,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.2,8.0,0.8,50.0,3193.3,0.18,423.6,145.2,568.8,29.23,0.0,0.0,29.23,31.27,0.0,0.0,31.27,0.0,0.0,0.0,5197.9,2110.6,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,2110.6,0.0
2050-11-17 21:00:00,2050-11-17 21:00:00,1341.1,0.0,0.0,21.1,1362.2,1290.4,-521.1,0.0,2120.0,0.0378,0.0603,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3,7.2,0.72,45.0,2877.1,0.17,381.7,130.8,512.5,28.67,0.0,0.0,28.67,30.51,0.0,0.0,30.51,0.0,0.0,0.0,3482.1,1883.2,0.0,4.8,1473.6,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,1883.2,0.0
2050-11-17 22:00:00,2050-11-17 22:00:00,1235.8,0.0,0.0,6.1,1241.8,1191.2,-425.3,0.0,550.6,0.0361,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.7,7.2,0.72,45.3,2895.5,0.17,384.1,131.7,515.8,26.94,0.0,0.0,26.94,28.53,0.0,0.0,28.53,0.0,0.0,0.0,1792.5,1667.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,1667.2,0.0
2050-11-17 23:00:00,2050-11-17 23:00:00,1111.6,0.0,0.0,4.4,1115.9,1073.5,-271.7,0.0,397.0,0.0342,0.05,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.3,7.0,0.7,43.7,2794.2,0.16,370.7,127.1,497.7,25.74,0.0,0.0,25.74,27.09,0.0,0.0,27.09,0.0,0.0,0.0,1512.9,1387.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,1387.6,0.0
2050-11-18 00:00:00,2050-11-18 00:00:00,1001.1,0.0,0.0,24.9,1026.0,968.3,-29.6,0.0,3116.9,0.0328,0.045,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.5,7.2,0.72,44.8,2863.6,0.16,379.9,130.2,510.1,22.76,0.0,0.0,22.76,23.83,0.0,0.0,23.83,0.0,0.0,0.0,4142.9,1055.6,0.0,4.8,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,1055.6,0.0
2050-11-18 01:00:00,2050-11-18 01:00:00,900.0,0.0,0.0,23.3,923.3,871.5,296.8,636.2,2242.4,0.0316,0.0404,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.6,6.9,0.69,43.3,2766.6,0.16,367.0,125.8,492.8,22.09,0.0,0.0,22.09,23.02,0.0,0.0,23.02,0.0,0.0,0.0,2529.5,626.5,0.0,4.8,1777.7,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,626.5,0.0
2050-11-18 02:00:00,2050-11-18 02:00:00,852.6,0.0,0.0,31.4,884.0,826.0,420.8,1958.9,1663.5,0.0312,0.0383,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.8,7.1,0.71,44.5,2843.7,0.16,377.2,129.3,506.5,22.05,0.0,0.0,22.05,22.93,0.0,0.0,22.93,0.0,0.0,0.0,588.5,463.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,463.2,0.0
2050-11-18 03:00:00,2050-11-18 03:00:00,820.0,0.0,0.0,44.8,864.8,794.6,623.0,2753.9,2256.2,0.0309,0.0369,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2,6.9,0.69,43.1,2756.2,0.16,365.6,125.3,491.0,21.98,0.0,0.0,21.98,22.82,0.0,0.0,22.82,0.0,0.0,0.0,367.1,241.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,241.8,0.0
2050-11-18 04:00:00,2050-11-18 04:00:00,810.5,0.0,0.0,44.5,855.0,785.5,665.8,2753.9,2213.4,0.0309,0.0364,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.1,6.9,0.69,43.1,2755.0,0.16,365.5,125.3,490.8,21.98,0.0,0.0,21.98,22.81,0.0,0.0,22.81,0.0,0.0,0.0,314.5,189.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,189.2,0.0
2050-11-18 05:00:00,2050-11-18 05:00:00,822.1,0.0,0.0,43.9,866.0,796.7,743.5,2753.9,2135.7,0.031,0.0369,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.3,7.1,0.71,44.5,2839.6,0.16,376.7,129.1,505.8,22.05,0.0,0.0,22.05,22.9,0.0,0.0,22.9,0.0,0.0,0.0,247.8,122.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,122.5,0.0
2050-11-18 06:00:00,2050-11-18 06:00:00,891.6,0.0,0.0,67.8,959.4,863.4,711.1,2753.9,5130.1,0.0316,0.0401,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.1,7.0,0.7,44.1,2815.5,0.16,373.5,128.0,501.5,22.76,0.0,0.0,22.76,23.71,0.0,0.0,23.71,0.0,0.0,0.0,3335.6,248.3,0.0,4.8,2962.0,0.0,0.0,3.2,0.0,0.0,0.0,120.5,0.0,0.0,0.0,53.4,191.8,0.0
2050-11-18 07:00:00,2050-11-18 07:00:00,974.7,0.0,0.0,59.0,1033.8,943.1,-1151.2,2753.9,4030.4,0.0324,0.0438,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.2,8.0,0.8,50.1,3201.3,0.18,424.7,145.6,570.2,20.21,0.0,0.0,20.21,21.13,0.0,0.0,21.13,0.0,0.0,0.0,2310.3,2185.0,0.0,4.8,0.0,0.0,0.0,102.6,0.0,0.0,0.0,120.5,0.0,0.0,0.0,1717.2,365.2,0.0
2050-11-18 08:00:00,2050-11-18 08:00:00,1044.2,0.0,0.0,40.8,1085.0,1009.4,-2202.4,1341.6,3669.3,0.0333,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.6,8.0,0.8,50.3,3211.8,0.18,426.1,146.0,572.1,20.21,0.0,0.0,20.21,21.2,0.0,0.0,21.2,0.0,0.0,0.0,3412.7,3287.4,0.0,4.8,0.0,0.0,0.0,175.1,0.0,0.0,0.0,120.5,0.0,0.0,0.0,2929.5,182.9,0.0
2050-11-18 09:00:00,2050-11-18 09:00:00,1100.0,0.0,0.0,18.0,1118.0,1062.5,-2125.1,0.0,2250.4,0.0341,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.7,8.0,0.8,50.4,3220.3,0.18,427.2,146.4,573.6,20.21,0.0,0.0,20.21,21.26,0.0,0.0,21.26,0.0,0.0,0.0,3368.4,3243.1,0.0,4.8,0.0,0.0,0.0,174.7,0.0,0.0,0.0,120.5,0.0,0.0,0.0,2923.5,145.0,0.0
