Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p43,MN,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-22 07:00:00,2030-08-22 06:00:00,7162.1,105.2,0.0,69.7,7337.0,6921.6,6294.7,5682.6,1410.9,0.0336,0.0471,battery,gas-cc,131.5,15.1,2.2,9.5,297.9,0.17,132.5,18.4,150.9,47.7,5.5,0.8,3.4,108.0,0.06,48.1,6.7,54.7,69.7,1.9,0.22,7.7,492.3,0.03,69.8,22.4,92.1,386.3,7.3,0.73,45.6,2914.8,0.17,386.7,132.5,519.2,22.29,0.0,0.0,22.29,23.39,0.0,0.0,23.39,0.0,0.0,0.0,3065.4,1042.4,0.0,73.6,0.0,395.5,0.0,335.7,0.0,0.0,0.0,43.0,1510.9,0.0,0.0,573.4,133.3,0.0
2030-08-22 08:00:00,2030-08-22 07:00:00,7653.7,0.0,0.0,67.5,7721.2,7389.3,6263.1,5503.6,2068.8,0.0345,0.0503,gas-cc,gas-cc,257.9,28.9,4.2,12.5,613.0,0.2,259.9,30.8,290.7,166.5,18.8,2.74,7.2,386.0,0.12,167.8,18.7,186.6,167.4,13.7,1.94,10.2,676.8,0.08,168.3,30.4,198.8,407.3,7.7,0.77,48.1,3073.5,0.18,407.7,139.8,547.5,23.49,0.0,0.0,23.49,24.74,0.0,0.0,24.74,0.0,0.0,0.0,4286.4,1458.1,0.0,73.6,0.0,1104.7,0.0,520.9,96.0,0.0,0.0,43.0,1510.9,0.0,0.0,889.3,48.0,0.0
2030-08-22 09:00:00,2030-08-22 08:00:00,8071.6,0.0,0.0,57.4,8129.0,7785.6,6585.5,4756.6,1840.7,0.0354,0.053,coal,coal,273.3,24.9,3.57,17.5,966.1,0.19,275.0,46.4,321.4,198.7,19.3,2.78,11.1,633.9,0.13,200.1,30.0,230.1,227.2,22.3,3.21,10.5,709.8,0.11,228.7,31.7,260.4,932.0,107.3,15.61,28.7,2029.5,0.46,939.5,89.3,1028.8,27.85,0.0,0.0,27.85,29.41,0.0,0.0,29.41,0.0,0.0,0.0,5213.0,1543.5,0.0,73.6,0.0,1104.7,0.0,557.6,937.4,0.0,0.0,43.0,1510.9,0.0,0.0,952.3,33.6,0.0
2030-08-22 10:00:00,2030-08-22 09:00:00,8262.1,0.0,0.0,54.1,8316.2,7965.9,6770.1,4547.8,1447.3,0.0359,0.0543,coal,coal,273.1,24.9,3.57,17.5,965.7,0.19,274.9,46.4,321.2,200.9,19.5,2.81,11.2,642.9,0.13,202.2,30.4,232.6,246.7,25.0,3.6,10.7,729.0,0.12,248.4,32.5,280.9,933.3,107.5,15.63,28.8,2032.2,0.46,940.7,89.4,1030.2,27.85,0.0,0.0,27.85,29.45,0.0,0.0,29.45,0.0,0.0,0.0,5215.6,1546.0,0.0,73.6,0.0,1104.7,0.0,555.4,937.4,0.0,0.0,43.0,1510.9,0.0,0.0,948.5,42.1,0.0
2030-08-22 11:00:00,2030-08-22 10:00:00,8442.1,0.0,0.0,53.9,8496.0,8136.0,6989.3,4583.6,1296.7,0.0363,0.0555,o-g-s,o-g-s,273.5,25.0,3.57,17.5,966.8,0.19,275.2,46.4,321.6,200.0,19.4,2.79,11.2,640.4,0.13,201.3,30.3,231.6,159.9,9.8,1.35,12.7,828.4,0.07,160.6,37.4,198.0,596.3,23.8,4.76,78.7,1214.9,1.33,598.3,115.3,713.6,28.82,0.0,0.0,28.82,30.52,0.0,0.0,30.52,0.0,0.0,0.0,5209.2,1506.8,0.0,73.6,0.0,1104.7,0.0,535.7,937.4,0.0,0.0,75.8,1510.9,0.0,0.0,914.5,56.5,0.0
2030-08-22 12:00:00,2030-08-22 11:00:00,8509.5,0.0,0.0,51.3,8560.8,8199.6,7091.6,4439.8,1118.2,0.0364,0.0559,gas-cc,gas-cc,271.9,24.8,3.55,17.4,961.3,0.19,273.6,46.1,319.8,200.2,19.4,2.79,11.3,643.3,0.13,201.5,30.5,232.0,278.1,27.9,4.03,12.3,833.4,0.13,280.0,37.1,317.2,427.1,8.1,0.81,50.5,3223.2,0.19,427.6,146.6,574.2,33.58,0.0,0.0,33.58,35.57,0.0,0.0,35.57,0.0,0.0,0.0,5239.2,1469.2,0.0,73.6,0.0,1104.7,0.0,521.3,937.4,0.0,0.0,143.4,1510.9,0.0,0.0,889.9,58.0,0.0
2030-08-22 13:00:00,2030-08-22 12:00:00,8646.3,0.0,0.0,47.5,8693.8,8328.8,7221.3,4221.5,770.2,0.0367,0.0568,battery,gas-ct,271.7,24.8,3.55,17.4,960.7,0.19,273.4,46.1,319.6,201.9,19.5,2.81,11.4,651.8,0.13,203.2,30.9,234.1,268.3,26.0,3.74,12.7,853.7,0.13,270.1,38.2,308.2,568.7,10.7,1.07,67.2,4291.8,0.25,569.4,195.2,764.5,34.88,0.0,0.0,34.88,36.98,0.0,0.0,36.98,0.0,0.0,0.0,5242.5,1472.5,0.0,73.6,0.0,1104.7,0.0,524.4,937.4,0.0,0.0,143.4,1510.9,0.0,0.0,895.6,52.6,0.0
2030-08-22 14:00:00,2030-08-22 13:00:00,8781.1,0.0,0.0,46.9,8827.9,8455.8,7321.6,4217.3,792.3,0.037,0.0577,gas-ct,gas-ct,263.7,24.1,3.44,16.9,932.2,0.18,265.3,44.7,310.1,199.1,19.2,2.76,11.3,644.2,0.13,200.4,30.6,231.0,258.1,24.4,3.5,12.8,857.1,0.13,259.8,38.4,298.2,569.3,10.7,1.07,67.2,4295.9,0.25,569.9,195.3,765.2,34.88,0.0,0.0,34.88,37.02,0.0,0.0,37.02,0.0,0.0,0.0,5402.9,1506.4,126.6,73.6,0.0,1104.7,0.0,534.9,937.4,0.0,0.0,143.4,1510.9,0.0,0.0,913.2,58.3,0.0
2030-08-22 15:00:00,2030-08-22 14:00:00,8854.7,0.0,0.0,46.4,8901.2,8525.2,7352.9,4310.5,741.0,0.0372,0.0582,battery,gas-ct,267.2,24.4,3.49,17.1,944.6,0.19,268.9,45.3,314.2,194.8,18.8,2.7,11.1,633.1,0.13,196.1,30.0,226.2,267.8,25.5,3.67,13.1,875.1,0.13,269.5,39.2,308.7,579.0,10.9,1.09,68.4,4369.4,0.25,579.6,198.7,778.3,34.88,0.0,0.0,34.88,37.04,0.0,0.0,37.04,0.0,0.0,0.0,5331.6,1548.2,13.5,73.6,0.0,1104.7,0.0,549.3,937.4,0.0,0.0,143.4,1510.9,0.0,0.0,937.8,61.1,0.0
2030-08-22 16:00:00,2030-08-22 15:00:00,8967.4,0.0,0.0,47.2,9014.6,8631.2,7486.9,4438.1,847.7,0.0375,0.0589,battery,gas-ct,262.6,24.0,3.43,16.9,928.5,0.18,264.3,44.6,308.9,191.2,18.4,2.64,11.0,622.1,0.13,192.5,29.5,222.0,258.9,24.2,3.47,13.1,873.8,0.13,260.5,39.2,299.7,570.0,10.7,1.07,67.3,4301.5,0.25,570.6,195.6,766.2,34.88,0.0,0.0,34.88,37.07,0.0,0.0,37.07,0.0,0.0,0.0,5424.2,1527.6,126.6,73.6,0.0,1104.7,0.0,537.9,937.4,0.0,0.0,143.4,1510.9,0.0,0.0,918.9,70.8,0.0
2030-08-22 17:00:00,2030-08-22 16:00:00,9028.4,0.0,0.0,40.8,9069.2,8688.7,7704.6,3951.2,16.5,0.0376,0.0593,battery,gas-ct,277.5,25.3,3.62,17.8,980.9,0.19,279.2,47.1,326.3,204.6,19.7,2.83,11.7,666.8,0.13,206.0,31.6,237.6,244.7,22.2,3.18,13.0,860.1,0.12,246.2,38.6,284.8,580.3,10.9,1.09,68.6,4379.1,0.25,580.9,199.1,780.0,34.88,0.0,0.0,34.88,37.08,0.0,0.0,37.08,0.0,0.0,0.0,5134.6,1364.6,0.0,73.6,0.0,1104.7,0.0,474.9,937.4,0.0,0.0,143.4,1510.9,0.0,0.0,810.6,79.1,0.0
2030-08-22 18:00:00,2030-08-22 17:00:00,9028.4,0.0,0.0,37.8,9066.2,8688.7,8351.4,4116.1,0.0,0.0376,0.0593,gas-ct,gas-ct,324.5,27.0,3.83,22.8,1294.4,0.22,326.3,61.4,387.8,218.9,19.1,2.72,14.3,822.9,0.14,220.2,38.8,259.0,221.3,18.6,2.66,13.1,856.6,0.11,222.6,38.6,261.2,661.6,12.5,1.25,78.2,4992.8,0.29,662.4,227.0,889.4,70.66,0.0,0.0,70.66,75.12,0.0,0.0,75.12,0.0,0.0,0.0,4950.2,714.9,126.6,73.6,0.0,1104.7,0.0,226.3,937.4,338.7,0.0,143.4,1510.9,0.0,0.0,386.4,102.1,0.0
2030-08-22 19:00:00,2030-08-22 18:00:00,8937.9,0.0,0.0,40.4,8978.3,8603.5,8769.4,4651.9,0.0,0.0374,0.0587,gas-ct,gas-ct,356.7,30.6,4.35,24.4,1370.9,0.24,358.8,65.3,424.1,239.6,20.7,2.95,15.6,909.5,0.15,241.1,42.7,283.8,181.2,12.6,1.77,13.1,848.4,0.09,182.1,38.4,220.5,569.9,10.7,1.07,67.3,4300.6,0.25,570.5,195.5,766.1,73.48,0.0,0.0,73.48,78.06,0.0,0.0,78.06,0.0,0.0,0.0,4326.4,208.9,126.6,73.6,0.0,1104.7,0.0,8.5,937.4,220.9,0.0,143.4,1510.9,0.0,0.0,14.6,185.8,0.0
2030-08-22 20:00:00,2030-08-22 19:00:00,8950.5,0.0,0.0,73.8,9024.3,8615.4,8760.1,7057.0,1966.5,0.0374,0.0588,coal,coal,362.1,33.0,4.73,23.2,1280.3,0.25,364.4,61.5,425.9,198.1,19.2,2.76,11.0,635.5,0.13,199.4,29.9,229.3,96.9,3.0,0.36,10.4,666.7,0.04,97.1,30.3,127.4,893.1,102.8,14.96,27.5,1944.8,0.44,900.2,85.6,985.8,27.31,0.0,0.0,27.31,29.01,0.0,0.0,29.01,0.0,0.0,0.0,3933.8,264.2,0.0,73.6,0.0,1104.7,0.0,0.0,937.4,0.0,0.0,43.0,1510.9,0.0,0.0,0.0,264.2,0.0
2030-08-22 21:00:00,2030-08-22 20:00:00,8635.8,0.0,0.0,98.5,8734.2,8318.8,8404.4,8870.3,3294.2,0.0367,0.0567,battery,coal,350.0,39.3,5.7,17.0,831.9,0.27,352.7,41.9,394.6,136.1,15.4,2.24,5.9,315.4,0.09,137.2,15.3,152.5,91.9,2.7,0.35,10.2,600.5,0.06,92.1,28.1,120.2,1094.4,126.0,18.33,33.7,2383.0,0.54,1103.1,104.9,1208.0,23.3,0.0,0.0,23.3,24.7,0.0,0.0,24.7,0.0,0.0,0.0,3158.1,329.9,0.0,73.6,0.0,1104.7,0.0,0.0,96.0,0.0,0.0,43.0,1510.9,0.0,0.0,0.0,329.9,0.0
2030-08-22 22:00:00,2030-08-22 21:00:00,7915.8,0.0,0.0,95.5,8011.3,7638.0,7616.5,8870.3,2897.9,0.0351,0.052,gas-cc,gas-cc,6.8,0.8,0.11,8.4,32.4,0.16,6.9,9.4,16.3,1.3,0.2,0.02,1.6,6.3,0.03,1.3,1.8,3.2,94.2,4.8,0.65,8.5,531.4,0.05,94.5,24.3,118.9,377.8,7.1,0.71,44.6,2851.0,0.16,378.2,129.6,507.8,21.1,0.0,0.0,21.1,22.26,0.0,0.0,22.26,0.0,0.0,0.0,2038.9,394.8,0.0,73.6,0.0,16.6,0.0,0.0,0.0,0.0,0.0,43.0,1510.9,0.0,0.0,0.0,394.8,0.0
2030-08-22 23:00:00,2030-08-22 22:00:00,7265.3,105.2,0.0,97.4,7467.9,7019.9,7069.3,8766.0,3324.2,0.0338,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,8.2,17.6,0.16,0.0,8.8,8.8,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,64.3,3.9,0.53,5.2,335.8,0.03,64.5,15.2,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01,0.0,0.0,9.01,9.46,0.0,0.0,9.46,0.0,0.0,0.0,2026.1,398.6,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1510.9,0.0,0.0,0.0,398.6,0.0
2030-08-23 00:00:00,2030-08-22 23:00:00,6677.9,126.6,0.0,92.1,6896.6,6459.4,6565.8,8262.5,3324.2,0.0327,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,8.5,18.2,0.16,0.0,9.1,9.1,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,83.7,6.0,0.83,5.9,387.3,0.04,84.1,17.5,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1958.3,330.8,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1510.9,0.0,0.0,0.0,330.8,0.0
2030-08-23 01:00:00,2030-08-23 00:00:00,6202.1,126.6,0.0,91.0,6419.7,6003.8,6138.6,7835.3,3324.2,0.032,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,8.7,18.7,0.17,0.0,9.3,9.3,0.0,0.0,0.0,1.8,3.8,0.03,0.0,1.9,1.9,58.1,3.7,0.52,4.5,292.2,0.03,58.4,13.2,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1908.6,281.1,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1510.9,0.0,0.0,0.0,281.1,0.0
2030-08-23 02:00:00,2030-08-23 01:00:00,5901.1,126.6,0.0,88.8,6116.5,5714.7,5786.6,7483.3,3324.2,0.0316,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,8.5,18.2,0.16,0.0,9.1,9.1,0.0,0.0,0.0,1.8,3.9,0.03,0.0,1.9,1.9,44.0,3.1,0.43,3.2,207.7,0.02,44.2,9.4,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1957.4,329.9,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1510.9,0.0,0.0,0.0,329.9,0.0
2030-08-23 03:00:00,2030-08-23 02:00:00,5777.9,126.6,0.0,82.9,5987.4,5596.3,5655.2,7351.9,3324.2,0.0314,0.038,wind-ons,wind-ons,0.0,0.0,0.0,8.5,18.2,0.16,0.0,9.1,9.1,0.0,0.0,0.0,1.8,4.0,0.03,0.0,2.0,2.0,77.3,3.7,0.5,7.1,455.1,0.04,77.6,20.7,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1959.7,332.2,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1510.9,0.0,0.0,0.0,332.2,0.0
2030-08-23 04:00:00,2030-08-23 03:00:00,5809.5,0.0,0.0,86.1,5895.6,5626.6,5534.9,7231.6,3324.2,0.0315,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,8.4,17.9,0.16,0.0,8.9,8.9,0.0,0.0,0.0,1.9,4.0,0.04,0.0,2.0,2.0,53.3,5.2,0.74,2.5,170.3,0.03,53.6,7.6,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1988.2,360.7,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1510.9,0.0,0.0,0.0,360.7,0.0
2030-08-23 05:00:00,2030-08-23 04:00:00,6134.7,0.0,0.0,84.2,6219.0,5939.1,5818.3,7515.0,3324.2,0.0319,0.0403,canada,wind-ons,0.0,0.0,0.0,8.2,17.6,0.16,0.0,8.8,8.8,0.0,0.0,0.0,1.8,3.9,0.03,0.0,1.9,1.9,118.1,7.9,1.1,8.8,575.7,0.05,118.7,26.0,144.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.11,0.0,0.0,9.11,0.0,0.0,0.0,2028.1,400.6,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1510.9,0.0,0.0,0.0,400.6,0.0
2030-08-23 06:00:00,2030-08-23 05:00:00,6673.7,0.0,0.0,76.3,6750.0,6455.4,6115.7,7335.1,2846.8,0.0327,0.0438,hydro,coal,0.0,0.0,0.0,7.4,15.8,0.14,0.0,7.9,7.9,0.0,0.0,0.0,1.8,3.8,0.03,0.0,1.9,1.9,107.0,8.4,1.19,6.8,448.9,0.05,107.6,20.2,127.8,1328.7,153.0,22.26,40.9,2893.4,0.65,1339.4,127.3,1466.7,11.12,0.0,0.0,11.12,11.63,0.0,0.0,11.63,0.0,0.0,0.0,2261.8,634.3,0.0,73.6,0.0,0.0,0.0,82.1,0.0,0.0,0.0,43.0,1510.9,0.0,0.0,140.3,411.9,0.0
2030-08-23 07:00:00,2030-08-23 06:00:00,7255.8,0.0,0.0,74.3,7330.1,7010.9,6128.5,7130.3,2629.3,0.0338,0.0477,hydro,gas-cc,0.0,0.0,0.0,5.9,12.6,0.11,0.0,6.3,6.3,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,77.6,1.7,0.19,8.9,569.4,0.03,77.7,25.9,103.6,465.9,8.8,0.88,55.0,3515.5,0.2,466.4,159.9,626.2,11.69,0.0,0.0,11.69,12.27,0.0,0.0,12.27,0.0,0.0,0.0,2829.1,1201.6,0.0,73.6,0.0,0.0,0.0,331.1,0.0,0.0,0.0,43.0,1510.9,0.0,0.0,565.5,304.9,0.0
2030-08-23 08:00:00,2030-08-23 07:00:00,7790.5,0.0,0.0,56.1,7846.6,7519.2,6423.4,5371.5,592.3,0.0348,0.0512,gas-cc,gas-cc,4.5,0.5,0.08,5.6,21.5,0.11,4.6,6.2,10.8,52.8,6.1,0.88,3.7,119.8,0.06,53.2,7.3,60.5,119.1,3.7,0.45,12.8,817.0,0.05,119.3,37.1,156.4,394.3,7.4,0.74,46.6,2975.1,0.17,394.7,135.3,530.0,21.54,0.0,0.0,21.54,22.7,0.0,0.0,22.7,0.0,0.0,0.0,3067.4,1423.3,0.0,73.6,0.0,16.6,0.0,495.5,0.0,0.0,0.0,43.0,1510.9,0.0,0.0,845.9,81.9,0.0
2030-08-23 09:00:00,2030-08-23 08:00:00,8235.8,0.0,0.0,40.7,8276.5,7941.0,6766.9,4261.4,178.7,0.0358,0.0541,gas-cc,gas-cc,208.7,23.2,3.37,11.1,506.9,0.18,210.3,26.3,236.5,140.9,15.8,2.3,6.8,334.2,0.11,142.0,16.7,158.7,202.8,14.9,2.1,13.9,907.1,0.1,203.8,41.0,244.8,408.9,7.7,0.77,48.3,3085.9,0.18,409.4,140.3,549.7,23.49,0.0,0.0,23.49,24.84,0.0,0.0,24.84,0.0,0.0,0.0,4193.7,1509.6,0.0,73.6,0.0,860.2,0.0,527.9,96.0,0.0,0.0,143.4,1510.9,0.0,0.0,901.3,80.4,0.0
2030-08-23 10:00:00,2030-08-23 09:00:00,8525.3,0.0,0.0,41.3,8566.5,8214.5,7050.8,4383.2,154.3,0.0364,0.056,gas-cc,gas-cc,213.6,22.7,3.28,12.1,579.7,0.18,215.2,29.5,244.7,143.1,15.5,2.24,7.3,371.0,0.11,144.1,18.4,162.5,192.1,13.1,1.83,14.1,917.3,0.09,193.0,41.5,234.5,396.3,7.5,0.75,46.8,2990.3,0.17,396.7,136.0,532.7,24.16,0.0,0.0,24.16,25.59,0.0,0.0,25.59,0.0,0.0,0.0,4337.6,1515.8,0.0,73.6,0.0,860.2,0.0,515.6,233.7,0.0,0.0,143.4,1510.9,0.0,0.0,880.5,119.6,0.0
2030-08-23 11:00:00,2030-08-23 10:00:00,8688.4,0.0,0.0,55.9,8744.3,8368.5,7268.7,6154.1,1179.9,0.0368,0.0571,coal,coal,159.8,17.5,2.54,10.1,406.5,0.16,161.1,22.3,183.3,93.6,10.4,1.51,5.0,229.9,0.08,94.3,11.9,106.2,123.6,3.8,0.47,13.3,844.7,0.06,123.8,38.4,162.3,998.8,115.0,16.73,30.8,2175.0,0.49,1006.8,95.7,1102.6,23.3,0.0,0.0,23.3,24.71,0.0,0.0,24.71,0.0,0.0,0.0,3770.0,1475.6,0.0,73.6,0.0,570.9,0.0,490.7,96.0,0.0,0.0,43.0,1510.9,0.0,0.0,837.7,147.2,0.0
2030-08-23 12:00:00,2030-08-23 11:00:00,8834.7,0.0,0.0,63.2,8898.0,8506.4,7411.6,6966.8,1674.2,0.0372,0.058,coal,coal,121.3,13.1,1.89,9.2,325.3,0.15,122.2,18.9,141.1,72.7,8.0,1.16,4.2,182.9,0.07,73.2,9.7,82.9,202.6,15.3,2.15,13.5,887.2,0.1,203.7,40.0,243.7,966.4,111.3,16.19,29.8,2104.4,0.48,974.1,92.6,1066.8,23.19,0.0,0.0,23.19,24.62,0.0,0.0,24.62,0.0,0.0,0.0,3605.4,1486.3,0.0,73.6,0.0,395.5,0.0,467.0,96.0,0.0,0.0,43.0,1510.9,0.0,0.0,797.4,221.9,0.0
2030-08-23 13:00:00,2030-08-23 12:00:00,8905.3,0.0,0.0,64.4,8969.7,8572.8,7494.3,7057.6,1699.5,0.0373,0.0585,coal,coal,125.6,13.5,1.96,9.3,334.5,0.15,126.5,19.3,145.8,73.1,8.1,1.17,4.2,180.6,0.07,73.6,9.6,83.2,216.2,17.2,2.43,13.6,899.5,0.1,217.3,40.5,257.8,1000.4,115.2,16.76,30.8,2178.3,0.49,1008.4,95.9,1104.2,23.3,0.0,0.0,23.3,24.75,0.0,0.0,24.75,0.0,0.0,0.0,3611.6,1475.4,0.0,73.6,0.0,412.6,0.0,447.8,96.0,0.0,0.0,43.0,1510.9,0.0,0.0,764.7,262.9,0.0
2030-08-23 14:00:00,2030-08-23 13:00:00,9030.5,0.0,0.0,67.0,9097.6,8690.7,7603.7,7049.2,2062.0,0.0376,0.0593,gas-cc,gas-cc,212.9,23.7,3.44,11.3,517.2,0.18,214.5,26.8,241.3,108.6,12.2,1.77,5.2,256.9,0.08,109.4,12.9,122.3,160.5,7.6,1.01,14.8,953.5,0.07,161.0,43.2,204.2,411.2,7.7,0.77,48.6,3103.0,0.18,411.6,141.1,552.7,23.31,0.0,0.0,23.31,24.78,0.0,0.0,24.78,0.0,0.0,0.0,4110.4,1493.8,0.0,73.6,0.0,860.2,0.0,425.7,96.0,0.0,0.0,75.8,1510.9,0.0,0.0,726.9,341.2,0.0
2030-08-23 15:00:00,2030-08-23 14:00:00,9032.6,0.0,0.0,70.8,9103.4,8692.6,7631.3,7215.5,2329.1,0.0376,0.0593,gas-cc,gas-cc,212.9,23.2,3.36,11.7,544.8,0.18,214.5,28.0,242.5,107.4,11.9,1.72,5.3,264.9,0.08,108.2,13.2,121.4,155.1,6.2,0.8,15.3,986.3,0.07,155.5,44.7,200.3,397.7,7.5,0.75,47.0,3000.9,0.17,398.1,136.5,534.6,24.16,0.0,0.0,24.16,25.68,0.0,0.0,25.68,0.0,0.0,0.0,4217.0,1472.1,0.0,73.6,0.0,860.2,0.0,389.1,156.8,0.0,0.0,143.4,1510.9,0.0,0.0,664.6,418.4,0.0
2030-08-23 16:00:00,2030-08-23 15:00:00,9053.7,0.0,0.0,77.8,9131.5,8712.4,7785.7,7340.5,3080.3,0.0377,0.0595,battery,gas-cc,245.2,21.2,3.03,17.3,931.0,0.18,246.6,45.1,291.7,127.1,11.7,1.68,8.0,441.4,0.09,127.9,21.1,149.1,144.8,7.3,0.99,13.0,832.2,0.07,145.3,37.8,183.1,378.6,7.1,0.71,44.7,2856.7,0.16,379.0,129.9,508.9,24.58,0.0,0.0,24.58,26.14,0.0,0.0,26.14,0.0,0.0,0.0,4871.3,1345.8,0.0,73.6,0.0,860.2,0.0,342.5,937.4,0.0,0.0,143.4,1510.9,0.0,0.0,585.0,418.3,0.0
2030-08-23 17:00:00,2030-08-23 16:00:00,9107.4,0.0,0.0,83.6,9191.0,8762.9,7865.5,7664.2,3324.2,0.0378,0.0598,upv,upv,246.2,21.3,3.04,17.4,934.9,0.18,247.7,45.3,293.0,127.9,11.9,1.71,7.9,439.2,0.09,128.7,21.0,149.7,135.6,7.1,0.97,11.9,763.1,0.06,136.1,34.7,170.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,0.0,0.0,24.66,26.22,0.0,0.0,26.22,0.0,0.0,0.0,4850.9,1325.4,0.0,73.6,0.0,860.2,0.0,301.1,937.4,0.0,0.0,143.4,1510.9,0.0,0.0,514.2,510.1,0.0
2030-08-23 18:00:00,2030-08-23 17:00:00,9073.7,0.0,0.0,25.5,9099.2,8731.3,8189.5,4691.2,153.8,0.0377,0.0596,wind-ons,wind-ons,261.8,22.7,3.23,18.5,994.1,0.19,263.4,48.2,311.5,155.7,12.3,1.74,11.8,654.9,0.11,156.5,31.3,187.9,122.8,12.7,1.83,5.1,346.6,0.06,123.7,15.5,139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74,0.0,0.0,47.74,50.77,0.0,0.0,50.77,0.0,0.0,0.0,4561.8,909.8,126.6,73.6,0.0,860.2,0.0,139.7,937.4,0.0,0.0,143.4,1510.9,0.0,0.0,238.5,531.5,0.0
2030-08-23 19:00:00,2030-08-23 18:00:00,9020.0,0.0,0.0,66.8,9086.8,8680.8,8547.9,7019.6,2123.8,0.0376,0.0593,hydro,gas-ct,285.0,24.7,3.52,20.1,1082.1,0.21,286.7,52.4,339.1,141.9,13.1,1.88,8.9,491.3,0.1,142.8,23.5,166.3,116.5,5.7,0.76,10.7,680.7,0.05,116.9,31.0,147.8,758.7,14.3,1.43,89.6,5725.1,0.33,759.5,260.3,1019.8,54.92,0.0,0.0,54.92,58.38,0.0,0.0,58.38,0.0,0.0,0.0,4191.0,538.9,126.6,73.6,0.0,860.2,0.0,1.1,937.4,0.0,0.0,143.4,1510.9,0.0,0.0,1.9,535.8,0.0
2030-08-23 20:00:00,2030-08-23 19:00:00,9121.1,0.0,0.0,83.8,9204.8,8775.8,8655.3,7914.8,2911.6,0.0379,0.0599,wind-ons,wind-ons,284.3,24.6,3.51,20.1,1079.3,0.21,285.9,52.3,338.2,138.4,13.0,1.86,8.4,469.1,0.09,139.3,22.4,161.7,124.2,6.1,0.82,11.3,723.2,0.06,124.6,32.8,157.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32,0.0,0.0,26.32,28.0,0.0,0.0,28.0,0.0,0.0,0.0,4201.6,549.6,126.6,73.6,0.0,860.2,0.0,0.0,937.4,0.0,0.0,143.4,1510.9,0.0,0.0,0.0,549.6,0.0
