Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p81,IL,MISO_Central,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-02 13:00:00,2030-06-02 12:00:00,2831.6,292.2,0.0,61.6,3185.4,2735.3,-464.4,2966.9,5090.9,0.034,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,361.2,28.2,3.99,23.3,1526.3,0.17,363.1,68.9,432.0,376.6,7.1,0.71,44.5,2842.2,0.16,377.1,129.2,506.3,17.61,0.0,0.0,17.61,18.52,0.0,0.0,18.52,0.0,0.0,0.0,5309.4,3649.8,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,2014.2,1622.5,0.0
2030-06-02 14:00:00,2030-06-02 13:00:00,2801.1,292.2,0.0,61.0,3154.3,2706.3,-442.1,2909.2,5011.0,0.0338,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,397.9,32.4,4.59,24.5,1609.5,0.19,400.2,72.5,472.7,376.4,7.1,0.71,44.5,2840.7,0.16,376.8,129.2,506.0,17.61,0.0,0.0,17.61,18.51,0.0,0.0,18.51,0.0,0.0,0.0,5256.1,3596.4,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,1977.4,1606.1,0.0
2030-06-02 15:00:00,2030-06-02 14:00:00,2762.1,292.2,0.0,60.8,3115.1,2669.2,-298.0,2933.7,4891.3,0.0336,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,468.1,43.0,6.16,24.4,1621.5,0.23,471.1,72.7,543.8,376.2,7.1,0.71,44.4,2838.7,0.16,376.6,129.1,505.6,19.39,0.0,0.0,19.39,20.37,0.0,0.0,20.37,0.0,0.0,0.0,5072.8,3413.2,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,1917.2,1483.4,0.0
2030-06-02 16:00:00,2030-06-02 15:00:00,2733.7,242.8,0.0,56.9,3033.4,2642.1,-104.3,2716.3,4480.2,0.0335,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,480.0,45.1,6.48,24.0,1604.4,0.23,483.1,71.9,555.0,376.0,7.1,0.71,44.4,2837.2,0.16,376.4,129.0,505.4,19.56,0.0,0.0,19.56,20.53,0.0,0.0,20.53,0.0,0.0,0.0,4797.4,3137.7,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,1738.4,1388.0,0.0
2030-06-02 17:00:00,2030-06-02 16:00:00,2718.9,0.0,0.0,31.7,2750.7,2628.1,249.6,1460.7,2870.7,0.0334,0.0471,coal,coal,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,262.6,11.1,1.45,25.5,1631.4,0.12,263.3,74.1,337.5,1041.6,119.9,17.45,32.1,2268.0,0.51,1049.9,99.8,1149.7,20.23,0.0,0.0,20.23,21.23,0.0,0.0,21.23,0.0,0.0,0.0,4160.7,2501.1,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,1313.8,1178.7,0.0
2030-06-02 18:00:00,2030-06-02 17:00:00,2709.5,0.0,0.0,9.1,2718.6,2619.1,970.2,0.0,981.7,0.0334,0.047,battery,coal,0.0,0.0,0.0,3.9,9.4,0.09,0.0,4.2,4.2,0.8,0.1,0.01,4.3,13.5,0.1,0.8,4.8,5.5,132.8,7.2,0.99,11.7,707.8,0.07,133.3,32.9,166.2,1087.1,125.2,18.21,33.5,2367.2,0.53,1095.8,104.2,1200.0,25.64,0.0,0.0,25.64,26.91,0.0,0.0,26.91,0.0,0.0,0.0,3700.3,1748.4,292.2,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,748.4,995.1,0.0
2030-06-02 19:00:00,2030-06-02 18:00:00,2774.7,0.0,0.0,58.1,2832.8,2681.2,1806.8,3547.1,3431.0,0.0337,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,5.4,12.8,0.12,0.0,5.8,5.8,23.5,0.6,0.06,6.6,179.6,0.1,23.5,12.0,35.6,197.4,8.6,1.13,19.1,1197.1,0.1,197.9,54.8,252.7,380.7,7.2,0.72,45.0,2873.0,0.17,381.1,130.6,511.8,45.87,0.0,0.0,45.87,48.19,0.0,0.0,48.19,0.0,0.0,0.0,2716.7,1026.0,31.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,68.1,957.5,0.0
2030-06-02 20:00:00,2030-06-02 19:00:00,2807.4,0.0,0.0,40.1,2847.4,2712.3,1860.1,2489.2,2580.9,0.0339,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.3,5.3,17.0,0.4,0.05,6.3,132.3,0.11,17.0,10.3,27.3,184.9,10.1,1.39,16.1,990.3,0.1,185.6,45.6,231.2,380.9,7.2,0.72,45.0,2874.7,0.17,381.4,130.7,512.1,41.91,0.0,0.0,41.91,44.05,0.0,0.0,44.05,0.0,0.0,0.0,2939.2,987.3,292.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,0.0,987.3,0.0
2030-06-02 21:00:00,2030-06-02 20:00:00,2681.1,0.0,0.0,10.4,2691.4,2592.0,1530.3,412.3,833.8,0.0332,0.0465,coal,coal,0.0,0.0,0.0,4.7,11.1,0.11,0.0,5.0,5.0,0.8,0.1,0.01,5.0,15.1,0.11,0.8,5.4,6.3,193.8,7.6,1.0,19.5,1212.9,0.1,194.3,55.7,250.0,992.8,114.3,16.63,30.6,2161.8,0.49,1000.7,95.1,1095.8,36.06,0.0,0.0,36.06,37.82,0.0,0.0,37.82,0.0,0.0,0.0,3113.0,1161.1,292.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,0.0,1161.1,0.0
2030-06-02 22:00:00,2030-06-02 21:00:00,2513.7,0.0,0.0,11.7,2525.4,2432.1,1113.2,270.8,1109.4,0.0324,0.0436,battery,gas-cc,0.0,0.0,0.0,4.3,10.3,0.1,0.0,4.7,4.7,35.8,4.1,0.59,5.6,90.4,0.12,36.1,8.4,44.5,153.1,8.4,1.16,13.4,809.2,0.09,153.6,37.5,191.1,440.5,8.3,0.83,52.0,3323.7,0.19,440.9,151.1,592.1,28.64,0.0,0.0,28.64,29.94,0.0,0.0,29.94,0.0,0.0,0.0,3364.0,1412.2,292.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,0.0,1412.2,0.0
2030-06-02 23:00:00,2030-06-02 22:00:00,2345.3,0.0,0.0,8.7,2353.9,2270.8,622.6,0.0,1037.0,0.0317,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.6,4.6,0.0,0.0,0.0,4.4,10.6,0.1,0.0,4.8,4.8,182.4,5.4,0.66,19.8,1254.5,0.08,182.7,57.2,239.9,371.1,7.0,0.7,43.8,2800.6,0.16,371.5,127.3,498.9,20.94,0.0,0.0,20.94,21.83,0.0,0.0,21.83,0.0,0.0,0.0,3390.9,1731.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,0.0,1731.3,0.0
2030-06-03 00:00:00,2030-06-02 23:00:00,2230.5,0.0,0.0,14.9,2245.4,2160.6,123.6,0.0,1536.0,0.0313,0.0387,coal,coal,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,244.3,26.1,3.79,9.5,631.3,0.12,246.1,28.3,274.4,1028.4,118.4,17.23,31.7,2239.4,0.51,1036.6,98.6,1135.2,20.13,0.0,0.0,20.13,20.94,0.0,0.0,20.94,0.0,0.0,0.0,3781.4,2121.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,0.0,2121.7,0.0
2030-06-03 01:00:00,2030-06-03 00:00:00,2124.2,0.0,0.0,44.9,2169.1,2058.3,-334.1,1306.3,3300.0,0.031,0.0368,gas-cc,gas-cc,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,61.7,4.6,0.65,4.3,257.8,0.04,62.0,12.0,74.0,369.6,7.0,0.7,43.7,2789.4,0.16,370.0,126.8,496.9,14.66,0.0,0.0,14.66,15.22,0.0,0.0,15.22,0.0,0.0,0.0,4162.7,2503.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,0.0,2503.1,0.0
2030-06-03 02:00:00,2030-06-03 01:00:00,2058.9,0.0,0.0,73.1,2132.1,1995.4,-701.6,2324.6,4685.7,0.0309,0.0357,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,148.2,3.3,0.36,17.2,1079.8,0.07,148.4,49.4,197.7,398.9,7.5,0.75,47.1,3010.4,0.17,399.4,136.9,536.2,14.37,0.0,0.0,14.37,14.9,0.0,0.0,14.9,0.0,0.0,0.0,4493.2,2833.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,0.0,2833.6,0.0
2030-06-03 03:00:00,2030-06-03 02:00:00,2023.2,0.0,0.0,77.5,2100.6,1960.9,-1009.5,2391.5,5060.6,0.0308,0.0351,battery,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,34.2,1.3,0.17,3.6,204.8,0.02,34.2,9.7,44.0,351.4,6.6,0.66,41.5,2651.6,0.15,351.8,120.6,472.3,14.24,0.0,0.0,14.24,14.76,0.0,0.0,14.76,0.0,0.0,0.0,4769.8,3110.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,0.0,3110.1,0.0
2030-06-03 04:00:00,2030-06-03 03:00:00,2010.5,292.2,0.0,82.7,2385.4,1948.7,-907.3,2827.9,5394.8,0.0307,0.0349,gas-cc,gas-cc,0.0,0.0,0.0,2.9,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,30.6,0.9,0.12,3.5,195.0,0.02,30.7,9.3,40.0,390.3,7.4,0.74,46.1,2945.5,0.17,390.8,133.9,524.7,13.83,0.0,0.0,13.83,14.33,0.0,0.0,14.33,0.0,0.0,0.0,4952.3,3292.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,0.0,3292.7,0.0
2030-06-03 05:00:00,2030-06-03 04:00:00,2045.3,157.6,0.0,87.4,2290.2,1982.2,-909.8,3157.1,5726.5,0.0308,0.0355,battery,gas-cc,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,30.4,0.9,0.12,3.5,193.9,0.02,30.5,9.2,39.7,351.5,6.6,0.66,41.5,2652.6,0.15,351.9,120.6,472.5,14.1,0.0,0.0,14.1,14.62,0.0,0.0,14.62,0.0,0.0,0.0,4859.6,3199.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,45.2,3154.5,0.0
2030-06-03 06:00:00,2030-06-03 05:00:00,2120.0,249.0,0.0,96.0,2465.0,2054.3,-55.2,3984.7,5699.6,0.031,0.0368,battery,gas-cc,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,51.3,1.2,0.15,5.9,355.0,0.03,51.3,16.5,67.9,408.1,7.7,0.77,48.2,3079.4,0.18,408.5,140.0,548.5,14.1,0.0,0.0,14.1,14.64,0.0,0.0,14.64,0.0,0.0,0.0,4179.9,2520.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,283.5,2234.9,0.0
2030-06-03 07:00:00,2030-06-03 06:00:00,2236.8,0.0,0.0,33.3,2270.2,2166.7,606.2,1498.6,2552.0,0.0314,0.0388,hydro,gas-cc,0.0,0.0,0.0,4.4,10.4,0.1,0.0,4.7,4.7,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,38.6,1.8,0.26,3.7,210.7,0.03,38.8,10.0,48.7,411.2,7.7,0.77,48.6,3102.9,0.18,411.6,141.1,552.7,15.84,0.0,0.0,15.84,16.48,0.0,0.0,16.48,0.0,0.0,0.0,3323.6,1663.9,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,659.8,999.8,0.0
2030-06-03 08:00:00,2030-06-03 07:00:00,2355.8,0.0,0.0,57.9,2413.7,2280.9,288.7,2745.7,4116.6,0.0318,0.0408,coal,coal,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,83.3,4.9,0.68,7.0,425.7,0.05,83.7,19.7,103.4,968.0,111.5,16.21,29.8,2107.9,0.48,975.7,92.8,1068.5,14.6,0.0,0.0,14.6,15.22,0.0,0.0,15.22,0.0,0.0,0.0,3784.6,2124.9,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,1001.2,1117.2,0.0
2030-06-03 09:00:00,2030-06-03 08:00:00,2460.0,0.0,0.0,90.5,2550.5,2380.8,-188.5,3714.9,5563.1,0.0322,0.0427,battery,gas-cc,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,57.7,1.6,0.2,6.5,391.0,0.03,57.8,18.2,76.0,415.0,7.8,0.78,49.0,3131.7,0.18,415.5,142.4,557.8,14.1,0.0,0.0,14.1,14.73,0.0,0.0,14.73,0.0,0.0,0.0,4398.7,2739.1,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,1748.4,979.3,0.0
2030-06-03 10:00:00,2030-06-03 09:00:00,2493.7,292.2,0.0,90.4,2876.3,2413.0,-15.7,3943.8,5619.1,0.0324,0.0432,battery,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,30.8,0.9,0.12,3.5,195.9,0.02,30.8,9.3,40.2,401.2,7.6,0.76,47.4,3027.5,0.17,401.6,137.7,539.3,13.97,0.0,0.0,13.97,14.6,0.0,0.0,14.6,0.0,0.0,0.0,4551.7,2892.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,2034.2,844.6,0.0
2030-06-03 11:00:00,2030-06-03 10:00:00,2506.3,292.2,0.0,91.4,2889.9,2425.1,-82.2,3957.8,5699.6,0.0324,0.0435,battery,gas-cc,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,52.5,3.5,0.49,4.1,239.4,0.03,52.7,11.2,63.9,401.3,7.6,0.76,47.4,3028.2,0.17,401.7,137.7,539.4,13.97,0.0,0.0,13.97,14.6,0.0,0.0,14.6,0.0,0.0,0.0,4631.7,2972.1,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,2134.5,823.7,0.0
2030-06-03 12:00:00,2030-06-03 11:00:00,2517.9,128.5,0.0,90.0,2736.4,2436.2,-252.1,3787.8,5699.6,0.0325,0.0437,battery,gas-cc,0.0,0.0,0.0,3.1,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,64.3,3.3,0.45,5.9,352.6,0.04,64.6,16.4,80.9,354.5,6.7,0.67,41.9,2675.4,0.15,354.9,121.6,476.6,14.1,0.0,0.0,14.1,14.74,0.0,0.0,14.74,0.0,0.0,0.0,4648.2,2988.5,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,2029.2,946.1,0.0
2030-06-03 13:00:00,2030-06-03 12:00:00,2536.8,0.0,0.0,89.3,2626.1,2454.3,-491.2,3548.7,5699.6,0.0325,0.044,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,76.7,3.9,0.54,6.9,420.2,0.04,76.9,19.5,96.4,402.4,7.6,0.76,47.5,3036.5,0.17,402.8,138.1,540.9,14.16,0.0,0.0,14.16,14.81,0.0,0.0,14.81,0.0,0.0,0.0,4777.0,3117.3,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,2054.3,1049.7,0.0
2030-06-03 14:00:00,2030-06-03 13:00:00,2533.7,0.0,0.0,66.1,2599.8,2451.3,-519.4,2354.9,4533.9,0.0325,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,141.9,4.0,0.48,15.7,985.2,0.07,142.1,45.0,187.1,372.4,7.0,0.7,44.0,2810.1,0.16,372.8,127.8,500.6,14.6,0.0,0.0,14.6,15.27,0.0,0.0,15.27,0.0,0.0,0.0,4778.8,3119.2,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,2047.6,1058.2,0.0
2030-06-03 15:00:00,2030-06-03 14:00:00,2561.1,0.0,0.0,57.8,2618.8,2477.4,-476.8,2050.8,4187.2,0.0327,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,152.9,4.3,0.52,16.8,1059.9,0.07,153.1,48.4,201.6,372.6,7.0,0.7,44.0,2811.5,0.16,373.0,127.8,500.8,14.6,0.0,0.0,14.6,15.28,0.0,0.0,15.28,0.0,0.0,0.0,4755.3,3095.6,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,2049.3,1033.0,0.0
2030-06-03 16:00:00,2030-06-03 15:00:00,2571.6,0.0,0.0,50.1,2621.7,2487.5,-252.9,1941.1,3853.7,0.0327,0.0446,hydro,coal,0.0,0.0,0.0,3.2,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,97.7,3.6,0.46,10.1,625.3,0.05,98.0,28.7,126.7,1183.3,136.3,19.82,36.5,2576.8,0.58,1192.8,113.4,1306.2,14.95,0.0,0.0,14.95,15.65,0.0,0.0,15.65,0.0,0.0,0.0,4534.2,2874.6,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,1942.3,919.7,0.0
2030-06-03 17:00:00,2030-06-03 16:00:00,2558.9,0.0,0.0,30.9,2589.9,2475.4,136.9,1037.5,2560.2,0.0326,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,3.5,8.4,0.08,0.0,3.8,3.8,0.0,0.0,0.0,2.9,7.0,0.07,0.0,3.2,3.2,48.1,1.2,0.15,5.6,329.6,0.03,48.2,15.4,63.6,374.8,7.1,0.71,44.3,2828.2,0.16,375.2,128.6,503.8,16.52,0.0,0.0,16.52,17.29,0.0,0.0,17.29,0.0,0.0,0.0,4112.6,2453.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,1726.7,715.1,0.0
2030-06-03 18:00:00,2030-06-03 17:00:00,2564.2,0.0,0.0,7.4,2571.6,2480.4,922.0,0.0,737.7,0.0327,0.0445,coal,coal,0.0,0.0,0.0,4.4,10.5,0.1,0.0,4.7,4.7,0.0,0.0,0.0,4.6,10.8,0.1,0.0,4.9,4.9,135.9,3.1,0.35,15.7,982.5,0.06,136.1,45.0,181.1,984.7,113.4,16.49,30.3,2144.1,0.48,992.5,94.4,1086.9,21.28,0.0,0.0,21.28,22.27,0.0,0.0,22.27,0.0,0.0,0.0,3309.3,1649.6,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,1039.7,603.2,0.0
2030-06-03 19:00:00,2030-06-03 18:00:00,2609.5,0.0,0.0,0.8,2610.3,2523.7,1989.7,0.0,170.3,0.0329,0.0452,coal,coal,28.0,0.5,0.05,8.6,223.9,0.13,28.0,15.3,43.3,30.0,0.6,0.07,9.2,236.5,0.14,30.0,16.3,46.3,197.2,8.1,1.07,19.5,1212.9,0.1,197.7,55.7,253.4,985.5,113.5,16.51,30.4,2145.9,0.48,993.3,94.4,1087.8,25.44,0.0,0.0,25.44,26.64,0.0,0.0,26.64,0.0,0.0,0.0,2780.6,620.5,292.2,0.0,0.0,0.0,0.0,0.6,208.2,0.0,0.0,1.1,1658.6,0.0,0.0,96.5,523.4,0.0
2030-06-03 20:00:00,2030-06-03 19:00:00,2648.4,0.0,0.0,2.5,2650.9,2560.8,2239.5,287.6,0.0,0.0331,0.0459,coal,coal,0.0,0.0,0.0,6.2,14.7,0.14,0.0,6.6,6.6,14.2,1.4,0.21,7.1,57.2,0.15,14.3,8.8,23.1,209.2,9.0,1.19,20.4,1265.7,0.11,209.8,58.2,268.0,986.2,113.6,16.52,30.4,2147.4,0.49,994.1,94.5,1088.6,24.43,0.0,0.0,24.43,25.61,0.0,0.0,25.61,0.0,0.0,0.0,2363.2,411.4,292.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,0.0,411.4,0.0
2030-06-03 21:00:00,2030-06-03 20:00:00,2551.6,0.0,0.0,3.2,2554.8,2468.4,2250.0,298.2,0.0,0.0326,0.0442,coal,coal,0.0,0.0,0.0,6.5,15.4,0.15,0.0,7.0,7.0,67.1,7.7,1.12,8.6,164.0,0.18,67.7,13.5,81.2,218.9,8.8,1.16,21.8,1358.4,0.11,219.4,62.3,281.8,993.4,114.4,16.64,30.6,2163.2,0.49,1001.4,95.2,1096.6,24.07,0.0,0.0,24.07,25.19,0.0,0.0,25.19,0.0,0.0,0.0,2256.7,304.8,292.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,0.0,304.8,0.0
2030-06-03 22:00:00,2030-06-03 21:00:00,2416.8,0.0,0.0,1.5,2418.3,2339.4,2079.2,138.3,0.0,0.032,0.0419,battery,coal,0.0,0.0,0.0,6.4,15.2,0.14,0.0,6.9,6.9,35.8,4.1,0.59,7.8,96.2,0.17,36.1,10.7,46.8,213.8,9.4,1.26,20.5,1284.8,0.11,214.4,58.9,273.3,1162.0,133.8,19.46,35.8,2530.4,0.57,1171.3,111.4,1282.7,23.71,0.0,0.0,23.71,24.75,0.0,0.0,24.75,0.0,0.0,0.0,2280.0,339.2,281.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,0.0,339.2,0.0
2030-06-03 23:00:00,2030-06-03 22:00:00,2282.1,0.0,0.0,2.7,2284.8,2210.2,1901.7,289.8,47.7,0.0315,0.0396,gas-cc,gas-cc,0.0,0.0,0.0,7.1,17.0,0.16,0.0,7.7,7.7,0.3,0.0,0.0,7.1,18.9,0.16,0.3,7.7,8.0,286.6,13.7,1.82,26.4,1692.2,0.13,287.5,76.9,364.4,370.7,7.0,0.7,43.8,2797.4,0.16,371.1,127.2,498.3,22.82,0.0,0.0,22.82,23.76,0.0,0.0,23.76,0.0,0.0,0.0,2042.7,383.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,0.0,383.1,0.0
2030-06-04 00:00:00,2030-06-03 23:00:00,2162.1,0.0,0.0,0.1,2162.2,2094.8,1688.5,0.0,13.2,0.0311,0.0375,coal,coal,0.0,0.0,0.0,6.7,15.9,0.15,0.0,7.2,7.2,0.2,0.0,0.0,7.0,17.4,0.16,0.2,7.5,7.7,236.1,11.6,1.56,21.6,1364.1,0.12,236.9,62.3,299.1,981.5,113.0,16.44,30.2,2137.2,0.48,989.3,94.1,1083.4,22.02,0.0,0.0,22.02,22.88,0.0,0.0,22.88,0.0,0.0,0.0,2175.4,473.7,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,0.0,473.7,0.0
2030-06-04 01:00:00,2030-06-04 00:00:00,2068.4,0.0,0.0,0.8,2069.2,2004.6,1537.7,0.0,121.9,0.0309,0.0359,gas-cc,gas-cc,0.0,0.0,0.0,6.7,15.8,0.15,0.0,7.2,7.2,0.0,0.0,0.0,6.9,16.3,0.16,0.0,7.4,7.4,279.7,14.2,1.92,25.0,1596.3,0.13,280.6,72.6,353.3,369.3,7.0,0.7,43.6,2786.6,0.16,369.7,126.7,496.4,21.74,0.0,0.0,21.74,22.54,0.0,0.0,22.54,0.0,0.0,0.0,2191.2,531.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,0.0,531.6,0.0
2030-06-04 02:00:00,2030-06-04 01:00:00,1994.7,0.0,0.0,0.7,1995.5,1933.5,1557.2,0.0,102.4,0.0307,0.0346,coal,coal,0.0,0.0,0.0,7.0,16.5,0.16,0.0,7.5,7.5,0.0,0.0,0.0,7.2,17.1,0.16,0.0,7.7,7.7,293.1,15.9,2.16,25.2,1624.2,0.14,294.2,73.7,367.9,971.6,111.9,16.27,29.9,2115.7,0.48,979.4,93.1,1072.5,21.57,0.0,0.0,21.57,22.34,0.0,0.0,22.34,0.0,0.0,0.0,2097.8,438.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1658.6,0.0,0.0,0.0,438.2,0.0
