Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p42,MN,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-25 23:00:00,2030-11-25 22:00:00,587.4,0.0,0.0,0.1,587.4,566.3,314.2,24.1,0.0,0.0358,0.0542,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8,0.12,0.2,15.3,0.0,7.1,0.7,7.7,106.8,5.2,0.69,9.7,628.8,0.05,107.1,28.5,135.6,402.3,7.6,0.76,47.5,3035.6,0.17,402.7,138.0,540.7,22.73,0.0,0.0,22.73,24.03,0.0,0.0,24.03,0.0,0.0,0.0,563.4,273.2,0.0,0.0,289.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,273.2,0.0
2030-11-26 00:00:00,2030-11-25 23:00:00,560.0,0.0,0.0,2.4,562.4,540.4,419.8,0.0,199.9,0.035,0.0517,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.3,5.3,0.7,10.4,669.2,0.05,112.7,30.3,143.0,401.2,7.6,0.76,47.4,3027.5,0.17,401.6,137.7,539.3,21.01,0.0,0.0,21.01,22.16,0.0,0.0,22.16,0.0,0.0,0.0,762.3,142.6,0.0,0.0,619.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,142.6,0.0
2030-11-26 01:00:00,2030-11-26 00:00:00,529.5,0.0,0.0,0.0,529.5,511.4,491.3,0.0,0.0,0.0341,0.0488,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,1.9,0.19,12.2,778.2,0.04,103.2,35.4,138.6,400.0,7.5,0.75,47.3,3018.6,0.17,400.4,137.3,537.7,21.01,0.0,0.0,21.01,22.09,0.0,0.0,22.09,0.0,0.0,0.0,529.5,38.1,0.0,0.0,491.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,38.1,0.0
2030-11-26 02:00:00,2030-11-26 01:00:00,507.4,0.0,0.0,0.0,507.4,490.4,444.9,0.0,0.0,0.0335,0.0468,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,2.1,0.22,12.4,792.5,0.05,106.0,36.0,142.0,399.2,7.5,0.75,47.2,3012.1,0.17,399.6,137.0,536.6,21.01,0.0,0.0,21.01,22.04,0.0,0.0,22.04,0.0,0.0,0.0,507.4,62.4,0.0,0.0,444.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,62.4,0.0
2030-11-26 03:00:00,2030-11-26 02:00:00,493.7,0.0,0.0,0.4,494.1,477.3,393.5,135.9,0.0,0.0332,0.0455,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,5.6,0.82,1.5,106.3,0.02,49.2,4.7,53.9,98.8,2.1,0.22,11.5,734.7,0.04,98.9,33.4,132.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,0.0,0.0,21.01,22.01,0.0,0.0,22.01,0.0,0.0,0.0,358.2,100.6,0.0,0.0,257.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.6,0.0
2030-11-26 04:00:00,2030-11-26 03:00:00,482.1,0.0,0.0,0.0,482.1,466.3,390.7,0.0,0.0,0.0329,0.0445,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,2.4,0.28,9.8,622.6,0.04,88.3,28.3,116.7,398.2,7.5,0.75,47.0,3004.8,0.17,398.6,136.6,535.2,21.01,0.0,0.0,21.01,21.99,0.0,0.0,21.99,0.0,0.0,0.0,482.1,91.4,0.0,0.0,390.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,91.4,0.0
2030-11-26 05:00:00,2030-11-26 04:00:00,480.0,0.0,0.0,0.0,480.0,464.2,408.3,0.0,0.0,0.0328,0.0443,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,1.5,0.16,9.5,608.6,0.04,80.9,27.7,108.6,398.1,7.5,0.75,47.0,3004.2,0.17,398.5,136.6,535.1,21.01,0.0,0.0,21.01,21.99,0.0,0.0,21.99,0.0,0.0,0.0,480.0,71.7,0.0,0.0,408.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,71.7,0.0
2030-11-26 06:00:00,2030-11-26 05:00:00,490.5,0.0,0.0,0.0,490.5,474.3,443.6,0.0,0.0,0.0331,0.0452,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,1.7,0.17,10.3,660.0,0.04,87.8,30.0,117.9,398.5,7.5,0.75,47.1,3007.2,0.17,398.9,136.7,535.7,21.01,0.0,0.0,21.01,22.01,0.0,0.0,22.01,0.0,0.0,0.0,490.5,46.9,0.0,0.0,443.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,46.9,0.0
2030-11-26 07:00:00,2030-11-26 06:00:00,506.3,0.0,0.0,0.0,506.3,489.4,480.4,0.0,0.0,0.0335,0.0467,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.3,10.5,1.46,11.4,741.7,0.07,155.0,33.5,188.4,399.1,7.5,0.75,47.1,3011.8,0.17,399.5,136.9,536.5,21.01,0.0,0.0,21.01,22.04,0.0,0.0,22.04,0.0,0.0,0.0,506.3,25.9,0.0,0.0,480.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,25.9,0.0
2030-11-26 08:00:00,2030-11-26 07:00:00,527.4,0.0,0.0,0.0,527.4,509.4,505.7,0.0,0.0,0.034,0.0486,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,2.1,0.25,8.9,565.8,0.04,80.0,25.7,105.7,399.9,7.5,0.75,47.2,3018.0,0.17,400.4,137.2,537.6,21.01,0.0,0.0,21.01,22.09,0.0,0.0,22.09,0.0,0.0,0.0,527.4,21.7,0.0,0.0,505.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,20.2,0.0
2030-11-26 09:00:00,2030-11-26 08:00:00,550.5,0.0,0.0,9.0,559.6,531.4,273.4,0.0,753.1,0.0347,0.0508,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,1.5,0.16,9.3,595.0,0.03,79.4,27.1,106.4,885.5,102.0,14.83,27.3,1928.3,0.44,892.6,84.9,977.5,21.01,0.0,0.0,21.01,22.14,0.0,0.0,22.14,0.0,0.0,0.0,1312.6,286.2,0.0,0.0,1026.2,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,107.6,177.8,0.0
2030-11-26 10:00:00,2030-11-26 09:00:00,553.7,0.0,0.0,11.3,565.0,534.4,241.2,0.0,943.9,0.0348,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9,0.19,11.6,738.9,0.04,98.1,33.6,131.7,394.2,7.4,0.74,46.6,2974.8,0.17,394.6,135.3,529.9,25.32,0.0,0.0,25.32,26.68,0.0,0.0,26.68,0.0,0.0,0.0,1508.9,323.8,0.0,0.0,1184.9,0.0,0.0,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,174.5,148.0,0.0
2030-11-26 11:00:00,2030-11-26 10:00:00,567.4,0.0,0.0,10.9,578.3,547.4,274.8,0.0,910.3,0.0352,0.0523,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8,2.0,0.22,10.5,667.2,0.04,90.9,30.3,121.3,394.7,7.4,0.74,46.6,2978.7,0.17,395.2,135.4,530.6,25.32,0.0,0.0,25.32,26.72,0.0,0.0,26.72,0.0,0.0,0.0,1488.6,303.4,0.0,0.0,1184.9,0.0,0.0,1.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,182.6,119.5,0.0
2030-11-26 12:00:00,2030-11-26 11:00:00,573.7,0.0,0.0,11.8,585.5,553.4,203.9,0.0,981.3,0.0354,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8,2.0,0.2,12.4,790.0,0.05,105.0,35.9,140.9,425.8,8.0,0.8,50.3,3213.1,0.18,426.2,146.1,572.3,24.76,0.0,0.0,24.76,26.15,0.0,0.0,26.15,0.0,0.0,0.0,1566.7,381.6,0.0,0.0,1184.9,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,264.3,115.3,0.0
2030-11-26 13:00:00,2030-11-26 12:00:00,581.1,0.0,0.0,11.7,592.8,560.4,206.7,0.0,978.4,0.0356,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,2.1,0.21,12.9,827.2,0.05,109.7,37.6,147.3,426.1,8.0,0.8,50.3,3215.4,0.18,426.6,146.2,572.8,24.76,0.0,0.0,24.76,26.16,0.0,0.0,26.16,0.0,0.0,0.0,1571.2,386.1,0.0,0.0,1184.9,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,271.7,112.3,0.0
2030-11-26 14:00:00,2030-11-26 13:00:00,575.8,0.0,0.0,12.3,588.1,555.4,160.5,0.0,1024.6,0.0355,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.7,2.1,0.21,13.2,842.6,0.05,111.8,38.3,150.1,407.4,7.7,0.77,48.1,3074.2,0.18,407.8,139.8,547.6,23.92,0.0,0.0,23.92,25.26,0.0,0.0,25.26,0.0,0.0,0.0,1612.7,427.6,0.0,0.0,1184.9,0.0,0.0,2.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,305.6,119.7,0.0
2030-11-26 15:00:00,2030-11-26 14:00:00,575.8,0.0,0.0,12.6,588.4,555.4,131.8,0.0,1053.3,0.0355,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,2.0,0.2,12.3,785.2,0.05,104.2,35.7,140.0,396.2,7.5,0.75,46.8,2989.6,0.17,396.6,135.9,532.5,26.2,0.0,0.0,26.2,27.67,0.0,0.0,27.67,0.0,0.0,0.0,1641.7,456.6,0.0,0.0,1184.9,0.0,0.0,2.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,319.7,134.5,0.0
2030-11-26 16:00:00,2030-11-26 15:00:00,581.1,0.0,0.0,10.4,591.4,560.4,321.0,0.0,864.1,0.0356,0.0536,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.3,2.8,0.33,11.7,744.5,0.05,105.5,33.9,139.4,1239.4,142.7,20.76,38.2,2699.0,0.61,1249.4,118.8,1368.1,30.77,0.0,0.0,30.77,32.51,0.0,0.0,32.51,0.0,0.0,0.0,1455.5,270.4,0.0,0.0,1184.9,0.0,0.0,0.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,117.1,152.4,0.0
2030-11-26 17:00:00,2030-11-26 16:00:00,612.6,0.0,0.0,9.4,622.1,590.2,399.6,0.0,785.6,0.0366,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.1,7.3,0.99,11.7,753.1,0.06,135.6,34.1,169.7,514.6,9.7,0.97,60.8,3883.1,0.22,515.1,176.6,691.7,32.52,0.0,0.0,32.52,34.47,0.0,0.0,34.47,0.0,0.0,0.0,1407.7,222.5,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,222.5,0.0
2030-11-26 18:00:00,2030-11-26 17:00:00,656.8,0.0,0.0,9.4,666.2,631.8,402.9,0.0,782.3,0.0381,0.0606,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,7.4,1.01,11.4,738.2,0.06,134.5,33.4,167.9,411.8,7.8,0.78,48.6,3107.2,0.18,412.2,141.3,553.5,30.36,0.0,0.0,30.36,32.32,0.0,0.0,32.32,0.0,0.0,0.0,1448.5,263.4,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,263.4,0.0
2030-11-26 19:00:00,2030-11-26 18:00:00,669.5,0.0,0.0,9.6,679.0,643.7,388.7,0.0,796.5,0.0385,0.0618,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,1.9,0.19,11.9,757.9,0.04,100.6,34.5,135.1,399.8,7.5,0.75,47.2,3017.2,0.17,400.3,137.2,537.4,27.12,0.0,0.0,27.12,28.9,0.0,0.0,28.9,0.0,0.0,0.0,1475.5,290.4,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,290.4,0.0
2030-11-26 20:00:00,2030-11-26 19:00:00,663.2,0.0,0.0,9.6,672.7,637.7,387.4,0.0,797.8,0.0383,0.0612,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.1,3.5,0.42,12.1,778.2,0.05,113.3,35.3,148.7,429.5,8.1,0.81,50.7,3241.3,0.19,430.0,147.4,577.4,25.64,0.0,0.0,25.64,27.31,0.0,0.0,27.31,0.0,0.0,0.0,1470.5,285.3,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,285.3,0.0
2030-11-26 21:00:00,2030-11-26 20:00:00,652.6,0.0,0.0,9.2,661.8,627.9,417.2,0.0,768.0,0.038,0.0602,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.8,3.6,0.45,11.7,749.8,0.05,111.1,34.0,145.1,429.1,8.1,0.81,50.7,3238.0,0.19,429.5,147.2,576.8,25.64,0.0,0.0,25.64,27.28,0.0,0.0,27.28,0.0,0.0,0.0,1429.8,244.7,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,244.7,0.0
2030-11-26 22:00:00,2030-11-26 21:00:00,629.5,0.0,0.0,8.8,638.3,606.1,452.1,0.0,733.1,0.0372,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,1.9,0.19,11.8,751.5,0.04,99.8,34.2,133.9,438.8,8.3,0.83,51.8,3311.1,0.19,439.3,150.6,589.8,26.12,0.0,0.0,26.12,27.73,0.0,0.0,27.73,0.0,0.0,0.0,1371.4,186.2,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,186.2,0.0
2030-11-26 23:00:00,2030-11-26 22:00:00,602.1,0.0,0.0,8.6,610.7,580.3,466.4,0.0,718.8,0.0363,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,2.2,0.22,13.7,873.8,0.05,116.0,39.7,155.8,427.0,8.0,0.8,50.4,3222.0,0.19,427.4,146.5,573.9,25.64,0.0,0.0,25.64,27.15,0.0,0.0,27.15,0.0,0.0,0.0,1329.5,144.4,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,144.4,0.0
2030-11-27 00:00:00,2030-11-26 23:00:00,556.8,0.0,0.0,4.3,561.1,537.4,444.9,444.7,0.0,0.0349,0.0514,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.8,23.7,3.42,11.1,673.4,0.14,233.5,31.2,264.7,145.9,6.5,0.86,13.8,889.4,0.07,146.3,40.3,186.6,1114.2,128.3,18.66,34.3,2426.1,0.55,1123.1,106.8,1229.8,29.21,0.0,0.0,29.21,30.79,0.0,0.0,30.79,0.0,0.0,0.0,116.5,116.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,116.2,0.0
2030-11-27 01:00:00,2030-11-27 00:00:00,534.7,0.0,0.0,5.4,540.2,516.4,452.1,451.9,0.0,0.0342,0.0493,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,20.7,2.97,12.5,722.5,0.14,219.5,34.1,253.5,156.8,7.6,1.01,14.3,926.0,0.07,157.3,42.0,199.2,1069.1,123.1,17.91,32.9,2328.0,0.53,1077.6,102.5,1180.1,29.21,0.0,0.0,29.21,30.72,0.0,0.0,30.72,0.0,0.0,0.0,88.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,88.0,0.0
2030-11-27 02:00:00,2030-11-27 01:00:00,520.0,0.0,0.0,5.5,525.5,502.4,457.3,457.1,0.0,0.0338,0.048,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.1,21.7,3.12,13.1,754.3,0.15,229.6,35.6,265.2,147.0,5.5,0.69,14.9,958.7,0.07,147.3,43.5,190.8,489.9,9.2,0.92,57.9,3696.8,0.21,490.4,168.1,658.5,28.52,0.0,0.0,28.52,29.95,0.0,0.0,29.95,0.0,0.0,0.0,68.4,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,68.1,0.0
2030-11-27 03:00:00,2030-11-27 02:00:00,511.6,0.0,0.0,5.5,517.1,494.4,456.3,456.0,0.0,0.0336,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.1,22.0,3.16,13.3,764.5,0.15,232.6,36.1,268.7,129.1,2.4,0.24,15.3,974.5,0.06,129.3,44.3,173.6,423.2,8.0,0.8,50.0,3193.8,0.18,423.7,145.2,568.9,27.87,0.0,0.0,27.87,29.25,0.0,0.0,29.25,0.0,0.0,0.0,61.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.8,0.0
2030-11-27 04:00:00,2030-11-27 03:00:00,511.6,0.0,0.0,5.5,517.1,494.4,457.8,457.6,0.0,0.0336,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.5,21.9,3.15,13.1,753.5,0.15,231.0,35.6,266.6,127.4,2.4,0.24,15.1,961.7,0.06,127.6,43.7,171.3,423.2,8.0,0.8,50.0,3193.8,0.18,423.7,145.2,568.9,27.73,0.0,0.0,27.73,29.11,0.0,0.0,29.11,0.0,0.0,0.0,59.5,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,59.2,0.0
2030-11-27 05:00:00,2030-11-27 04:00:00,521.1,0.0,0.0,5.7,526.7,503.4,473.3,473.1,0.0,0.0339,0.0481,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9,22.2,3.18,13.3,769.2,0.15,234.4,36.3,270.6,144.7,5.4,0.69,14.6,940.8,0.06,145.0,42.7,187.7,1067.6,122.9,17.88,32.9,2324.9,0.53,1076.2,102.3,1178.5,29.21,0.0,0.0,29.21,30.68,0.0,0.0,30.68,0.0,0.0,0.0,53.7,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,53.4,0.0
2030-11-27 06:00:00,2030-11-27 05:00:00,556.8,0.0,0.0,6.2,563.0,537.4,512.9,512.6,0.0,0.0349,0.0514,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4,23.5,3.36,14.7,865.3,0.16,254.0,40.5,294.5,203.2,13.9,1.93,14.9,972.9,0.09,204.1,43.9,248.0,930.4,107.1,15.58,28.7,2026.0,0.46,937.8,89.2,1027.0,30.05,0.0,0.0,30.05,31.68,0.0,0.0,31.68,0.0,0.0,0.0,50.3,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,50.1,0.0
2030-11-27 07:00:00,2030-11-27 06:00:00,627.4,0.0,0.0,0.0,627.4,604.1,580.2,0.0,0.0,0.0371,0.0579,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.1,2.7,0.28,15.2,967.5,0.06,130.3,44.0,174.3,491.8,9.3,0.93,58.1,3711.5,0.21,492.4,168.8,661.1,31.7,0.0,0.0,31.7,33.65,0.0,0.0,33.65,0.0,0.0,0.0,627.4,47.2,0.0,0.0,579.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,47.2,0.0
2030-11-27 08:00:00,2030-11-27 07:00:00,675.8,0.0,0.0,0.0,675.8,649.6,606.5,0.0,0.0,0.0388,0.0623,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,3.0,0.35,12.9,821.0,0.05,115.7,37.4,153.1,494.2,9.3,0.93,58.4,3729.2,0.21,494.7,169.6,664.3,31.7,0.0,0.0,31.7,33.81,0.0,0.0,33.81,0.0,0.0,0.0,675.8,69.3,0.0,0.0,606.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,24.5,44.6,0.0
2030-11-27 09:00:00,2030-11-27 08:00:00,682.1,0.0,0.0,0.0,682.1,655.5,199.3,0.0,0.0,0.039,0.0629,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.4,3.0,0.35,12.6,805.5,0.05,113.6,36.7,150.2,494.5,9.3,0.93,58.4,3731.5,0.21,495.0,169.7,664.7,31.7,0.0,0.0,31.7,33.83,0.0,0.0,33.83,0.0,0.0,0.0,682.1,482.9,0.0,0.0,199.0,0.0,0.0,3.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,447.9,31.6,0.0
2030-11-27 10:00:00,2030-11-27 09:00:00,680.0,0.0,0.0,0.8,680.8,653.5,-67.7,0.0,68.0,0.0389,0.0627,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6,2.8,0.31,13.8,880.5,0.05,120.7,40.1,160.8,1010.0,116.3,16.92,31.1,2199.2,0.5,1018.0,96.8,1114.8,30.68,0.0,0.0,30.68,32.73,0.0,0.0,32.73,0.0,0.0,0.0,748.8,748.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,732.5,10.5,0.0
2030-11-27 11:00:00,2030-11-27 10:00:00,670.5,0.0,0.0,0.0,670.5,644.7,30.5,0.0,0.0,0.0386,0.0619,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,2.8,0.32,12.5,797.1,0.05,111.1,36.3,147.4,493.9,9.3,0.93,58.3,3727.3,0.21,494.5,169.5,663.9,31.7,0.0,0.0,31.7,33.8,0.0,0.0,33.8,0.0,0.0,0.0,670.5,640.0,0.0,0.0,30.2,0.0,0.0,4.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,624.3,11.1,0.0
2030-11-27 12:00:00,2030-11-27 11:00:00,661.1,0.0,0.0,0.0,661.1,635.8,124.5,0.0,0.0,0.0382,0.061,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.7,2.8,0.33,12.4,791.4,0.05,110.9,36.0,146.9,493.5,9.3,0.93,58.3,3723.8,0.21,494.0,169.3,663.3,31.7,0.0,0.0,31.7,33.76,0.0,0.0,33.76,0.0,0.0,0.0,661.1,536.6,0.0,0.0,124.2,0.0,0.0,3.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,515.6,17.1,0.0
2030-11-27 13:00:00,2030-11-27 12:00:00,656.8,0.0,0.0,0.0,656.8,631.8,93.5,0.0,0.0,0.0381,0.0606,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.1,2.8,0.32,12.4,788.1,0.05,110.3,35.9,146.1,493.3,9.3,0.93,58.3,3722.3,0.21,493.8,169.3,663.0,31.7,0.0,0.0,31.7,33.75,0.0,0.0,33.75,0.0,0.0,0.0,656.8,563.4,0.0,0.0,93.2,0.0,0.0,4.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,533.6,25.8,0.0
