Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-01-02 14:00:00,2025-01-02 11:00:00,580.0,0.0,0.0,1.0,581.0,559.1,525.0,199.1,0.0,0.036,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,840.0,85.3,12.31,36.3,2676.7,0.41,845.9,116.1,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39,0.0,0.0,35.39,37.45,0.0,0.0,37.45,0.0,0.0,0.0,381.9,56.0,0.0,6.5,0.0,0.0,0.0,56.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 15:00:00,2025-01-02 12:00:00,566.3,0.0,0.0,2.4,568.7,546.2,509.5,477.3,0.0,0.0356,0.0537,unknown,unknown,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,839.2,85.2,12.29,36.2,2675.6,0.41,845.1,116.1,961.2,939.4,99.3,14.36,37.0,2709.5,0.46,946.3,117.9,1064.2,35.39,0.0,0.0,35.39,37.4,0.0,0.0,37.4,0.0,0.0,0.0,91.4,59.2,0.0,6.5,0.0,0.0,0.0,59.2,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 16:00:00,2025-01-02 13:00:00,561.1,0.0,0.0,2.4,563.4,541.2,536.5,477.3,0.0,0.0354,0.0532,unknown,unknown,0.0,0.0,0.0,3.3,4.1,0.01,0.0,3.4,3.4,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,839.5,85.3,12.3,36.2,2675.0,0.41,845.4,116.1,961.4,570.8,31.6,4.29,48.6,3784.5,0.26,572.9,161.4,734.3,35.39,0.0,0.0,35.39,37.38,0.0,0.0,37.38,0.0,0.0,0.0,86.1,27.0,0.0,6.5,0.0,0.0,0.0,27.0,0.0,0.0,0.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 17:00:00,2025-01-02 14:00:00,555.8,0.0,0.0,2.3,558.1,536.2,549.2,461.6,0.0,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,3.0,3.6,0.01,0.0,3.1,3.1,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,839.3,85.2,12.3,36.2,2674.6,0.41,845.2,116.0,961.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39,0.0,0.0,35.39,37.36,0.0,0.0,37.36,0.0,0.0,0.0,96.5,8.9,0.0,6.5,0.0,0.0,0.0,8.9,0.0,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 18:00:00,2025-01-02 15:00:00,566.3,0.0,0.0,2.4,568.7,546.2,568.7,477.3,0.0,0.0356,0.0537,unknown,unknown,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,839.6,85.3,12.3,36.2,2675.5,0.41,845.5,116.1,961.6,608.4,33.2,4.5,52.2,4067.2,0.28,610.6,173.4,784.0,35.39,0.0,0.0,35.39,37.4,0.0,0.0,37.4,0.0,0.0,0.0,91.4,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 19:00:00,2025-01-02 16:00:00,608.4,0.0,0.0,2.4,610.8,585.9,610.8,477.3,0.0,0.037,0.0577,unknown,unknown,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,833.5,84.1,12.13,36.5,2697.6,0.4,839.3,117.0,956.3,631.6,32.8,4.42,55.7,4345.3,0.29,633.8,185.2,819.0,35.39,0.0,0.0,35.39,37.56,0.0,0.0,37.56,0.0,0.0,0.0,133.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 20:00:00,2025-01-02 17:00:00,625.3,0.0,0.0,1.5,626.8,601.8,626.8,300.8,0.0,0.0376,0.0593,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,841.3,85.4,12.33,36.3,2681.0,0.41,847.3,116.3,963.6,411.2,7.7,0.77,48.6,3841.6,0.18,411.6,163.1,574.7,35.39,0.0,0.0,35.39,37.62,0.0,0.0,37.62,0.0,0.0,0.0,325.9,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 21:00:00,2025-01-02 18:00:00,618.9,0.0,0.0,1.5,620.4,595.8,620.4,294.5,0.0,0.0373,0.0587,hydro,coal,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,840.5,85.3,12.31,36.3,2681.9,0.41,846.4,116.4,962.8,1285.4,148.0,21.53,39.6,2799.1,0.63,1295.7,123.2,1418.9,35.39,0.0,0.0,35.39,37.6,0.0,0.0,37.6,0.0,0.0,0.0,325.9,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 22:00:00,2025-01-02 19:00:00,604.2,0.0,0.0,2.4,606.6,581.9,606.6,477.3,0.0,0.0368,0.0573,unknown,unknown,0.0,0.0,0.0,2.2,2.7,0.01,0.0,2.3,2.3,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,841.4,85.5,12.34,36.3,2676.3,0.41,847.3,116.1,963.4,829.9,76.4,10.94,42.9,3232.1,0.4,835.1,139.4,974.5,35.39,0.0,0.0,35.39,37.55,0.0,0.0,37.55,0.0,0.0,0.0,129.3,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 23:00:00,2025-01-02 20:00:00,584.2,0.0,0.0,2.4,586.6,563.1,586.6,477.3,0.0,0.0362,0.0554,unknown,unknown,0.0,0.0,0.0,2.6,3.2,0.01,0.0,2.7,2.7,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,815.0,81.0,11.66,36.8,2731.9,0.39,820.6,118.3,938.9,575.6,29.9,4.02,50.7,3961.2,0.26,577.5,168.8,746.4,35.39,0.0,0.0,35.39,37.47,0.0,0.0,37.47,0.0,0.0,0.0,109.3,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 00:00:00,2025-01-02 21:00:00,546.3,0.0,0.0,1.9,548.2,527.2,548.2,222.3,0.0,0.035,0.0518,hydro,coal,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,992.3,113.1,16.43,31.7,2251.0,0.49,1000.1,98.9,1099.0,1276.1,147.0,21.38,39.3,2778.8,0.63,1286.3,122.3,1408.6,37.35,0.0,0.0,37.35,39.39,0.0,0.0,39.39,0.0,0.0,0.0,325.9,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 01:00:00,2025-01-02 22:00:00,506.3,0.0,0.0,1.5,507.9,489.2,507.9,181.9,0.0,0.0338,0.048,hydro,coal,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,960.1,106.2,15.41,33.5,2412.6,0.47,967.5,105.5,1073.1,1271.0,146.4,21.29,39.2,2767.7,0.63,1281.2,121.8,1403.0,37.35,0.0,0.0,37.35,39.23,0.0,0.0,39.23,0.0,0.0,0.0,325.9,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 02:00:00,2025-01-02 23:00:00,480.0,0.0,0.0,1.3,481.3,464.1,481.3,155.4,0.0,0.0331,0.0455,hydro,coal,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,962.1,106.5,15.45,33.6,2417.1,0.47,969.5,105.7,1075.3,1267.7,146.0,21.23,39.1,2760.5,0.62,1277.8,121.5,1399.3,37.35,0.0,0.0,37.35,39.13,0.0,0.0,39.13,0.0,0.0,0.0,325.9,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 03:00:00,2025-01-03 00:00:00,465.3,0.0,0.0,1.4,466.6,450.0,466.6,162.8,0.0,0.0327,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,958.5,106.1,15.4,33.4,2403.7,0.47,965.9,105.2,1071.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35,0.0,0.0,37.35,39.08,0.0,0.0,39.08,0.0,0.0,0.0,303.8,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 04:00:00,2025-01-03 01:00:00,457.9,0.0,0.0,3.8,461.7,443.0,461.7,449.9,0.0,0.0325,0.0434,hydro,coal,0.0,0.0,0.0,24.1,29.5,0.11,0.0,25.0,25.0,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,973.9,108.7,15.78,33.2,2378.2,0.48,981.5,104.2,1085.6,1264.9,145.7,21.19,39.0,2754.4,0.62,1275.0,121.2,1396.3,37.35,0.0,0.0,37.35,39.05,0.0,0.0,39.05,0.0,0.0,0.0,11.8,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 05:00:00,2025-01-03 02:00:00,461.1,0.0,0.0,3.9,464.9,446.0,464.9,453.1,0.0,0.0326,0.0437,hydro,coal,0.0,0.0,0.0,24.1,29.5,0.11,0.0,25.0,25.0,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,917.6,98.9,14.33,34.4,2496.6,0.45,924.4,108.9,1033.3,1265.3,145.7,21.19,39.0,2755.3,0.62,1275.4,121.3,1396.7,37.35,0.0,0.0,37.35,39.06,0.0,0.0,39.06,0.0,0.0,0.0,11.8,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 06:00:00,2025-01-03 03:00:00,473.7,0.0,0.0,1.3,475.0,458.1,475.0,149.0,0.0,0.0329,0.0449,hydro,coal,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,928.0,100.8,14.6,34.1,2472.8,0.45,935.0,107.9,1042.9,1107.6,127.6,18.55,34.1,2411.9,0.54,1116.5,106.1,1222.6,37.35,0.0,0.0,37.35,39.11,0.0,0.0,39.11,0.0,0.0,0.0,325.9,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 07:00:00,2025-01-03 04:00:00,501.1,0.0,0.0,4.1,505.1,484.2,505.1,480.1,0.0,0.0336,0.0475,hydro,coal,0.0,0.0,0.0,11.4,13.9,0.05,0.0,11.8,11.8,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,1042.7,120.1,17.47,32.1,2270.5,0.51,1051.0,99.9,1150.9,1250.7,144.0,20.95,38.5,2723.5,0.62,1260.7,119.9,1380.6,37.35,0.0,0.0,37.35,39.21,0.0,0.0,39.21,0.0,0.0,0.0,25.1,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 08:00:00,2025-01-03 05:00:00,555.8,0.0,0.0,3.3,559.1,536.2,559.1,387.5,0.0,0.0353,0.0527,hydro,coal,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,1036.7,119.4,17.36,31.9,2257.4,0.51,1045.0,99.4,1144.3,1277.3,147.1,21.4,39.4,2781.4,0.63,1287.5,122.4,1410.0,37.35,0.0,0.0,37.35,39.43,0.0,0.0,39.43,0.0,0.0,0.0,171.6,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 09:00:00,2025-01-03 06:00:00,613.7,0.0,0.0,5.2,618.8,590.9,618.8,607.0,0.0,0.0372,0.0582,hydro,coal,0.0,0.0,0.0,24.1,29.5,0.11,0.0,25.0,25.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,1048.9,120.8,17.57,32.3,2284.0,0.52,1057.3,100.5,1157.8,1284.8,148.0,21.52,39.6,2797.6,0.63,1295.0,123.1,1418.2,37.35,0.0,0.0,37.35,39.66,0.0,0.0,39.66,0.0,0.0,0.0,11.8,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 10:00:00,2025-01-03 07:00:00,630.5,0.0,0.0,5.2,635.7,606.7,626.0,614.1,0.0,0.0377,0.0598,hydro,coal,0.0,0.0,0.0,13.2,16.1,0.06,0.0,13.7,13.7,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,841.5,85.5,12.33,36.3,2681.5,0.41,847.4,116.3,963.8,1286.9,148.2,21.56,39.7,2802.4,0.63,1297.2,123.3,1420.6,37.35,0.0,0.0,37.35,39.73,0.0,0.0,39.73,0.0,0.0,0.0,21.6,9.8,0.0,6.5,0.0,0.0,0.0,9.8,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 11:00:00,2025-01-03 08:00:00,618.9,0.0,0.0,2.0,621.0,595.8,563.4,237.5,0.0,0.0373,0.0587,hydro,coal,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,1019.5,115.8,16.83,32.9,2340.6,0.5,1027.6,102.8,1130.4,1123.8,129.4,18.82,34.6,2447.2,0.55,1132.8,107.7,1240.5,37.35,0.0,0.0,37.35,39.68,0.0,0.0,39.68,0.0,0.0,0.0,383.5,57.6,0.0,6.5,0.0,0.0,0.0,57.6,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 12:00:00,2025-01-03 09:00:00,604.2,0.0,0.0,3.2,607.4,581.9,533.7,377.7,0.0,0.0368,0.0573,upv,upv,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,840.7,85.4,12.32,36.3,2678.9,0.41,846.6,116.2,962.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35,0.0,0.0,37.35,39.62,0.0,0.0,39.62,0.0,0.0,0.0,229.8,73.8,0.0,6.5,0.0,0.0,0.0,73.8,0.0,0.0,0.0,149.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 13:00:00,2025-01-03 10:00:00,587.4,0.0,0.0,1.7,589.1,566.1,525.2,199.3,0.0,0.0363,0.0557,hydro,coal,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,890.1,93.8,13.57,35.3,2582.4,0.43,896.6,112.4,1009.0,1120.3,129.0,18.76,34.5,2439.4,0.55,1129.2,107.4,1236.6,37.35,0.0,0.0,37.35,39.55,0.0,0.0,39.55,0.0,0.0,0.0,389.8,63.8,0.0,6.5,0.0,0.0,0.0,63.8,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 14:00:00,2025-01-03 11:00:00,567.4,0.0,0.0,4.3,571.7,547.2,516.1,504.2,0.0,0.0356,0.0538,hydro,coal,0.0,0.0,0.0,4.2,5.2,0.02,0.0,4.4,4.4,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,1047.2,120.6,17.54,32.3,2280.3,0.52,1055.6,100.4,1155.9,1278.8,147.3,21.42,39.4,2784.6,0.63,1289.0,122.6,1411.6,37.35,0.0,0.0,37.35,39.47,0.0,0.0,39.47,0.0,0.0,0.0,67.4,55.6,0.0,6.5,0.0,0.0,0.0,55.6,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 15:00:00,2025-01-03 12:00:00,558.9,0.0,0.0,2.3,561.2,539.2,522.5,318.7,0.0,0.0354,0.053,battery,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,948.3,103.8,15.05,34.1,2467.5,0.46,955.5,107.8,1063.3,394.0,7.4,0.74,46.5,3681.2,0.17,394.4,156.3,550.7,37.35,0.0,0.0,37.35,39.44,0.0,0.0,39.44,0.0,0.0,0.0,242.5,38.7,0.0,6.5,0.0,0.0,0.0,38.7,0.0,0.0,0.0,197.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 16:00:00,2025-01-03 13:00:00,546.3,0.0,0.0,4.3,550.6,527.2,515.8,504.0,0.0,0.035,0.0518,hydro,coal,0.0,0.0,0.0,6.1,7.5,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,1033.5,118.3,17.2,32.5,2303.4,0.51,1041.7,101.3,1143.0,1276.1,147.0,21.38,39.3,2778.8,0.63,1286.3,122.3,1408.6,37.35,0.0,0.0,37.35,39.39,0.0,0.0,39.39,0.0,0.0,0.0,46.6,34.8,0.0,6.5,0.0,0.0,0.0,34.8,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 17:00:00,2025-01-03 14:00:00,540.0,0.0,0.0,1.6,541.6,521.2,511.4,193.3,0.0,0.0348,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,947.7,103.7,15.04,34.1,2466.0,0.46,954.9,107.7,1062.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35,0.0,0.0,37.35,39.37,0.0,0.0,39.37,0.0,0.0,0.0,348.3,30.2,0.0,6.5,0.0,0.0,0.0,30.2,0.0,0.0,0.0,311.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 18:00:00,2025-01-03 15:00:00,546.3,0.0,0.0,4.6,550.9,527.2,550.4,538.6,0.0,0.035,0.0518,hydro,coal,0.0,0.0,0.0,23.2,28.3,0.1,0.0,24.1,24.1,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,838.2,85.1,12.28,36.2,2669.7,0.41,844.1,115.8,959.9,1276.1,147.0,21.38,39.3,2778.8,0.63,1286.3,122.3,1408.6,37.35,0.0,0.0,37.35,39.39,0.0,0.0,39.39,0.0,0.0,0.0,12.3,0.5,0.0,6.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 19:00:00,2025-01-03 16:00:00,588.4,0.0,0.0,4.9,593.4,567.1,593.4,581.5,0.0,0.0363,0.0558,hydro,coal,0.0,0.0,0.0,24.1,29.5,0.11,0.0,25.0,25.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.6,0.6,836.7,84.7,12.22,36.3,2684.4,0.41,842.6,116.4,959.0,1281.5,147.6,21.47,39.5,2790.5,0.63,1291.8,122.8,1414.6,37.35,0.0,0.0,37.35,39.56,0.0,0.0,39.56,0.0,0.0,0.0,11.8,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 20:00:00,2025-01-03 17:00:00,622.1,0.0,0.0,5.2,627.3,598.8,627.3,615.5,0.0,0.0375,0.059,hydro,coal,0.0,0.0,0.0,24.1,29.5,0.11,0.0,25.0,25.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,814.0,80.7,11.62,36.9,2739.7,0.39,819.6,118.7,938.2,1124.2,129.5,18.83,34.6,2448.0,0.55,1133.2,107.7,1240.9,37.35,0.0,0.0,37.35,39.69,0.0,0.0,39.69,0.0,0.0,0.0,11.8,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 21:00:00,2025-01-03 18:00:00,617.9,0.0,0.0,5.2,623.1,594.8,623.1,611.2,0.0,0.0373,0.0586,hydro,coal,0.0,0.0,0.0,24.1,29.5,0.11,0.0,25.0,25.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,856.2,88.1,12.72,35.9,2644.5,0.42,862.3,114.8,977.1,1285.3,148.0,21.53,39.6,2798.8,0.63,1295.6,123.2,1418.8,37.35,0.0,0.0,37.35,39.68,0.0,0.0,39.68,0.0,0.0,0.0,11.8,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 22:00:00,2025-01-03 19:00:00,610.5,0.0,0.0,5.1,615.7,587.9,615.7,603.8,0.0,0.0371,0.0579,hydro,coal,0.0,0.0,0.0,24.1,29.5,0.11,0.0,25.0,25.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,839.6,85.2,12.29,36.3,2680.8,0.41,845.5,116.3,961.8,1284.4,147.9,21.51,39.6,2796.7,0.63,1294.6,123.1,1417.7,37.35,0.0,0.0,37.35,39.65,0.0,0.0,39.65,0.0,0.0,0.0,11.8,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 23:00:00,2025-01-03 20:00:00,587.4,0.0,0.0,4.9,592.3,566.1,592.3,580.5,0.0,0.0363,0.0557,hydro,coal,0.0,0.0,0.0,24.1,29.5,0.11,0.0,25.0,25.0,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,906.4,97.3,14.09,34.4,2500.0,0.44,913.2,109.0,1022.2,1281.4,147.6,21.46,39.5,2790.2,0.63,1291.6,122.8,1414.4,37.35,0.0,0.0,37.35,39.55,0.0,0.0,39.55,0.0,0.0,0.0,11.8,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 00:00:00,2025-01-03 21:00:00,554.7,0.0,0.0,2.4,557.1,535.2,557.1,477.3,0.0,0.0352,0.0526,unknown,unknown,0.0,0.0,0.0,3.6,4.4,0.02,0.0,3.7,3.7,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,1050.7,120.7,17.56,32.6,2308.3,0.52,1059.1,101.6,1160.6,621.3,44.4,6.22,43.7,3370.3,0.29,624.3,144.2,768.5,36.97,0.0,0.0,36.97,39.02,0.0,0.0,39.02,0.0,0.0,0.0,79.8,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 01:00:00,2025-01-03 22:00:00,517.9,0.0,0.0,2.4,520.3,500.2,520.3,477.3,0.0,0.0341,0.0491,unknown,unknown,0.0,0.0,0.0,6.7,8.1,0.03,0.0,6.9,6.9,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,1012.1,114.2,16.59,33.3,2376.8,0.5,1020.0,104.3,1124.2,555.4,24.0,3.14,53.3,4181.7,0.25,557.0,178.0,735.0,36.97,0.0,0.0,36.97,38.87,0.0,0.0,38.87,0.0,0.0,0.0,43.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0
