Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p16,ID,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-02 01:00:00,2045-10-01 23:00:00,1134.7,0.0,0.0,11.6,1146.4,1097.7,-823.1,0.0,931.9,0.0327,0.044,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.1,1.9,0.19,11.7,746.7,0.04,99.2,34.0,133.2,432.6,8.2,0.82,51.1,3264.4,0.19,433.1,148.4,581.5,31.87,0.0,0.0,31.87,33.34,0.0,0.0,33.34,0.0,0.0,0.0,2078.3,1969.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,1969.5,0.0
2045-10-02 02:00:00,2045-10-02 00:00:00,1051.6,0.0,0.0,23.3,1074.8,1018.0,-603.9,610.8,1323.4,0.0319,0.0408,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,104.1,2.0,0.2,12.3,784.6,0.05,104.2,35.7,139.9,366.8,6.9,0.69,43.3,2767.6,0.16,367.1,125.8,493.0,31.23,0.0,0.0,31.23,32.55,0.0,0.0,32.55,0.0,0.0,0.0,1787.5,1678.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,1678.7,0.0
2045-10-02 03:00:00,2045-10-02 01:00:00,961.1,0.0,0.0,61.8,1022.8,931.0,-478.8,2317.2,2904.7,0.0312,0.0373,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8,2.0,0.2,12.4,790.0,0.05,104.9,35.9,140.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,26.4,27.42,0.0,0.0,27.42,0.0,0.0,0.0,1610.4,1501.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,1501.6,0.0
2045-10-02 04:00:00,2045-10-02 02:00:00,915.8,0.0,0.0,62.8,978.6,887.4,-361.6,2421.5,2891.9,0.031,0.0355,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,1.9,0.19,11.8,754.7,0.04,100.2,34.3,134.6,451.8,8.5,0.85,53.4,3409.6,0.2,452.3,155.0,607.3,26.4,0.0,0.0,26.4,27.37,0.0,0.0,27.37,0.0,0.0,0.0,1449.0,1340.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,1340.2,0.0
2045-10-02 05:00:00,2045-10-02 03:00:00,900.0,0.0,0.0,65.1,965.1,872.2,-191.8,2612.7,2913.3,0.0309,0.0349,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4,1.9,0.19,12.1,771.7,0.04,102.5,35.1,137.6,364.5,6.9,0.69,43.1,2750.7,0.16,364.9,125.1,490.0,26.4,0.0,0.0,26.4,27.36,0.0,0.0,27.36,0.0,0.0,0.0,1265.7,1156.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,1156.9,0.0
2045-10-02 06:00:00,2045-10-02 04:00:00,885.3,0.0,0.0,62.5,947.8,858.0,19.1,2612.7,2702.4,0.0308,0.0343,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3,2.0,0.2,12.2,778.5,0.05,103.4,35.4,138.8,451.3,8.5,0.85,53.3,3405.4,0.2,451.8,154.8,606.6,31.23,0.0,0.0,31.23,32.34,0.0,0.0,32.34,0.0,0.0,0.0,1037.5,928.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,928.7,0.0
2045-10-02 07:00:00,2045-10-02 05:00:00,927.4,0.0,0.0,61.1,988.5,898.6,130.2,2612.7,2591.3,0.031,0.036,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.9,0.19,11.7,745.1,0.04,99.0,33.9,132.9,418.0,7.9,0.79,49.4,3154.6,0.18,418.5,143.4,561.9,31.23,0.0,0.0,31.23,32.39,0.0,0.0,32.39,0.0,0.0,0.0,967.1,858.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,858.3,0.0
2045-10-02 08:00:00,2045-10-02 06:00:00,1033.7,0.0,0.0,59.5,1093.2,1000.9,262.4,2612.7,2459.1,0.0317,0.0401,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,1.9,0.19,12.0,765.3,0.04,101.6,34.8,136.5,419.8,7.9,0.79,49.6,3168.1,0.18,420.3,144.1,564.3,31.23,0.0,0.0,31.23,32.53,0.0,0.0,32.53,0.0,0.0,0.0,939.5,830.8,0.0,4.2,0.0,0.0,0.0,44.9,0.0,0.0,8.5,96.1,0.0,0.0,0.0,25.9,760.0,0.0
2045-10-02 09:00:00,2045-10-02 07:00:00,1181.1,0.0,0.0,77.9,1259.0,1141.9,404.2,3440.5,3145.1,0.0331,0.0458,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.6,0.04,99.4,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,0.0,0.0,18.66,19.56,0.0,0.0,19.56,0.0,0.0,0.0,963.5,854.7,0.0,4.2,0.0,0.0,0.0,186.2,0.0,0.0,8.5,96.1,0.0,0.0,0.0,107.2,561.3,0.0
2045-10-02 10:00:00,2045-10-02 08:00:00,1309.5,0.0,0.0,75.8,1385.3,1264.1,821.6,3604.7,2891.9,0.0346,0.0508,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,114.8,2.2,0.22,13.6,865.2,0.05,114.9,39.4,154.2,370.6,7.0,0.7,43.8,2796.7,0.16,371.0,127.2,498.2,18.66,0.0,0.0,18.66,19.66,0.0,0.0,19.66,0.0,0.0,0.0,672.5,563.7,0.0,4.2,0.0,0.0,0.0,235.4,0.0,0.0,8.5,96.1,0.0,0.0,0.0,141.1,187.2,0.0
2045-10-02 11:00:00,2045-10-02 09:00:00,1342.1,0.0,0.0,76.8,1418.9,1295.1,914.6,3697.7,2891.9,0.035,0.0521,phs,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,123.6,2.3,0.23,14.6,932.1,0.05,123.8,42.4,166.2,341.4,6.4,0.64,40.3,2576.4,0.15,341.8,117.1,458.9,18.66,0.0,0.0,18.66,19.69,0.0,0.0,19.69,0.0,0.0,0.0,613.2,504.4,0.0,4.2,0.0,0.0,0.0,232.6,0.0,0.0,8.5,96.1,0.0,0.0,0.0,139.0,132.8,0.0
2045-10-02 12:00:00,2045-10-02 10:00:00,1322.1,0.0,0.0,77.3,1399.4,1276.1,961.0,3744.1,2891.9,0.0348,0.0513,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,121.0,2.3,0.23,14.3,912.1,0.05,121.1,41.5,162.6,370.8,7.0,0.7,43.8,2798.2,0.16,371.2,127.2,498.4,18.66,0.0,0.0,18.66,19.67,0.0,0.0,19.67,0.0,0.0,0.0,547.3,438.5,0.0,4.2,0.0,0.0,0.0,217.6,0.0,0.0,8.5,96.1,0.0,0.0,0.0,130.1,90.8,0.0
2045-10-02 13:00:00,2045-10-02 11:00:00,1308.4,0.0,0.0,77.5,1385.9,1263.1,975.9,3759.0,2891.9,0.0346,0.0508,phs,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,130.5,2.5,0.25,15.4,984.0,0.06,130.6,44.8,175.4,341.0,6.4,0.64,40.3,2572.9,0.15,341.3,117.0,458.3,18.66,0.0,0.0,18.66,19.66,0.0,0.0,19.66,0.0,0.0,0.0,518.8,410.0,0.0,4.2,0.0,0.0,0.0,206.6,0.0,0.0,8.5,96.1,0.0,0.0,0.0,124.4,79.0,0.0
2045-10-02 14:00:00,2045-10-02 12:00:00,1307.4,0.0,0.0,77.1,1384.5,1262.1,938.5,3721.6,2891.9,0.0346,0.0507,phs,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,128.3,2.4,0.24,15.2,967.1,0.06,128.4,44.0,172.4,340.9,6.4,0.64,40.3,2572.8,0.15,341.3,117.0,458.3,18.66,0.0,0.0,18.66,19.66,0.0,0.0,19.66,0.0,0.0,0.0,554.8,446.0,0.0,4.2,0.0,0.0,0.0,211.1,0.0,0.0,8.5,96.1,0.0,0.0,0.0,126.3,108.5,0.0
2045-10-02 15:00:00,2045-10-02 13:00:00,1333.7,0.0,0.0,76.4,1410.1,1287.1,877.7,3660.9,2891.9,0.0349,0.0517,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,121.7,2.3,0.23,14.4,917.8,0.05,121.9,41.7,163.6,371.0,7.0,0.7,43.8,2799.5,0.16,371.4,127.3,498.7,18.66,0.0,0.0,18.66,19.68,0.0,0.0,19.68,0.0,0.0,0.0,641.2,532.4,0.0,4.2,0.0,0.0,0.0,223.9,0.0,0.0,8.5,96.1,0.0,0.0,0.0,133.9,174.6,0.0
2045-10-02 16:00:00,2045-10-02 14:00:00,1345.3,0.0,0.0,76.1,1421.3,1298.1,844.4,3627.5,2891.9,0.0351,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,115.6,2.2,0.22,13.7,871.1,0.05,115.7,39.6,155.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,0.0,0.0,18.66,19.69,0.0,0.0,19.69,0.0,0.0,0.0,685.7,576.9,0.0,4.2,0.0,0.0,0.0,201.9,0.0,0.0,8.5,96.1,0.0,0.0,0.0,136.2,238.8,0.0
2045-10-02 17:00:00,2045-10-02 15:00:00,1391.6,0.0,0.0,76.2,1467.7,1341.9,854.9,3638.1,2891.9,0.0357,0.054,phs,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,119.8,2.3,0.23,14.2,903.0,0.05,119.9,41.1,161.0,342.1,6.4,0.64,40.4,2581.6,0.15,342.5,117.4,459.9,18.66,0.0,0.0,18.66,19.73,0.0,0.0,19.73,0.0,0.0,0.0,721.6,612.8,0.0,4.2,0.0,0.0,0.0,198.1,0.0,0.0,8.5,96.1,0.0,0.0,0.0,128.8,285.8,0.0
2045-10-02 18:00:00,2045-10-02 16:00:00,1435.8,0.0,0.0,7.7,1443.5,1383.7,985.5,699.6,0.0,0.0363,0.0557,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,130.8,2.5,0.25,15.5,986.3,0.06,130.9,44.9,175.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,32.48,34.39,0.0,0.0,34.39,0.0,0.0,0.0,743.9,458.0,0.0,4.2,0.0,0.0,0.0,69.9,0.0,0.0,8.5,273.2,0.0,0.0,0.0,69.5,318.6,0.0
2045-10-02 19:00:00,2045-10-02 17:00:00,1476.8,0.0,0.0,8.8,1485.6,1422.4,999.2,656.8,0.0,0.0368,0.0573,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,144.1,2.7,0.27,17.0,1086.6,0.06,144.3,49.4,193.7,462.3,8.7,0.87,54.6,3488.3,0.2,462.8,158.6,621.4,40.39,0.0,0.0,40.39,42.85,0.0,0.0,42.85,0.0,0.0,0.0,828.8,486.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,329.7,0.0,0.0,0.0,2.2,484.3,0.0
2045-10-02 20:00:00,2045-10-02 18:00:00,1536.8,0.0,0.0,7.1,1544.0,1478.9,878.4,536.0,0.0,0.0377,0.0596,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,153.0,2.9,0.29,18.1,1153.8,0.07,153.2,52.5,205.6,598.6,11.3,1.13,70.7,4517.2,0.26,599.3,205.4,804.7,40.01,0.0,0.0,40.01,42.55,0.0,0.0,42.55,0.0,0.0,0.0,1007.9,665.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,329.7,0.0,0.0,0.0,0.0,665.5,0.0
2045-10-02 21:00:00,2045-10-02 19:00:00,1556.8,0.0,0.0,5.7,1562.5,1497.7,747.2,404.8,0.0,0.038,0.0604,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,129.4,2.4,0.24,15.3,975.8,0.06,129.6,44.4,174.0,599.1,11.3,1.13,70.8,4520.9,0.26,599.7,205.6,805.3,40.01,0.0,0.0,40.01,42.59,0.0,0.0,42.59,0.0,0.0,0.0,1157.7,815.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,329.7,0.0,0.0,0.0,0.0,815.3,0.0
2045-10-02 22:00:00,2045-10-02 20:00:00,1512.6,0.0,0.0,27.0,1539.7,1456.2,549.0,1269.8,1063.2,0.0373,0.0587,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,109.2,2.1,0.21,12.9,823.3,0.05,109.3,37.5,146.8,534.7,10.1,1.01,63.2,4035.3,0.23,535.3,183.5,718.8,36.25,0.0,0.0,36.25,38.51,0.0,0.0,38.51,0.0,0.0,0.0,1333.1,990.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,329.7,0.0,0.0,0.0,0.0,990.7,0.0
2045-10-02 23:00:00,2045-10-02 21:00:00,1413.7,0.0,0.0,51.9,1465.6,1362.8,234.9,2378.6,2252.4,0.036,0.0548,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,130.6,2.5,0.25,15.4,984.9,0.06,130.8,44.8,175.6,624.5,11.8,1.18,73.8,4712.5,0.27,625.2,214.3,839.4,32.24,0.0,0.0,32.24,34.11,0.0,0.0,34.11,0.0,0.0,0.0,1339.4,1230.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,1230.6,0.0
2045-10-03 00:00:00,2045-10-02 22:00:00,1298.9,0.0,0.0,32.8,1331.7,1254.1,-80.1,1195.4,1617.9,0.0345,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,111.2,2.1,0.21,13.1,838.1,0.05,111.3,38.1,149.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34,0.0,0.0,19.34,20.37,0.0,0.0,20.37,0.0,0.0,0.0,1754.3,1411.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,329.7,0.0,0.0,0.0,0.0,1411.9,0.0
2045-10-03 01:00:00,2045-10-02 23:00:00,1178.9,0.0,0.0,44.9,1223.8,1139.9,-246.1,1647.2,2235.8,0.0331,0.0457,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,101.2,1.9,0.19,12.0,763.0,0.04,101.3,34.7,136.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,14.44,15.13,0.0,0.0,15.13,0.0,0.0,0.0,1812.3,1470.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,329.7,0.0,0.0,0.0,0.0,1470.0,0.0
2045-10-03 02:00:00,2045-10-03 00:00:00,1061.1,0.0,0.0,60.9,1122.0,1027.1,-414.9,2361.0,2891.5,0.032,0.0412,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6,2.2,0.22,13.9,884.7,0.05,117.8,40.3,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,13.95,14.55,0.0,0.0,14.55,0.0,0.0,0.0,1652.4,1536.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,102.9,0.0,0.0,0.0,0.0,1536.8,0.0
2045-10-03 03:00:00,2045-10-03 01:00:00,994.7,0.0,0.0,75.2,1070.0,963.5,-585.3,2883.7,3577.7,0.0314,0.0386,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6,2.1,0.21,12.8,818.7,0.05,108.7,37.2,146.0,336.6,6.3,0.63,39.8,2540.3,0.15,337.0,115.5,452.5,13.95,0.0,0.0,13.95,14.51,0.0,0.0,14.51,0.0,0.0,0.0,1764.0,1655.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,1655.2,0.0
2045-10-03 04:00:00,2045-10-03 02:00:00,946.3,0.0,0.0,80.4,1026.7,916.9,-760.9,2883.7,3987.0,0.0311,0.0367,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.9,0.19,11.7,745.4,0.04,99.0,33.9,132.9,336.0,6.3,0.63,39.7,2535.3,0.15,336.3,115.3,451.6,13.95,0.0,0.0,13.95,14.49,0.0,0.0,14.49,0.0,0.0,0.0,2130.0,1787.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,329.7,0.0,0.0,0.0,0.0,1787.6,0.0
2045-10-03 05:00:00,2045-10-03 03:00:00,917.9,0.0,0.0,80.7,998.6,889.5,-1019.0,2883.7,4011.5,0.031,0.0356,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.3,2.1,0.21,13.2,839.1,0.05,111.4,38.2,149.6,335.6,6.3,0.63,39.6,2532.5,0.15,336.0,115.2,451.1,13.95,0.0,0.0,13.95,14.47,0.0,0.0,14.47,0.0,0.0,0.0,2126.4,2017.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,2017.6,0.0
2045-10-03 06:00:00,2045-10-03 04:00:00,908.4,0.0,0.0,82.5,991.0,880.3,-1170.0,2883.7,4162.5,0.0309,0.0352,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.3,1.9,0.19,11.8,755.9,0.04,100.4,34.4,134.8,335.5,6.3,0.63,39.6,2531.5,0.15,335.8,115.1,450.9,13.95,0.0,0.0,13.95,14.46,0.0,0.0,14.46,0.0,0.0,0.0,2269.8,2161.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,2161.0,0.0
2045-10-03 07:00:00,2045-10-03 05:00:00,943.2,0.0,0.0,83.0,1026.2,913.8,-1206.9,2883.7,4199.4,0.0311,0.0366,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4,2.1,0.21,13.3,847.2,0.05,112.5,38.5,151.0,335.9,6.3,0.63,39.7,2535.0,0.15,336.3,115.3,451.6,13.95,0.0,0.0,13.95,14.48,0.0,0.0,14.48,0.0,0.0,0.0,2341.9,2233.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,2233.1,0.0
2045-10-03 08:00:00,2045-10-03 06:00:00,1057.9,0.0,0.0,84.5,1142.4,1024.1,-1095.5,2883.7,4321.6,0.0319,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4,2.0,0.2,12.2,779.0,0.05,103.5,35.4,138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,13.95,14.55,0.0,0.0,14.55,0.0,0.0,0.0,2580.3,2238.0,0.0,4.2,0.0,0.0,0.0,50.2,0.0,0.0,8.5,329.7,0.0,0.0,0.0,25.3,2162.4,0.0
2045-10-03 09:00:00,2045-10-03 07:00:00,1203.2,0.0,0.0,56.3,1259.4,1163.0,-953.4,1829.7,2891.9,0.0334,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3,2.0,0.2,12.3,786.0,0.05,104.4,35.8,140.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.08,0.0,0.0,2.08,0.0,0.0,0.0,2321.6,2212.8,0.0,4.2,0.0,0.0,0.0,188.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,108.2,1916.6,0.0
2045-10-03 10:00:00,2045-10-03 08:00:00,1318.9,0.0,0.0,28.8,1347.8,1273.1,-506.7,899.0,1514.5,0.0348,0.0512,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.5,1.9,0.19,11.8,749.6,0.04,99.6,34.1,133.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.09,0.0,0.0,2.09,0.0,0.0,0.0,1963.3,1854.5,0.0,4.2,0.0,0.0,0.0,243.2,0.0,0.0,8.5,96.1,0.0,0.0,0.0,146.8,1464.5,0.0
2045-10-03 11:00:00,2045-10-03 09:00:00,1345.3,0.0,0.0,43.0,1388.3,1298.1,-781.6,1356.4,2246.7,0.0351,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2,1.9,0.19,12.1,770.6,0.04,102.4,35.1,137.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.09,0.0,0.0,2.09,0.0,0.0,0.0,2278.6,2169.8,0.0,4.2,0.0,0.0,0.0,238.7,0.0,0.0,8.5,96.1,0.0,0.0,0.0,145.5,1785.6,0.0
2045-10-03 12:00:00,2045-10-03 10:00:00,1334.7,0.0,0.0,35.6,1370.3,1288.1,-1255.7,787.3,2151.9,0.0349,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,102.3,1.9,0.19,12.1,770.7,0.04,102.4,35.1,137.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.09,0.0,0.0,2.09,0.0,0.0,0.0,2734.8,2626.0,0.0,4.2,0.0,0.0,0.0,221.6,0.0,0.0,8.5,96.1,0.0,0.0,0.0,135.6,2268.9,0.0
2045-10-03 13:00:00,2045-10-03 11:00:00,1321.1,0.0,0.0,25.4,1346.4,1275.1,-1641.7,149.1,1899.5,0.0348,0.0513,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,100.0,1.9,0.19,11.8,754.0,0.04,100.1,34.3,134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.09,0.0,0.0,2.09,0.0,0.0,0.0,3096.9,2988.1,0.0,4.2,0.0,0.0,0.0,210.4,0.0,0.0,8.5,96.1,0.0,0.0,0.0,128.7,2649.0,0.0
2045-10-03 14:00:00,2045-10-03 12:00:00,1321.1,0.0,0.0,25.4,1346.4,1275.1,-1920.7,0.0,2029.5,0.0348,0.0513,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,101.9,1.9,0.19,12.0,768.0,0.04,102.0,34.9,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.38,0.4,0.0,0.0,0.4,0.0,0.0,0.0,3376.0,3267.2,0.0,4.2,0.0,0.0,0.0,209.1,0.0,0.0,8.5,96.1,0.0,0.0,0.0,130.2,2927.8,0.0
