Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p11,CA,CAISO,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-15 15:00:00,2035-06-15 12:00:00,3968.4,1894.4,1242.0,0.0,7104.9,3815.2,19.1,0.0,0.0,0.0386,0.0624,phs,distpv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7104.9,7085.7,0.0,9.5,0.0,0.0,0.0,944.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,6011.8,129.9,0.0
2035-06-15 16:00:00,2035-06-15 13:00:00,4047.4,3081.4,42.0,0.1,7170.8,3889.1,27.7,8.6,0.0,0.0391,0.0637,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7162.3,7143.1,0.0,9.5,0.0,0.0,0.0,940.9,0.0,0.0,0.0,9.6,0.0,0.0,0.0,6006.5,195.7,0.0
2035-06-15 17:00:00,2035-06-15 14:00:00,4107.4,3291.3,1242.0,8.6,8649.3,3945.3,1453.3,1434.1,0.0,0.0395,0.0646,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7215.2,7196.1,0.0,9.5,0.0,0.0,0.0,904.4,0.0,0.0,0.0,9.6,0.0,0.0,0.0,5954.3,337.4,0.0
2035-06-15 18:00:00,2035-06-15 15:00:00,4222.1,3592.1,1200.0,9.9,9024.2,4052.5,1674.2,1655.0,0.0,0.0402,0.0664,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7369.1,7350.0,0.0,9.5,0.0,0.0,0.0,880.2,0.0,0.0,0.0,9.6,0.0,0.0,0.0,5849.6,620.2,0.0
2035-06-15 19:00:00,2035-06-15 16:00:00,4335.8,0.0,0.0,13.0,4348.8,4158.5,-2152.5,0.0,2171.6,0.0409,0.0682,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.1,0.01,0.3,18.0,0.0,2.8,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02,0.0,0.0,8.02,8.61,0.0,0.0,8.61,0.0,0.0,0.0,6520.4,6501.3,0.0,9.5,0.0,0.0,0.0,723.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,4966.2,812.1,0.0
2035-06-15 20:00:00,2035-06-15 17:00:00,4336.8,0.0,0.0,0.0,4336.8,4159.5,1090.6,0.0,0.0,0.0409,0.0682,battery,gas-cc,0.6,0.0,0.0,0.1,4.8,0.0,0.6,0.3,0.9,0.5,0.0,0.0,0.1,4.1,0.0,0.5,0.3,0.8,3.9,0.1,0.01,0.5,29.4,0.0,3.9,1.3,5.2,407.8,7.7,0.77,48.2,3077.5,0.18,408.3,139.9,548.2,30.61,0.0,0.0,30.61,32.85,0.0,0.0,32.85,0.0,0.0,0.0,4336.8,3246.3,1063.8,9.5,0.0,0.0,0.0,286.8,7.6,0.0,0.0,9.6,0.0,0.0,0.0,1942.2,1017.3,0.0
2035-06-15 21:00:00,2035-06-15 18:00:00,4368.4,0.0,0.0,3.0,4371.5,4188.9,3274.3,0.0,505.3,0.0411,0.0687,gas-cc,gas-cc,0.6,0.0,0.0,0.1,4.3,0.0,0.6,0.3,0.8,0.5,0.0,0.0,0.1,3.7,0.0,0.5,0.3,0.7,6.3,0.1,0.01,0.7,47.9,0.0,6.4,2.2,8.5,396.0,7.5,0.75,46.8,2988.1,0.17,396.4,135.9,532.3,30.61,0.0,0.0,30.61,32.87,0.0,0.0,32.87,0.0,0.0,0.0,4876.8,1097.1,2727.5,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,9.6,0.0,0.0,1025.4,0.0,1097.1,0.0
2035-06-15 22:00:00,2035-06-15 19:00:00,4284.2,0.0,0.0,0.0,4284.2,4110.4,3194.8,0.0,0.0,0.0406,0.0674,battery,gas-cc,0.6,0.0,0.0,0.1,4.9,0.0,0.6,0.3,0.9,0.5,0.0,0.0,0.2,4.2,0.0,0.5,0.3,0.8,6.1,0.1,0.01,0.7,45.8,0.0,6.1,2.1,8.2,407.5,7.7,0.77,48.1,3074.8,0.18,407.9,139.8,547.7,30.61,0.0,0.0,30.61,32.82,0.0,0.0,32.82,0.0,0.0,0.0,4284.2,1089.5,3133.3,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,9.6,0.0,0.0,34.7,0.0,1089.5,0.0
2035-06-15 23:00:00,2035-06-15 20:00:00,4173.7,0.0,0.0,9.8,4183.5,4007.3,3125.2,0.0,1628.6,0.0399,0.0656,battery,gas-cc,0.5,0.0,0.0,0.1,3.6,0.0,0.5,0.2,0.7,0.4,0.0,0.0,0.1,3.1,0.0,0.4,0.2,0.6,7.7,0.1,0.01,0.9,58.4,0.0,7.7,2.7,10.4,394.7,7.4,0.74,46.6,2978.3,0.17,395.1,135.4,530.5,30.61,0.0,0.0,30.61,32.76,0.0,0.0,32.76,0.0,0.0,0.0,5812.0,1058.2,3701.7,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,9.6,0.0,0.0,1025.4,0.0,1058.2,0.0
2035-06-16 00:00:00,2035-06-15 21:00:00,3984.2,0.0,0.0,3.2,3987.4,3830.0,2929.9,0.0,532.3,0.0387,0.0627,battery,gas-cc,0.6,0.0,0.0,0.1,4.7,0.0,0.6,0.3,0.9,0.5,0.0,0.0,0.2,4.0,0.0,0.5,0.3,0.8,5.6,0.1,0.01,0.7,42.3,0.0,5.6,1.9,7.5,393.4,7.4,0.74,46.5,2968.8,0.17,393.8,135.0,528.8,30.61,0.0,0.0,30.61,32.66,0.0,0.0,32.66,0.0,0.0,0.0,4519.7,1057.5,2751.9,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,9.6,0.0,0.0,683.5,0.0,1057.5,0.0
2035-06-16 01:00:00,2035-06-15 22:00:00,3606.3,0.0,0.0,8.9,3615.3,3474.6,2638.9,0.0,1491.0,0.0365,0.0567,battery,gas-cc,0.5,0.0,0.0,0.1,4.1,0.0,0.5,0.2,0.8,0.5,0.0,0.0,0.1,3.5,0.0,0.5,0.2,0.7,6.0,0.1,0.01,0.7,45.3,0.0,6.0,2.1,8.1,402.9,7.6,0.76,47.6,3040.0,0.17,403.3,138.2,541.5,30.61,0.0,0.0,30.61,32.45,0.0,0.0,32.45,0.0,0.0,0.0,5106.2,976.3,3088.5,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,9.6,0.0,0.0,1014.6,0.0,976.3,0.0
2035-06-16 02:00:00,2035-06-15 23:00:00,3207.4,0.0,0.0,1.8,3209.2,3097.1,2339.6,0.0,304.1,0.0344,0.0504,battery,gas-cc,0.8,0.0,0.0,0.2,6.0,0.0,0.8,0.4,1.1,0.7,0.0,0.0,0.2,5.1,0.0,0.7,0.3,1.0,4.2,0.1,0.01,0.5,31.7,0.0,4.2,1.4,5.7,388.4,7.3,0.73,45.9,2930.6,0.17,388.8,133.3,522.0,30.61,0.0,0.0,30.61,32.24,0.0,0.0,32.24,0.0,0.0,0.0,3513.3,869.6,1591.5,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,9.6,0.0,0.0,1025.4,0.0,869.6,0.0
2035-06-16 03:00:00,2035-06-16 00:00:00,2861.1,0.0,0.0,0.5,2861.6,2767.3,2150.5,0.0,88.9,0.0328,0.045,battery,gas-cc,0.9,0.0,0.0,0.2,7.1,0.0,0.9,0.4,1.4,0.8,0.0,0.0,0.2,6.0,0.0,0.8,0.4,1.2,4.4,0.1,0.01,0.5,32.9,0.0,4.4,1.5,5.9,386.1,7.3,0.73,45.6,2913.9,0.17,386.6,132.5,519.1,30.61,0.0,0.0,30.61,32.05,0.0,0.0,32.05,0.0,0.0,0.0,2950.5,711.1,1187.3,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,9.6,0.0,0.0,1025.4,0.0,711.1,0.0
2035-06-16 04:00:00,2035-06-16 01:00:00,2643.2,0.0,0.0,5.0,2648.1,2558.8,2140.7,831.1,0.0,0.0319,0.0416,battery,gas-cc,1.5,0.0,0.0,0.3,11.6,0.0,1.5,0.7,2.2,16.1,0.3,0.03,2.1,121.7,0.01,16.1,5.8,21.9,5.4,0.1,0.01,0.6,40.4,0.0,5.4,1.8,7.2,396.5,7.5,0.75,46.8,2992.0,0.17,396.9,136.0,533.0,30.61,0.0,0.0,30.61,31.94,0.0,0.0,31.94,0.0,0.0,0.0,1817.1,507.5,257.4,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,9.6,0.0,0.0,1025.4,0.0,507.5,0.0
2035-06-16 05:00:00,2035-06-16 02:00:00,2481.1,0.0,0.0,2.7,2483.8,2403.2,2103.7,451.2,0.0,0.0314,0.039,battery,gas-cc,1.3,0.0,0.0,0.3,10.3,0.0,1.3,0.6,2.0,10.5,0.2,0.02,1.4,79.3,0.01,10.5,3.8,14.3,5.6,0.1,0.01,0.7,42.6,0.0,5.7,1.9,7.6,395.4,7.5,0.75,46.7,2984.0,0.17,395.9,135.7,531.5,30.61,0.0,0.0,30.61,31.86,0.0,0.0,31.86,0.0,0.0,0.0,2032.6,380.1,600.3,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,9.6,0.0,0.0,1025.4,0.0,380.1,0.0
2035-06-16 06:00:00,2035-06-16 03:00:00,2369.5,0.0,0.0,2.0,2371.4,2295.9,2156.1,327.9,0.0,0.031,0.0373,gas-cc,gas-cc,1.3,0.0,0.0,0.3,10.3,0.0,1.3,0.6,2.0,8.8,0.2,0.02,1.2,66.8,0.0,8.8,3.2,12.1,4.8,0.1,0.01,0.6,36.3,0.0,4.8,1.7,6.5,369.8,7.0,0.7,43.7,2790.7,0.16,370.2,126.9,497.1,30.61,0.0,0.0,30.61,31.8,0.0,0.0,31.8,0.0,0.0,0.0,2043.5,215.3,776.1,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,9.6,0.0,0.0,1025.4,0.0,215.3,0.0
2035-06-16 07:00:00,2035-06-16 04:00:00,2353.7,0.0,0.0,4.9,2358.6,2280.7,1886.4,813.6,0.0,0.031,0.037,gas-cc,gas-cc,1.8,0.0,0.0,0.4,13.6,0.0,1.8,0.8,2.6,20.2,0.4,0.04,2.7,152.6,0.01,20.2,7.2,27.4,5.2,0.1,0.01,0.6,38.9,0.0,5.2,1.8,6.9,369.7,7.0,0.7,43.7,2790.0,0.16,370.1,126.9,497.0,30.61,0.0,0.0,30.61,31.79,0.0,0.0,31.79,0.0,0.0,0.0,1545.0,472.1,20.7,9.5,0.0,0.0,0.0,39.7,7.6,0.0,0.0,9.6,0.0,0.0,1025.4,379.8,52.6,0.0
2035-06-16 08:00:00,2035-06-16 05:00:00,2469.5,1620.1,1242.0,11.5,5343.1,2392.1,1936.9,1917.7,0.0,0.0313,0.0388,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3425.4,3406.2,0.0,9.5,0.0,0.0,0.0,365.6,0.0,0.0,0.0,9.6,0.0,0.0,0.0,3020.9,19.7,0.0
2035-06-16 09:00:00,2035-06-16 06:00:00,2840.0,1193.3,1242.0,6.2,5281.5,2747.2,1048.1,1029.0,0.0,0.0327,0.0447,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4252.5,4233.4,0.0,9.5,0.0,0.0,0.0,45.3,0.0,0.0,0.0,9.6,0.0,0.0,0.0,4184.5,3.5,0.0
2035-06-16 10:00:00,2035-06-16 07:00:00,3176.8,2239.1,1242.0,11.7,6669.6,3068.1,1965.6,1946.4,0.0,0.0342,0.05,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4723.1,4704.0,0.0,9.5,0.0,0.0,0.0,79.9,0.0,0.0,0.0,9.6,0.0,0.0,0.0,4587.7,36.4,0.0
2035-06-16 11:00:00,2035-06-16 08:00:00,3585.3,2110.1,1242.0,11.1,6948.5,3454.8,1873.0,1853.9,0.0,0.0364,0.0564,phs,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5094.6,5075.5,0.0,9.5,0.0,0.0,0.0,172.6,0.0,0.0,0.0,9.6,0.0,0.0,0.0,4815.0,87.8,0.0
2035-06-16 12:00:00,2035-06-16 09:00:00,3802.1,2337.9,1242.0,10.8,7392.8,3659.0,1824.9,1805.8,0.0,0.0376,0.0598,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5587.1,5567.9,0.0,9.5,0.0,0.0,0.0,313.6,0.0,0.0,0.0,9.6,0.0,0.0,0.0,5093.3,161.0,0.0
2035-06-16 13:00:00,2035-06-16 10:00:00,3840.0,2422.5,1242.0,9.6,7514.1,3694.6,1621.8,1602.6,0.0,0.0379,0.0604,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,5911.4,5892.3,0.0,9.5,0.0,0.0,0.0,410.5,0.0,0.0,0.0,9.6,0.0,0.0,0.0,5241.0,240.8,0.0
2035-06-16 14:00:00,2035-06-16 11:00:00,3848.4,2304.9,1242.0,7.2,7402.6,3702.5,1222.2,1203.1,0.0,0.0379,0.0605,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,6199.5,6180.4,0.0,9.5,0.0,0.0,0.0,510.5,0.0,0.0,0.0,9.6,0.0,0.0,0.0,5390.5,279.4,0.0
2035-06-16 15:00:00,2035-06-16 12:00:00,3883.2,2167.4,1242.0,6.3,7298.9,3735.2,1072.1,1053.0,0.0,0.0381,0.0611,battery,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,6245.9,6226.8,0.0,9.5,0.0,0.0,0.0,584.5,0.0,0.0,0.0,9.6,0.0,0.0,0.0,5493.6,148.7,0.0
2035-06-16 16:00:00,2035-06-16 13:00:00,3956.8,2400.9,1242.0,7.1,7606.9,3804.3,1207.4,1188.3,0.0,0.0386,0.0622,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,6418.6,6399.5,0.0,9.5,0.0,0.0,0.0,640.1,0.0,0.0,0.0,9.6,0.0,0.0,0.0,5573.3,186.1,0.0
2035-06-16 17:00:00,2035-06-16 14:00:00,4017.9,3259.3,1242.0,12.0,8531.2,3861.5,2017.6,1998.4,0.0,0.0389,0.0632,battery,distpv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,6532.8,6513.7,0.0,9.5,0.0,0.0,0.0,689.2,0.0,0.0,0.0,9.6,0.0,0.0,0.0,5643.2,181.3,0.0
2035-06-16 18:00:00,2035-06-16 15:00:00,4142.1,2532.7,0.0,2.1,6677.0,3977.8,375.6,356.5,0.0,0.0397,0.0652,battery,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,6320.5,6301.3,0.0,9.5,0.0,0.0,0.0,674.4,0.0,0.0,0.0,9.6,0.0,0.0,0.0,5442.1,184.9,0.0
2035-06-16 19:00:00,2035-06-16 16:00:00,4274.7,0.0,0.0,5.4,4280.2,4101.6,-883.1,0.0,902.3,0.0405,0.0672,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.9,0.0,0.0,0.2,14.2,0.0,1.9,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,0.0,0.0,15.93,17.08,0.0,0.0,17.08,0.0,0.0,0.0,5182.4,5163.3,0.0,9.5,0.0,0.0,0.0,531.6,0.0,0.0,0.0,9.6,0.0,0.0,0.0,4432.6,199.1,0.0
2035-06-16 20:00:00,2035-06-16 17:00:00,4286.3,0.0,0.0,0.0,4286.3,4112.4,2129.1,0.0,0.0,0.0406,0.0674,battery,gas-cc,0.6,0.0,0.0,0.1,4.9,0.0,0.6,0.3,0.9,0.5,0.0,0.0,0.1,4.2,0.0,0.5,0.3,0.8,9.7,0.2,0.02,1.2,73.5,0.0,9.7,3.3,13.1,416.0,7.8,0.78,49.1,3138.9,0.18,416.4,142.7,559.1,32.63,0.0,0.0,32.63,34.99,0.0,0.0,34.99,0.0,0.0,0.0,4286.3,2157.2,1077.0,9.5,0.0,0.0,0.0,243.0,7.6,0.0,0.0,9.6,0.0,0.0,1025.4,1759.9,154.3,0.0
2035-06-16 21:00:00,2035-06-16 18:00:00,4331.6,0.0,0.0,0.0,4331.6,4154.6,4243.6,0.0,0.0,0.0409,0.0681,battery,gas-cc,0.6,0.0,0.0,0.1,4.9,0.0,0.6,0.3,0.9,0.5,0.0,0.0,0.2,4.2,0.0,0.5,0.3,0.8,9.4,0.2,0.02,1.1,70.9,0.0,9.4,3.2,12.6,467.6,8.8,0.88,55.2,3528.8,0.2,468.1,160.5,628.6,51.34,0.0,0.0,51.34,55.1,0.0,0.0,55.1,0.0,0.0,0.0,4331.6,88.0,3191.4,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,9.6,0.0,0.0,1025.4,0.0,88.0,0.0
2035-06-16 22:00:00,2035-06-16 19:00:00,4275.8,0.0,0.0,4.8,4280.6,4102.6,4190.5,800.5,0.0,0.0405,0.0673,wind-ons,wind-ons,0.8,0.0,0.0,0.2,6.0,0.0,0.8,0.4,1.1,9.8,0.2,0.02,1.3,73.9,0.01,9.8,3.5,13.3,69.2,1.3,0.13,8.2,522.3,0.03,69.3,23.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63,0.0,0.0,32.63,34.98,0.0,0.0,34.98,0.0,0.0,0.0,3480.1,90.1,2337.9,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,9.6,0.0,0.0,1025.4,0.0,90.1,0.0
2035-06-16 23:00:00,2035-06-16 20:00:00,4161.1,0.0,0.0,0.7,4161.8,3995.5,4076.4,118.5,0.0,0.0398,0.0654,wind-ons,wind-ons,0.7,0.0,0.0,0.2,5.2,0.0,0.7,0.3,1.0,2.0,0.0,0.0,0.4,15.4,0.0,2.0,0.8,2.8,91.5,1.7,0.17,10.8,690.8,0.04,91.6,31.4,123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63,0.0,0.0,32.63,34.91,0.0,0.0,34.91,0.0,0.0,0.0,4043.3,85.3,3896.5,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,9.6,0.0,0.0,34.7,0.0,85.3,0.0
2035-06-17 00:00:00,2035-06-16 21:00:00,3984.2,0.0,0.0,0.0,3984.2,3830.0,3916.5,0.0,0.0,0.0387,0.0627,battery,gas-cc,0.7,0.0,0.0,0.2,5.3,0.0,0.7,0.3,1.0,0.6,0.0,0.0,0.2,4.5,0.0,0.6,0.3,0.9,8.2,0.2,0.02,1.0,62.1,0.0,8.2,2.8,11.1,413.8,7.8,0.78,48.9,3123.0,0.18,414.3,142.0,556.3,32.63,0.0,0.0,32.63,34.81,0.0,0.0,34.81,0.0,0.0,0.0,3984.2,67.7,2955.2,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,9.6,0.0,0.0,934.5,0.0,67.7,0.0
2035-06-17 01:00:00,2035-06-16 22:00:00,3649.5,0.0,0.0,3.7,3653.2,3515.3,3557.5,616.4,0.0,0.0368,0.0574,battery,gas-cc,0.9,0.0,0.0,0.2,6.9,0.0,0.9,0.4,1.3,13.8,0.3,0.03,1.8,104.2,0.01,13.8,4.9,18.7,13.2,0.2,0.02,1.6,99.2,0.01,13.2,4.5,17.7,406.4,7.7,0.77,48.0,3066.9,0.18,406.9,139.5,546.3,32.63,0.0,0.0,32.63,34.61,0.0,0.0,34.61,0.0,0.0,0.0,3036.7,95.7,2150.6,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,9.6,0.0,0.0,763.6,0.0,95.7,0.0
2035-06-17 02:00:00,2035-06-16 23:00:00,3267.4,0.0,0.0,0.0,3267.4,3154.0,3112.6,0.0,0.0,0.0347,0.0514,battery,gas-cc,0.8,0.0,0.0,0.2,6.4,0.0,0.8,0.4,1.2,0.7,0.0,0.0,0.2,5.5,0.0,0.7,0.4,1.1,6.2,0.1,0.01,0.7,46.6,0.0,6.2,2.1,8.3,408.9,7.7,0.77,48.3,3085.8,0.18,409.4,140.3,549.7,32.63,0.0,0.0,32.63,34.39,0.0,0.0,34.39,0.0,0.0,0.0,3267.4,154.8,2060.5,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,9.6,0.0,0.0,1025.4,0.0,154.8,0.0
2035-06-17 03:00:00,2035-06-17 00:00:00,2943.2,0.0,0.0,0.6,2943.8,2845.6,2731.3,105.4,0.0,0.0331,0.0463,gas-cc,gas-cc,1.0,0.0,0.0,0.2,7.4,0.0,1.0,0.4,1.4,3.5,0.1,0.01,0.6,26.9,0.0,3.5,1.4,4.9,4.8,0.1,0.01,0.6,36.1,0.0,4.8,1.6,6.4,401.7,7.6,0.76,47.5,3031.2,0.17,402.1,137.8,540.0,32.63,0.0,0.0,32.63,34.21,0.0,0.0,34.21,0.0,0.0,0.0,2838.4,212.5,1573.7,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,9.6,0.0,0.0,1025.4,0.0,212.5,0.0
2035-06-17 04:00:00,2035-06-17 01:00:00,2690.5,0.0,0.0,0.0,2690.5,2604.2,2385.3,0.0,0.0,0.0321,0.0423,battery,gas-cc,1.0,0.0,0.0,0.2,7.8,0.0,1.0,0.5,1.5,0.9,0.0,0.0,0.2,6.6,0.0,0.9,0.4,1.3,117.3,2.2,0.22,13.9,885.2,0.05,117.4,40.2,157.7,405.1,7.6,0.76,47.8,3056.6,0.18,405.5,139.0,544.5,32.63,0.0,0.0,32.63,34.07,0.0,0.0,34.07,0.0,0.0,0.0,2690.5,305.2,1333.2,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,9.6,0.0,0.0,1025.4,0.0,305.2,0.0
