Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p73,MO,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-18 00:00:00,2045-12-17 23:00:00,451.6,0.0,0.0,0.1,451.7,436.5,-14.3,0.0,14.3,0.0335,0.0472,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.1,3.2,0.32,19.7,1256.9,0.07,167.3,57.2,224.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91,0.0,0.0,37.91,39.79,0.0,0.0,39.79,0.0,0.0,0.0,465.9,465.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.9,0.0
2045-12-18 01:00:00,2045-12-18 00:00:00,427.4,0.0,0.0,0.1,427.4,413.4,-14.8,0.0,14.8,0.0328,0.0447,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2,2.6,0.26,16.1,1023.2,0.06,136.3,46.6,182.9,452.1,8.5,0.85,53.4,3411.8,0.2,452.6,155.1,607.7,37.41,0.0,0.0,37.41,39.17,0.0,0.0,39.17,0.0,0.0,0.0,442.2,442.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,0.0
2045-12-18 02:00:00,2045-12-18 01:00:00,410.5,0.0,0.0,0.6,411.1,397.3,-118.1,0.0,118.1,0.0323,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1,2.8,0.28,17.4,1105.3,0.07,147.3,50.3,197.6,367.6,6.9,0.69,43.4,2773.8,0.16,368.0,126.1,494.1,36.3,0.0,0.0,36.3,37.92,0.0,0.0,37.92,0.0,0.0,0.0,529.2,529.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.2,0.0
2045-12-18 03:00:00,2045-12-18 02:00:00,401.1,0.0,0.0,1.6,402.6,388.2,-314.8,0.0,314.8,0.0321,0.042,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.7,3.6,0.36,22.2,1411.5,0.08,187.9,64.3,252.1,408.8,7.7,0.77,48.3,3084.8,0.18,409.2,140.3,549.5,36.24,0.0,0.0,36.24,37.83,0.0,0.0,37.83,0.0,0.0,0.0,717.4,717.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.4,0.0
2045-12-18 04:00:00,2045-12-18 03:00:00,402.1,0.0,0.0,2.0,404.1,389.2,-390.3,0.0,390.3,0.0321,0.0421,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.2,3.3,0.33,20.4,1294.5,0.08,172.4,59.0,231.3,503.5,9.5,0.95,59.5,3799.4,0.22,504.0,172.8,676.8,36.24,0.0,0.0,36.24,37.83,0.0,0.0,37.83,0.0,0.0,0.0,794.4,794.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.4,0.0
2045-12-18 05:00:00,2045-12-18 04:00:00,412.6,0.0,0.0,2.0,414.6,399.3,-400.8,0.0,400.8,0.0324,0.0432,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.1,3.7,0.37,23.1,1467.4,0.09,195.3,66.8,262.1,372.1,7.0,0.7,44.0,2807.9,0.16,372.5,127.7,500.2,37.44,0.0,0.0,37.44,39.13,0.0,0.0,39.13,0.0,0.0,0.0,815.4,815.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.4,0.0
2045-12-18 06:00:00,2045-12-18 05:00:00,437.9,0.0,0.0,1.6,439.5,423.4,-313.1,0.0,313.1,0.0331,0.0458,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8,5.8,0.58,36.4,2319.3,0.13,308.1,105.5,413.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33,0.0,0.0,41.33,43.31,0.0,0.0,43.31,0.0,0.0,0.0,752.6,752.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0
2045-12-18 07:00:00,2045-12-18 06:00:00,473.7,0.0,0.0,8.5,482.2,457.5,-236.3,652.4,913.6,0.0342,0.0495,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.3,0.03,2.6,119.9,0.02,15.7,6.1,21.8,413.2,7.8,0.78,48.8,3117.8,0.18,413.7,141.8,555.4,563.8,10.6,1.06,66.6,4254.9,0.24,564.5,193.5,757.9,46.49,0.0,0.0,46.49,48.92,0.0,0.0,48.92,0.0,0.0,0.0,743.4,718.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,718.4,0.0
2045-12-18 08:00:00,2045-12-18 07:00:00,515.8,0.0,0.0,10.9,526.7,497.4,-532.6,580.4,1476.2,0.0356,0.054,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.2,0.02,1.5,72.8,0.01,9.5,3.7,13.2,353.3,6.7,0.67,41.7,2664.2,0.15,353.7,121.2,474.9,510.0,9.6,0.96,60.2,3848.2,0.22,510.5,175.0,685.5,47.16,0.0,0.0,47.16,49.85,0.0,0.0,49.85,0.0,0.0,0.0,1422.5,1059.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,363.3,391.1,667.9,0.0
2045-12-18 09:00:00,2045-12-18 08:00:00,550.5,0.0,0.0,9.9,560.4,530.2,77.2,771.7,1057.7,0.0369,0.0576,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.2,0.02,2.0,99.7,0.02,13.1,5.0,18.1,381.9,7.2,0.72,45.1,2880.5,0.17,382.3,131.0,513.3,511.9,9.6,0.96,60.5,3863.0,0.22,512.5,175.7,688.1,47.61,348.61,0.0,396.22,50.52,369.92,0.0,420.43,0.0,0.0,0.0,846.5,483.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,363.3,182.3,300.9,0.0
2045-12-18 10:00:00,2045-12-18 09:00:00,558.9,0.0,0.0,17.3,576.2,538.2,166.3,1479.6,1676.6,0.0372,0.0585,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.6,0.06,4.8,257.2,0.03,33.9,12.5,46.3,373.3,7.0,0.71,44.1,2814.9,0.16,373.7,128.0,501.7,512.4,9.7,0.97,60.5,3866.7,0.22,513.0,175.8,688.8,47.61,436.65,0.0,484.26,50.56,463.77,0.0,514.33,0.0,0.0,0.0,773.2,409.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,363.3,302.7,107.1,0.0
2045-12-18 11:00:00,2045-12-18 10:00:00,545.3,0.0,0.0,20.2,565.4,525.3,55.3,1694.6,2002.6,0.0367,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.7,0.07,4.9,265.5,0.03,35.0,12.9,47.8,331.9,6.3,0.63,39.2,2500.5,0.15,332.2,113.8,446.0,511.6,9.6,0.96,60.4,3860.8,0.22,512.2,175.5,687.7,47.16,0.0,0.0,47.16,50.02,0.0,0.0,50.02,0.0,0.0,0.0,873.4,510.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,363.3,347.5,162.5,0.0
2045-12-18 12:00:00,2045-12-18 11:00:00,530.5,0.0,0.0,20.6,551.1,511.4,-20.3,1694.6,2078.2,0.0361,0.0555,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.5,0.05,4.1,215.6,0.03,28.4,10.6,38.9,352.3,6.7,0.67,41.6,2656.1,0.15,352.7,120.8,473.5,510.8,9.6,0.96,60.3,3854.5,0.22,511.3,175.3,686.6,47.16,0.0,0.0,47.16,49.94,0.0,0.0,49.94,0.0,0.0,0.0,934.6,571.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,363.3,338.2,233.0,0.0
2045-12-18 13:00:00,2045-12-18 12:00:00,525.3,0.0,0.0,21.0,546.2,506.4,-105.1,1694.6,2163.0,0.0359,0.0549,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.4,0.04,2.9,145.6,0.02,19.1,7.3,26.4,355.8,6.7,0.67,42.0,2682.3,0.16,356.2,122.0,478.2,666.8,12.6,1.26,78.8,5031.6,0.29,667.5,228.8,896.3,47.16,0.0,0.0,47.16,49.91,0.0,0.0,49.91,0.0,0.0,0.0,1014.6,651.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,363.3,321.6,329.6,0.0
2045-12-18 14:00:00,2045-12-18 13:00:00,518.9,0.0,0.0,21.3,540.3,500.4,-251.9,1694.6,2233.4,0.0357,0.0543,phs,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.2,0.02,1.8,83.5,0.02,10.9,4.3,15.2,384.0,7.2,0.73,45.4,2896.4,0.17,384.4,131.7,516.2,551.2,10.4,1.04,65.1,4159.8,0.24,551.8,189.1,741.0,46.49,0.0,0.0,46.49,49.16,0.0,0.0,49.16,0.0,0.0,0.0,1079.1,792.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,286.9,269.6,522.5,0.0
2045-12-18 15:00:00,2045-12-18 14:00:00,518.9,0.0,0.0,15.9,534.9,500.4,-528.9,1205.9,1734.7,0.0357,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.6,14.9,0.01,1.9,1.0,2.9,362.1,6.8,0.69,42.8,2730.0,0.16,362.5,124.2,486.7,376.5,7.1,0.71,44.5,2840.9,0.16,376.9,129.2,506.1,43.25,0.0,0.0,43.25,45.74,0.0,0.0,45.74,0.0,0.0,0.0,1063.7,1063.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.9,674.6,0.0
2045-12-18 16:00:00,2045-12-18 15:00:00,537.9,0.0,0.0,17.4,555.3,518.3,-609.0,1307.4,1916.4,0.0364,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.2,0.02,1.9,87.7,0.02,11.5,4.5,15.9,365.9,6.9,0.69,43.2,2758.7,0.16,366.3,125.5,491.8,390.8,7.4,0.74,46.2,2948.7,0.17,391.2,134.1,525.3,45.94,0.0,0.0,45.94,48.68,0.0,0.0,48.68,0.0,0.0,0.0,1164.3,1164.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.5,709.6,0.0
2045-12-18 17:00:00,2045-12-18 16:00:00,566.3,0.0,0.0,22.1,588.4,545.1,-634.1,1571.2,2535.5,0.0375,0.0592,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.6,0.06,3.9,225.5,0.02,29.8,10.7,40.4,406.6,7.7,0.77,48.0,3067.9,0.18,407.0,139.5,546.6,512.8,9.7,0.97,60.6,3869.8,0.22,513.4,176.0,689.3,47.61,255.67,0.0,303.28,50.61,271.77,0.0,322.38,0.0,0.0,0.0,1552.7,1222.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.2,0.0,1222.5,0.0
2045-12-18 18:00:00,2045-12-18 17:00:00,602.1,0.0,0.0,21.9,624.1,578.7,-930.0,1545.0,2535.5,0.0389,0.063,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.4,0.04,2.8,161.4,0.02,21.3,7.7,29.0,368.5,7.0,0.7,43.5,2779.1,0.16,368.9,126.4,495.3,644.1,12.1,1.21,76.1,4860.2,0.28,644.8,221.0,865.8,47.61,410.92,0.0,458.53,50.81,438.54,0.0,489.35,0.0,0.0,0.0,1614.5,1554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,1554.0,0.0
2045-12-18 19:00:00,2045-12-18 18:00:00,625.3,0.0,0.0,21.3,646.5,600.4,-980.9,1433.5,2535.5,0.0398,0.0654,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.3,0.03,2.0,110.2,0.01,14.5,5.3,19.8,360.9,6.8,0.68,42.6,2721.7,0.16,361.3,123.8,485.1,446.2,8.4,0.84,52.7,3367.4,0.19,446.7,153.1,599.8,47.61,124.96,0.0,172.56,50.94,133.7,0.0,184.64,0.0,0.0,0.0,1748.5,1627.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.1,0.0,1627.4,0.0
2045-12-18 20:00:00,2045-12-18 19:00:00,616.8,0.0,0.0,21.5,638.4,592.5,-997.3,1477.7,2535.5,0.0395,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.3,10.2,0.0,1.3,0.7,1.9,345.8,6.5,0.65,40.9,2607.3,0.15,346.2,118.6,464.8,394.2,7.4,0.74,46.6,2974.7,0.17,394.6,135.3,529.9,44.56,0.0,0.0,44.56,47.63,0.0,0.0,47.63,0.0,0.0,0.0,1696.2,1635.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,1635.7,0.0
2045-12-18 21:00:00,2045-12-18 20:00:00,588.4,0.0,0.0,21.5,609.9,565.9,-1009.0,1466.0,2535.5,0.0383,0.0616,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,7.7,0.0,1.0,0.4,1.4,345.1,6.5,0.65,40.8,2602.8,0.15,345.4,118.4,463.8,486.8,9.2,0.92,57.5,3673.2,0.21,487.3,167.0,654.3,44.38,0.0,0.0,44.38,47.29,0.0,0.0,47.29,0.0,0.0,0.0,1679.4,1618.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,1618.9,0.0
2045-12-18 22:00:00,2045-12-18 21:00:00,558.9,0.0,0.0,16.9,575.8,538.2,-1337.1,924.5,2261.6,0.0372,0.0585,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.9,0.0,0.3,0.1,0.4,155.1,2.9,0.3,18.3,1165.1,0.07,155.3,53.1,208.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47,0.0,0.0,40.47,42.98,0.0,0.0,42.98,0.0,0.0,0.0,1912.9,1912.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912.9,0.0
2045-12-18 23:00:00,2045-12-18 22:00:00,524.2,0.0,0.0,13.7,538.0,505.4,-1614.6,515.5,2130.2,0.0359,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,2.8,0.3,16.6,1018.7,0.07,140.1,47.0,187.1,372.2,7.0,0.7,44.0,2808.7,0.16,372.6,127.7,500.3,26.31,0.0,0.0,26.31,27.84,0.0,0.0,27.84,0.0,0.0,0.0,2152.6,2152.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.6,0.0
2045-12-19 00:00:00,2045-12-18 23:00:00,487.4,0.0,0.0,10.0,497.4,470.5,-1997.1,0.0,1997.1,0.0346,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.28,17.1,1088.1,0.06,144.8,49.5,194.3,375.2,7.1,0.71,44.3,2831.0,0.16,375.6,128.7,504.3,23.76,0.0,0.0,23.76,25.04,0.0,0.0,25.04,0.0,0.0,0.0,2494.5,2494.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,0.0
2045-12-19 01:00:00,2045-12-19 00:00:00,455.8,0.0,0.0,10.5,466.3,440.5,-2094.2,0.0,2094.2,0.0336,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.6,2.3,0.23,14.1,900.2,0.05,119.7,41.0,160.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12,0.0,0.0,23.12,24.28,0.0,0.0,24.28,0.0,0.0,0.0,2560.4,2560.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0
2045-12-19 02:00:00,2045-12-19 01:00:00,437.9,0.0,0.0,11.1,449.0,423.4,-2222.7,0.0,2222.7,0.0331,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.1,2.8,0.28,17.5,1115.6,0.06,148.3,50.8,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29,0.0,0.0,21.29,22.31,0.0,0.0,22.31,0.0,0.0,0.0,2671.7,2671.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671.7,0.0
2045-12-19 03:00:00,2045-12-19 02:00:00,429.5,0.0,308.0,10.9,748.3,415.4,-2177.9,0.0,2177.9,0.0328,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,3.5,0.35,21.9,1394.2,0.08,185.1,63.4,248.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.04,0.0,0.0,6.04,0.0,0.0,0.0,2926.2,2926.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.2,0.0
2045-12-19 04:00:00,2045-12-19 03:00:00,429.5,0.0,440.0,12.3,881.8,415.4,-2460.4,0.0,2460.4,0.0328,0.0449,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8,3.2,0.33,20.3,1294.7,0.07,172.0,58.9,230.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.7,5.97,0.0,0.0,5.97,0.0,0.0,0.0,3342.1,3342.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3342.1,0.0
2045-12-19 05:00:00,2045-12-19 04:00:00,444.2,0.0,440.0,14.2,898.4,429.4,-2784.1,0.0,2784.1,0.0332,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.9,4.3,0.43,27.2,1734.3,0.1,230.2,78.9,309.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68,0.0,0.0,5.68,5.95,0.0,0.0,5.95,0.0,0.0,0.0,3682.4,3682.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3682.4,0.0
2045-12-19 06:00:00,2045-12-19 05:00:00,464.2,0.0,440.0,16.5,920.7,448.5,-3167.7,0.0,3167.7,0.0339,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.2,3.6,0.37,22.7,1447.4,0.08,192.4,65.9,258.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68,0.0,0.0,5.68,5.97,0.0,0.0,5.97,0.0,0.0,0.0,4088.4,4088.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088.4,0.0
2045-12-19 07:00:00,2045-12-19 06:00:00,495.8,0.0,440.0,17.9,953.7,478.5,-3344.5,0.0,3344.4,0.0349,0.0519,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,2.2,0.23,13.5,854.1,0.05,114.5,39.0,153.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.7,6.01,0.0,0.0,6.01,0.0,0.0,0.0,4298.1,4298.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4298.1,0.0
2045-12-19 08:00:00,2045-12-19 07:00:00,528.4,0.0,440.0,22.7,991.1,509.4,-4201.6,0.0,4201.6,0.0361,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.6,2.2,0.22,13.7,866.2,0.05,115.7,39.5,155.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.2,0.5,348.7,5192.7,5192.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.9,4051.8,0.0
2045-12-19 09:00:00,2045-12-19 08:00:00,553.7,0.0,440.0,20.7,1014.3,533.2,-3797.6,0.0,3797.6,0.037,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.1,2.8,0.28,17.5,1112.9,0.07,148.2,50.7,198.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.7,1.3,2016.0,4812.0,4812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,2096.6,0.0
2045-12-19 10:00:00,2045-12-19 09:00:00,544.2,0.0,440.0,22.7,1006.9,524.3,-4201.6,0.0,4201.6,0.0366,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.8,2.2,0.23,13.9,884.9,0.05,117.9,40.3,158.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.3,1.4,547.7,5208.5,5208.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2981.8,2226.7,0.0
2045-12-19 11:00:00,2045-12-19 10:00:00,521.1,0.0,308.5,22.7,852.2,502.4,-4201.6,0.0,4201.6,0.0358,0.0545,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,3.2,0.46,15.8,788.8,0.12,130.1,39.4,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.11,0.0,0.0,6.11,0.0,0.0,0.0,5053.8,5053.8,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,2256.5,0.0
2045-12-19 12:00:00,2045-12-19 11:00:00,497.9,0.0,169.7,22.7,690.3,480.5,-4201.6,0.0,4201.6,0.035,0.0521,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,1.3,0.13,7.9,497.4,0.03,66.5,22.7,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.09,0.0,0.0,6.09,0.0,0.0,0.0,4891.9,4891.9,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.6,2302.1,0.0
2045-12-19 13:00:00,2045-12-19 12:00:00,484.2,0.0,230.4,22.7,737.3,467.5,-4201.6,0.0,4201.6,0.0345,0.0507,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,1.2,0.12,7.3,462.8,0.03,61.9,21.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.08,0.0,0.0,6.08,0.0,0.0,0.0,4938.8,4938.8,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.4,2189.1,0.0
