Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p84,MO,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-08-03 17:00:00,2040-08-03 16:00:00,1405.3,0.0,0.0,5.8,1411.0,1341.1,1132.0,701.1,0.0,0.0456,0.0796,gas-cc,gas-cc,221.7,4.2,0.42,26.2,1673.0,0.1,221.9,76.1,298.1,146.0,2.8,0.28,17.4,1102.4,0.07,146.2,50.3,196.5,221.3,4.2,0.43,26.2,1662.0,0.1,221.5,75.7,297.2,393.7,7.4,0.74,46.5,2971.2,0.17,394.2,135.1,529.3,48.89,0.0,0.0,48.89,53.12,0.0,0.0,53.12,0.0,0.0,0.0,710.0,279.0,28.0,2.0,0.0,0.0,0.0,3.6,400.9,0.0,0.0,0.1,0.0,0.0,0.0,22.8,252.6,0.0
2040-08-03 18:00:00,2040-08-03 17:00:00,1415.8,0.0,0.0,1.1,1416.8,1350.8,639.5,123.7,0.0,0.0459,0.0802,gas-cc,gas-cc,162.1,3.1,0.31,19.2,1223.4,0.07,162.3,55.7,217.9,162.2,3.1,0.31,19.2,1224.1,0.07,162.4,55.7,218.1,366.4,6.9,0.69,43.3,2761.8,0.16,366.8,125.6,492.5,507.1,9.6,0.96,59.9,3826.3,0.22,507.6,174.0,681.6,57.88,934.63,0.0,992.51,62.92,1016.1,0.0,1079.03,0.0,0.0,0.0,1293.1,777.4,28.0,2.0,0.0,0.0,0.0,1.0,400.9,84.8,0.0,0.1,0.0,0.0,0.0,6.4,770.0,0.0
2040-08-03 19:00:00,2040-08-03 18:00:00,1415.8,0.0,0.0,0.0,1415.8,1350.8,461.6,0.0,0.0,0.0459,0.0802,gas-ct,gas-ct,124.5,2.3,0.23,14.7,939.5,0.05,124.6,42.7,167.4,130.6,2.5,0.25,15.5,985.5,0.06,130.7,44.9,175.6,350.9,6.7,0.68,41.5,2633.4,0.16,351.2,120.0,471.2,669.7,12.6,1.26,79.1,5053.9,0.29,670.4,229.8,900.2,99.19,1054.69,0.0,1153.88,107.83,1146.63,0.0,1254.46,0.0,0.0,0.0,1415.8,954.2,28.0,2.0,0.0,0.0,0.0,0.0,400.9,30.6,0.0,0.1,0.0,0.0,0.0,0.1,954.1,0.0
2040-08-03 20:00:00,2040-08-03 19:00:00,1368.4,0.0,0.0,6.2,1374.6,1307.2,-392.5,0.0,823.4,0.0448,0.0775,gas-cc,gas-cc,71.6,1.3,0.13,8.5,540.4,0.03,71.7,24.6,96.3,75.0,1.4,0.14,8.9,566.2,0.03,75.1,25.8,100.9,290.9,5.5,0.55,34.4,2190.5,0.13,291.2,99.7,390.9,580.4,10.9,1.09,68.6,4379.4,0.25,581.0,199.1,780.1,49.42,327.91,0.0,377.33,53.57,355.46,0.0,409.03,0.0,0.0,0.0,2198.0,1767.1,28.0,2.0,0.0,0.0,0.0,0.0,400.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1767.1,0.0
2040-08-03 21:00:00,2040-08-03 20:00:00,1291.6,0.0,0.0,7.7,1299.3,1236.1,-617.5,0.0,1023.4,0.0429,0.0731,gas-ct,gas-ct,67.8,1.3,0.13,8.0,511.4,0.03,67.8,23.3,91.1,70.8,1.3,0.13,8.4,534.4,0.03,70.9,24.3,95.2,241.8,4.6,0.47,28.6,1810.5,0.11,242.1,82.6,324.7,578.2,10.9,1.09,68.3,4363.2,0.25,578.8,198.4,777.2,46.54,0.0,0.0,46.54,50.22,0.0,0.0,50.22,0.0,0.0,0.0,2322.7,1916.7,3.0,2.0,0.0,0.0,0.0,0.0,400.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1916.7,0.0
2040-08-03 22:00:00,2040-08-03 21:00:00,1197.9,0.0,0.0,6.5,1204.4,1149.0,-468.4,0.0,871.4,0.0408,0.0678,gas-cc,gas-cc,75.8,1.4,0.14,9.0,572.2,0.03,75.9,26.0,101.9,79.0,1.5,0.15,9.4,596.5,0.03,79.1,27.1,106.3,322.0,6.1,0.62,38.1,2419.9,0.14,322.3,110.2,432.5,417.8,7.9,0.79,49.4,3152.8,0.18,418.3,143.4,561.6,46.19,0.0,0.0,46.19,49.55,0.0,0.0,49.55,0.0,0.0,0.0,2075.8,1672.9,0.0,2.0,0.0,0.0,0.0,0.0,400.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1672.9,0.0
2040-08-03 23:00:00,2040-08-03 22:00:00,1111.6,0.0,0.0,4.3,1115.9,1068.4,-116.6,28.1,547.7,0.0389,0.063,battery,gas-ct,96.2,1.8,0.18,11.4,726.2,0.04,96.3,33.0,129.4,99.0,1.9,0.19,11.7,747.5,0.04,99.2,34.0,133.2,273.0,5.2,0.52,32.3,2053.7,0.12,273.3,93.5,366.8,748.8,14.1,1.41,88.5,5650.5,0.32,749.6,256.9,1006.5,46.01,0.0,0.0,46.01,49.1,0.0,0.0,49.1,0.0,0.0,0.0,1635.5,1232.5,0.0,2.0,0.0,0.0,0.0,0.0,400.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1232.5,0.0
2040-08-04 00:00:00,2040-08-03 23:00:00,1023.2,0.0,0.0,1.2,1024.4,985.3,239.5,0.0,163.4,0.037,0.0579,o-g-s,o-g-s,132.5,2.5,0.25,15.7,999.9,0.06,132.6,45.5,178.1,137.6,2.6,0.26,16.3,1038.4,0.06,137.7,47.2,185.0,315.5,6.0,0.61,37.3,2363.1,0.14,315.8,107.8,423.6,597.9,23.9,4.78,78.9,1218.1,1.33,599.9,115.6,715.5,42.52,0.0,0.0,42.52,45.13,0.0,0.0,45.13,0.0,0.0,0.0,1187.8,784.8,0.0,2.0,0.0,0.0,0.0,0.0,400.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,784.8,0.0
2040-08-04 01:00:00,2040-08-04 00:00:00,941.1,0.0,0.0,4.6,945.7,907.7,204.8,377.1,187.1,0.0354,0.0533,gas-cc,gas-cc,6.0,0.1,0.01,0.8,45.6,0.0,6.0,2.1,8.2,18.1,0.3,0.03,2.3,136.8,0.01,18.1,6.3,24.5,286.0,5.4,0.54,33.8,2156.7,0.12,286.3,98.1,384.4,371.6,7.0,0.7,43.9,2804.1,0.16,372.0,127.5,499.5,39.33,0.0,0.0,39.33,41.55,0.0,0.0,41.55,0.0,0.0,0.0,755.6,740.8,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,740.8,0.0
2040-08-04 02:00:00,2040-08-04 01:00:00,888.4,0.0,0.0,9.2,897.7,857.8,232.0,679.6,462.5,0.0344,0.0503,gas-cc,gas-cc,6.7,0.1,0.01,0.9,50.7,0.0,6.7,2.4,9.1,24.2,0.5,0.05,3.0,183.0,0.01,24.2,8.5,32.7,277.1,5.2,0.52,32.7,2090.3,0.12,277.4,95.1,372.5,374.9,7.1,0.71,44.3,2829.0,0.16,375.3,128.6,503.9,39.3,0.0,0.0,39.3,41.38,0.0,0.0,41.38,0.0,0.0,0.0,680.5,665.7,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,665.7,0.0
2040-08-04 03:00:00,2040-08-04 02:00:00,852.6,28.0,0.0,13.6,894.2,823.8,56.3,870.0,828.5,0.0338,0.0483,battery,gas-cc,5.4,0.1,0.01,0.7,40.4,0.0,5.4,1.9,7.2,22.5,0.4,0.04,2.8,169.8,0.01,22.5,7.9,30.4,249.8,4.7,0.47,29.5,1883.2,0.11,250.1,85.7,335.8,414.0,7.8,0.78,48.9,3124.0,0.18,414.4,142.0,556.5,39.09,0.0,0.0,39.09,41.07,0.0,0.0,41.07,0.0,0.0,0.0,852.7,837.9,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,837.9,0.0
2040-08-04 04:00:00,2040-08-04 03:00:00,841.1,0.0,0.0,7.4,848.4,812.8,15.0,461.7,461.5,0.0336,0.0476,gas-cc,gas-cc,5.4,0.1,0.01,0.7,40.6,0.0,5.4,1.9,7.3,18.2,0.3,0.03,2.3,137.5,0.01,18.2,6.4,24.6,240.6,4.5,0.45,28.4,1814.1,0.1,240.8,82.5,323.4,414.0,7.8,0.78,48.9,3123.8,0.18,414.4,142.0,556.4,39.3,0.0,0.0,39.3,41.26,0.0,0.0,41.26,0.0,0.0,0.0,848.2,833.4,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,833.4,0.0
2040-08-04 05:00:00,2040-08-04 04:00:00,852.6,0.0,0.0,4.0,856.7,823.8,-134.5,0.0,537.5,0.0338,0.0483,gas-cc,gas-cc,112.9,2.1,0.21,13.4,851.9,0.05,113.0,38.8,151.8,116.8,2.2,0.22,13.8,881.7,0.05,117.0,40.1,157.1,232.4,4.4,0.44,27.5,1751.3,0.1,232.6,79.7,312.3,369.6,7.0,0.7,43.7,2789.3,0.16,370.0,126.8,496.9,39.68,0.0,0.0,39.68,41.69,0.0,0.0,41.69,0.0,0.0,0.0,1394.2,991.2,0.0,2.0,0.0,0.0,0.0,0.0,400.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,991.2,0.0
2040-08-04 06:00:00,2040-08-04 05:00:00,886.3,0.0,0.0,0.7,887.0,855.8,311.7,0.0,91.2,0.0344,0.0502,gas-cc,gas-cc,160.9,3.0,0.3,19.0,1214.1,0.07,161.1,55.2,216.3,166.6,3.1,0.31,19.7,1257.4,0.07,166.8,57.2,224.0,205.8,3.9,0.39,24.3,1549.7,0.09,206.0,70.5,276.5,370.4,7.0,0.7,43.8,2794.9,0.16,370.8,127.1,497.9,39.56,0.0,0.0,39.56,41.66,0.0,0.0,41.66,0.0,0.0,0.0,978.2,575.3,0.0,2.0,0.0,0.0,0.0,2.0,400.9,0.0,0.0,0.1,0.0,0.0,0.0,12.5,560.7,0.0
2040-08-04 07:00:00,2040-08-04 06:00:00,967.4,0.0,0.0,7.1,974.5,932.6,764.2,749.3,0.0,0.0359,0.0548,gas-cc,gas-cc,20.3,0.4,0.04,2.6,153.2,0.01,20.3,7.1,27.4,13.3,0.3,0.03,3.3,104.3,0.04,13.3,6.4,19.7,155.6,3.0,0.3,18.4,1165.6,0.07,155.7,53.2,208.9,383.4,7.2,0.72,45.3,2893.2,0.17,383.8,131.6,515.4,39.24,0.0,0.0,39.24,41.52,0.0,0.0,41.52,0.0,0.0,0.0,225.1,210.3,0.0,2.0,0.0,0.0,0.0,6.8,12.7,0.0,0.0,0.1,0.0,0.0,0.0,43.2,160.3,0.0
2040-08-04 08:00:00,2040-08-04 07:00:00,1073.7,0.0,0.0,8.6,1082.3,1032.8,920.9,906.1,0.0,0.0381,0.0608,gas-cc,gas-cc,25.9,0.5,0.05,3.3,195.7,0.01,25.9,9.1,35.1,5.4,0.1,0.01,1.9,43.3,0.03,5.4,3.2,8.5,114.5,2.2,0.23,13.5,854.9,0.05,114.6,39.0,153.6,414.7,7.8,0.78,49.0,3129.2,0.18,415.1,142.3,557.4,39.1,0.0,0.0,39.1,41.63,0.0,0.0,41.63,0.0,0.0,0.0,176.2,161.4,0.0,2.0,0.0,0.0,0.0,8.9,12.7,0.0,0.0,0.1,0.0,0.0,0.0,56.2,96.3,0.0
2040-08-04 09:00:00,2040-08-04 08:00:00,1191.6,9.9,0.0,10.1,1211.5,1143.1,1075.8,1060.9,0.0,0.0406,0.0675,gas-cc,gas-cc,30.3,0.6,0.06,3.9,229.0,0.01,30.3,10.7,41.0,4.3,0.1,0.01,1.7,35.3,0.03,4.3,2.7,7.0,183.4,5.1,0.82,22.7,959.6,0.22,183.8,51.4,235.2,417.6,7.9,0.79,49.3,3151.6,0.18,418.1,143.3,561.4,39.1,0.0,0.0,39.1,41.93,0.0,0.0,41.93,0.0,0.0,0.0,150.6,135.8,0.0,2.0,0.0,0.0,0.0,9.3,12.7,0.0,0.0,0.1,0.0,0.0,0.0,59.0,67.5,0.0
2040-08-04 10:00:00,2040-08-04 09:00:00,1263.2,28.0,0.0,11.1,1302.2,1209.7,1182.5,1167.7,0.0,0.0423,0.0715,gas-cc,gas-cc,33.9,0.6,0.06,4.3,256.2,0.02,33.9,12.0,45.9,4.6,0.1,0.01,1.7,37.5,0.03,4.6,2.8,7.4,227.8,6.7,1.13,28.5,1089.8,0.3,228.3,61.1,289.4,419.5,7.9,0.79,49.6,3165.4,0.18,419.9,143.9,563.8,39.1,0.0,0.0,39.1,42.11,0.0,0.0,42.11,0.0,0.0,0.0,134.6,119.8,0.0,2.0,0.0,0.0,0.0,8.9,12.7,0.0,0.0,0.1,0.0,0.0,0.0,56.5,54.3,0.0
2040-08-04 11:00:00,2040-08-04 10:00:00,1304.2,0.0,0.0,11.6,1315.8,1247.8,1235.7,1220.8,0.0,0.0432,0.0739,gas-cc,gas-cc,48.0,0.9,0.09,6.1,363.1,0.02,48.1,16.9,65.0,7.0,0.1,0.01,2.1,55.5,0.03,7.0,3.7,10.7,159.4,4.1,0.61,19.5,926.7,0.16,159.7,47.2,206.9,413.6,7.8,0.78,48.9,3121.4,0.18,414.1,141.9,556.0,39.23,0.0,0.0,39.23,42.36,0.0,0.0,42.36,0.0,0.0,0.0,95.0,80.2,0.0,2.0,0.0,0.0,0.0,8.1,12.7,0.0,0.0,0.1,0.0,0.0,0.0,51.6,20.4,0.0
2040-08-04 12:00:00,2040-08-04 11:00:00,1323.2,0.0,0.0,15.3,1338.5,1265.4,1259.4,1449.5,204.9,0.0437,0.0749,gas-cc,gas-cc,48.6,0.9,0.09,6.2,367.2,0.02,48.6,17.1,65.8,7.5,0.1,0.01,2.1,59.7,0.03,7.5,3.9,11.5,214.7,4.1,0.41,25.4,1617.6,0.09,214.9,73.6,288.5,414.1,7.8,0.78,48.9,3125.1,0.18,414.6,142.1,556.7,39.23,0.0,0.0,39.23,42.41,0.0,0.0,42.41,0.0,0.0,0.0,93.9,79.1,0.0,2.0,0.0,0.0,0.0,7.7,12.7,0.0,0.0,0.1,0.0,0.0,0.0,48.9,22.5,0.0
2040-08-04 13:00:00,2040-08-04 12:00:00,1338.9,0.0,0.0,26.8,1365.7,1280.0,1291.9,2139.7,862.6,0.0441,0.0758,battery,gas-cc,51.5,1.0,0.1,6.6,389.1,0.02,51.5,18.2,69.7,9.0,0.2,0.02,2.3,70.6,0.03,9.0,4.4,13.4,177.0,3.4,0.34,20.9,1326.6,0.08,177.2,60.5,237.7,422.3,8.0,0.8,49.9,3186.5,0.18,422.7,144.9,567.6,39.23,0.0,0.0,39.23,42.45,0.0,0.0,42.45,0.0,0.0,0.0,88.6,73.8,0.0,2.0,0.0,0.0,0.0,7.8,12.7,0.0,0.0,0.1,0.0,0.0,0.0,49.6,16.4,0.0
2040-08-04 14:00:00,2040-08-04 13:00:00,1357.9,0.0,0.0,45.8,1403.7,1297.5,1331.7,3348.0,2031.2,0.0445,0.0769,gas-cc,gas-cc,52.5,1.0,0.1,6.7,397.1,0.02,52.6,18.5,71.1,4.5,0.1,0.01,1.8,37.2,0.03,4.6,2.9,7.4,222.9,4.2,0.43,26.4,1672.5,0.1,223.1,76.2,299.4,421.9,8.0,0.8,49.8,3183.8,0.18,422.4,144.8,567.1,39.23,0.0,0.0,39.23,42.5,0.0,0.0,42.5,0.0,0.0,0.0,86.8,72.0,0.0,2.0,0.0,0.0,0.0,6.9,12.7,0.0,0.0,0.1,0.0,0.0,0.0,44.0,21.1,0.0
2040-08-04 15:00:00,2040-08-04 14:00:00,1372.6,0.0,0.0,51.5,1424.1,1311.1,1357.0,3574.4,2620.4,0.0449,0.0777,battery,gas-ct,334.8,6.3,0.63,39.6,2526.5,0.15,335.1,115.0,450.1,46.7,0.9,0.09,6.6,355.2,0.04,46.8,17.2,64.0,235.2,4.5,0.45,27.8,1768.0,0.1,235.4,80.5,316.0,815.8,15.4,1.54,96.4,6156.2,0.35,816.7,279.9,1096.6,43.14,0.0,0.0,43.14,46.78,0.0,0.0,46.78,0.0,0.0,0.0,470.1,67.1,0.0,2.0,0.0,0.0,0.0,5.7,400.9,0.0,0.0,0.1,0.0,0.0,0.0,36.0,25.5,0.0
2040-08-04 16:00:00,2040-08-04 15:00:00,1395.8,0.0,0.0,29.5,1425.3,1332.4,1372.2,2164.3,1195.0,0.0454,0.079,gas-cc,gas-cc,345.1,6.5,0.65,40.9,2604.3,0.15,345.5,118.5,464.0,81.8,1.5,0.15,10.6,619.3,0.06,81.8,29.1,111.0,221.0,4.2,0.43,26.1,1659.9,0.1,221.2,75.6,296.8,452.3,8.5,0.85,53.4,3412.9,0.2,452.8,155.2,607.9,44.58,0.0,0.0,44.58,48.4,0.0,0.0,48.4,0.0,0.0,0.0,456.1,53.1,0.0,2.0,0.0,0.0,0.0,4.6,400.9,0.0,0.0,0.1,0.0,0.0,0.0,29.3,19.2,0.0
2040-08-04 17:00:00,2040-08-04 16:00:00,1403.2,0.0,0.0,10.8,1414.0,1339.2,1346.4,1052.8,109.4,0.0456,0.0795,battery,gas-cc,334.4,6.3,0.63,39.6,2523.9,0.15,334.8,114.8,449.7,169.0,3.2,0.32,20.8,1277.1,0.09,169.2,58.9,228.1,219.3,4.1,0.42,25.9,1652.1,0.1,219.5,75.2,294.7,444.4,8.4,0.84,52.5,3353.6,0.19,444.9,152.5,597.4,46.02,0.0,0.0,46.02,50.0,0.0,0.0,50.0,0.0,0.0,0.0,470.6,67.6,0.0,2.0,0.0,0.0,0.0,3.9,400.9,0.0,0.0,0.1,0.0,0.0,0.0,24.6,39.2,0.0
2040-08-04 18:00:00,2040-08-04 17:00:00,1414.7,0.0,0.0,8.6,1423.3,1349.8,1142.9,870.0,158.1,0.0459,0.0801,o-g-s,o-g-s,221.2,4.2,0.42,26.2,1669.6,0.1,221.5,76.0,297.5,168.6,3.7,0.46,20.4,1146.9,0.12,168.8,54.6,223.4,248.4,4.8,0.49,29.4,1853.4,0.11,248.7,84.7,333.3,909.5,36.3,7.27,120.0,1852.9,2.02,912.6,175.8,1088.4,116.42,1049.38,0.0,1165.8,126.56,1140.78,0.0,1267.34,0.0,0.0,0.0,711.4,280.4,28.0,2.0,0.0,0.0,0.0,1.7,400.9,0.0,0.0,0.1,0.0,0.0,0.0,11.0,267.7,0.0
2040-08-04 19:00:00,2040-08-04 18:00:00,1423.2,0.0,0.0,1.2,1424.3,1357.6,273.0,0.0,158.0,0.0461,0.0806,hydro,hydro,99.5,1.9,0.19,11.8,750.6,0.04,99.6,34.2,133.7,104.4,2.0,0.2,12.4,787.7,0.05,104.5,35.8,140.3,219.1,4.2,0.42,25.9,1647.1,0.1,219.3,75.0,294.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21,0.0,0.0,59.21,64.4,0.0,0.0,64.4,0.0,0.0,0.0,1582.3,1151.4,28.0,2.0,0.0,0.0,0.0,0.0,400.9,0.0,0.0,0.1,0.0,0.0,0.0,0.1,1151.3,0.0
2040-08-04 20:00:00,2040-08-04 19:00:00,1380.0,0.0,0.0,7.7,1387.7,1317.8,-629.3,0.0,1032.2,0.045,0.0782,phs,gas-cc,65.0,1.2,0.12,7.7,490.8,0.03,65.1,22.3,87.4,68.1,1.3,0.13,8.1,513.9,0.03,68.2,23.4,91.6,196.9,3.7,0.38,23.3,1477.2,0.09,197.2,67.3,264.5,487.0,9.2,0.92,57.5,3674.6,0.21,487.5,167.1,654.6,44.72,0.0,0.0,44.72,48.51,0.0,0.0,48.51,0.0,0.0,0.0,2420.0,2017.0,0.0,2.0,0.0,0.0,0.0,0.0,400.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2017.0,0.0
2040-08-04 21:00:00,2040-08-04 20:00:00,1311.6,0.0,0.0,10.0,1321.5,1254.6,-1346.2,0.0,1361.0,0.0434,0.0743,battery,gas-cc,1.7,0.0,0.0,0.2,12.9,0.0,1.7,0.6,2.3,1.8,0.0,0.0,0.2,13.4,0.0,1.8,0.6,2.4,104.8,2.0,0.21,12.4,782.5,0.05,104.9,35.7,140.6,424.1,8.0,0.8,50.1,3200.7,0.18,424.6,145.5,570.1,38.89,0.0,0.0,38.89,42.01,0.0,0.0,42.01,0.0,0.0,0.0,2682.5,2667.7,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2667.7,0.0
2040-08-04 22:00:00,2040-08-04 21:00:00,1226.3,0.0,0.0,19.0,1245.3,1175.5,-1567.6,0.0,1582.4,0.0414,0.0695,hydro,gas-cc,1.6,0.0,0.0,0.2,12.2,0.0,1.6,0.6,2.2,1.7,0.0,0.0,0.2,12.7,0.0,1.7,0.6,2.3,40.3,0.8,0.09,4.8,290.9,0.02,40.3,13.5,53.8,443.4,8.4,0.84,52.4,3346.3,0.19,443.9,152.2,596.1,33.33,0.0,0.0,33.33,35.82,0.0,0.0,35.82,0.0,0.0,0.0,2827.7,2812.9,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2812.9,0.0
2040-08-04 23:00:00,2040-08-04 22:00:00,1141.1,0.0,0.0,21.0,1162.0,1096.0,-2080.4,0.0,2095.2,0.0395,0.0646,gas-cc,gas-cc,1.4,0.0,0.0,0.2,10.6,0.0,1.4,0.5,1.9,1.5,0.0,0.0,0.2,11.0,0.0,1.5,0.5,2.0,102.9,2.0,0.2,12.2,773.4,0.05,103.0,35.2,138.2,387.4,7.3,0.73,45.8,2923.7,0.17,387.9,132.9,520.8,30.68,0.0,0.0,30.68,32.8,0.0,0.0,32.8,0.0,0.0,0.0,3257.3,3242.4,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3242.4,0.0
2040-08-05 00:00:00,2040-08-04 23:00:00,1063.2,0.0,0.0,40.1,1103.3,1022.9,-2541.2,1031.2,3574.4,0.0378,0.0602,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,1.8,0.19,11.4,724.8,0.04,96.6,33.0,129.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58,0.0,0.0,26.58,28.29,0.0,0.0,28.29,0.0,0.0,0.0,3646.5,3644.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3644.5,0.0
2040-08-05 01:00:00,2040-08-05 00:00:00,986.3,0.0,0.0,33.1,1019.4,950.5,-3021.7,280.2,3303.9,0.0363,0.0559,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.7,0.07,4.3,267.8,0.02,36.1,12.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12,0.0,0.0,25.12,26.61,0.0,0.0,26.61,0.0,0.0,0.0,4043.1,4041.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4041.0,0.0
2040-08-05 02:00:00,2040-08-05 01:00:00,928.4,23.2,0.0,30.1,981.8,895.8,-3133.2,0.0,3135.3,0.0352,0.0526,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.08,4.5,280.1,0.02,37.8,12.8,50.6,378.0,7.1,0.71,44.7,2852.7,0.16,378.4,129.7,508.2,23.51,0.0,0.0,23.51,24.81,0.0,0.0,24.81,0.0,0.0,0.0,4117.1,4115.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4115.0,0.0
2040-08-05 03:00:00,2040-08-05 02:00:00,888.4,28.0,0.0,32.3,948.7,857.8,-3140.4,0.0,3142.5,0.0344,0.0503,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.7,0.07,4.2,265.1,0.02,35.7,12.1,47.8,374.3,7.1,0.71,44.2,2824.6,0.16,374.7,128.4,503.1,23.51,0.0,0.0,23.51,24.75,0.0,0.0,24.75,0.0,0.0,0.0,4091.2,4089.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4089.1,0.0
2040-08-05 04:00:00,2040-08-05 03:00:00,861.1,28.0,0.0,31.3,920.3,831.8,-3160.2,0.0,3162.2,0.0339,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.7,0.07,4.2,264.1,0.02,35.6,12.1,47.6,376.5,7.1,0.71,44.5,2841.3,0.16,376.9,129.2,506.1,23.51,0.0,0.0,23.51,24.71,0.0,0.0,24.71,0.0,0.0,0.0,4082.5,4080.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4080.5,0.0
2040-08-05 05:00:00,2040-08-05 04:00:00,849.5,0.0,0.0,28.9,878.4,820.8,-2953.1,0.0,2955.1,0.0337,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,262.3,0.02,35.3,12.0,47.3,376.3,7.1,0.71,44.4,2839.3,0.16,376.7,129.1,505.8,23.51,0.0,0.0,23.51,24.69,0.0,0.0,24.69,0.0,0.0,0.0,3833.5,3831.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3831.5,0.0
2040-08-05 06:00:00,2040-08-05 05:00:00,856.8,28.0,0.0,22.1,907.0,827.8,-2810.5,0.0,2812.6,0.0339,0.0485,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,2.4,0.24,15.0,952.3,0.06,126.7,43.3,170.0,373.6,7.0,0.7,44.1,2819.2,0.16,374.0,128.2,502.2,23.51,0.0,0.0,23.51,24.7,0.0,0.0,24.7,0.0,0.0,0.0,3719.6,3717.5,0.0,2.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.6,3712.2,0.0
