Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p100,VA,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-05 11:00:00,2035-11-05 11:00:00,422.1,0.0,0.0,2.3,424.4,408.0,209.6,209.1,0.0,0.0333,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,1.6,0.16,10.9,626.6,0.06,82.8,29.6,112.4,202.5,3.8,0.38,23.9,1528.0,0.09,202.7,69.5,272.2,396.9,7.5,0.75,46.9,2995.2,0.17,397.3,136.2,533.5,26.63,0.0,0.0,26.63,27.94,0.0,0.0,27.94,0.0,0.0,0.0,215.3,214.8,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,153.2,40.7,0.0
2035-11-05 12:00:00,2035-11-05 12:00:00,421.1,0.0,0.0,2.1,423.1,407.0,190.9,190.3,0.0,0.0333,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,1.3,0.13,9.3,533.3,0.05,70.4,25.2,95.6,200.5,3.8,0.38,23.7,1513.0,0.09,200.7,68.8,269.5,396.9,7.5,0.75,46.9,2994.8,0.17,397.3,136.2,533.5,26.63,0.0,0.0,26.63,27.94,0.0,0.0,27.94,0.0,0.0,0.0,232.8,232.3,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,167.0,42.4,0.0
2035-11-05 13:00:00,2035-11-05 13:00:00,420.0,0.0,0.0,1.7,421.7,406.0,154.9,154.4,0.0,0.0332,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,1.0,0.1,7.1,408.6,0.04,54.0,19.3,73.3,197.5,3.7,0.37,23.3,1490.1,0.09,197.7,67.8,265.4,396.8,7.5,0.75,46.9,2994.4,0.17,397.2,136.2,533.4,26.63,0.0,0.0,26.63,27.93,0.0,0.0,27.93,0.0,0.0,0.0,267.3,266.8,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,185.4,56.1,0.0
2035-11-05 14:00:00,2035-11-05 14:00:00,425.3,0.0,0.0,1.7,426.9,411.1,152.4,151.9,0.0,0.0334,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.9,0.09,6.5,370.8,0.04,49.0,17.5,66.5,201.0,3.8,0.38,23.7,1516.9,0.09,201.2,69.0,270.2,397.1,7.5,0.75,46.9,2996.3,0.17,397.5,136.2,533.7,26.64,0.0,0.0,26.64,27.96,0.0,0.0,27.96,0.0,0.0,0.0,275.1,274.5,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,186.1,63.0,0.0
2035-11-05 15:00:00,2035-11-05 15:00:00,437.9,0.0,0.0,2.7,440.6,423.1,246.7,246.2,0.0,0.0338,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,2.2,0.22,14.7,892.6,0.07,118.2,41.4,159.5,217.6,4.1,0.41,25.7,1641.7,0.09,217.8,74.6,292.4,380.9,7.2,0.72,45.0,2874.4,0.17,381.3,130.7,512.0,30.15,0.0,0.0,30.15,31.69,0.0,0.0,31.69,0.0,0.0,0.0,194.4,193.9,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,103.9,75.8,0.0
2035-11-05 16:00:00,2035-11-05 16:00:00,474.7,0.0,0.0,12.9,487.6,458.1,341.1,0.0,918.1,0.0351,0.0527,battery,gas-cc,330.2,6.2,0.62,39.0,2491.8,0.14,330.6,113.3,443.9,342.2,6.4,0.64,40.4,2582.6,0.15,342.6,117.4,460.0,224.6,4.2,0.42,26.5,1695.2,0.1,224.9,77.1,302.0,416.8,7.9,0.79,49.2,3145.2,0.18,417.2,143.0,560.3,35.38,0.0,0.0,35.38,37.35,0.0,0.0,37.35,0.0,0.0,0.0,1405.7,146.4,0.0,0.0,0.0,0.0,0.0,0.1,1258.7,0.0,0.0,0.5,0.0,0.0,0.0,0.9,145.4,0.0
2035-11-05 17:00:00,2035-11-05 17:00:00,485.3,0.0,0.0,15.3,500.6,468.0,163.3,0.0,1096.0,0.0355,0.0539,battery,gas-ct,290.7,5.5,0.55,34.3,2193.9,0.13,291.0,99.8,390.8,301.4,5.7,0.57,35.6,2274.7,0.13,301.8,103.4,405.2,218.1,4.2,0.42,25.8,1634.5,0.1,218.3,74.5,292.8,551.7,10.4,1.04,65.2,4162.9,0.24,552.3,189.3,741.5,35.38,0.0,0.0,35.38,37.4,0.0,0.0,37.4,0.0,0.0,0.0,1596.6,337.4,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,337.4,0.0
2035-11-05 18:00:00,2035-11-05 18:00:00,487.4,0.0,0.0,25.9,513.3,470.0,156.7,0.0,1849.7,0.0356,0.0541,battery,gas-ct,196.4,3.7,0.37,23.2,1482.4,0.09,196.7,67.4,264.1,259.2,4.9,0.49,30.9,1957.0,0.12,259.5,89.3,348.8,206.5,3.9,0.39,24.4,1558.1,0.09,206.7,70.8,277.6,644.7,12.2,1.22,76.2,4865.2,0.28,645.4,221.2,866.6,38.71,0.0,0.0,38.71,40.92,0.0,0.0,40.92,0.0,0.0,0.0,2362.9,356.5,747.1,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,356.5,0.0
2035-11-05 19:00:00,2035-11-05 19:00:00,484.2,0.0,0.0,15.3,499.6,467.0,163.3,0.0,1096.0,0.0355,0.0537,battery,gas-cc,290.9,5.5,0.55,34.4,2195.3,0.13,291.2,99.8,391.1,301.6,5.7,0.57,35.6,2276.1,0.13,302.0,103.5,405.4,201.2,3.8,0.38,23.8,1518.5,0.09,201.4,69.0,270.5,417.3,7.9,0.79,49.3,3148.7,0.18,417.7,143.2,560.9,35.38,0.0,0.0,35.38,37.39,0.0,0.0,37.39,0.0,0.0,0.0,1595.5,336.3,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,336.3,0.0
2035-11-05 20:00:00,2035-11-05 20:00:00,464.2,0.0,0.0,15.5,479.7,448.1,155.5,0.0,1103.7,0.0347,0.0515,hydro,gas-cc,293.2,5.5,0.55,34.6,2212.2,0.13,293.5,100.6,394.1,303.7,5.7,0.57,35.9,2291.8,0.13,304.0,104.2,408.2,200.6,3.8,0.38,23.7,1513.6,0.09,200.8,68.8,269.6,409.4,7.7,0.77,48.4,3089.8,0.18,409.9,140.5,550.4,35.38,0.0,0.0,35.38,37.3,0.0,0.0,37.3,0.0,0.0,0.0,1583.4,324.1,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,324.1,0.0
2035-11-05 21:00:00,2035-11-05 21:00:00,436.8,0.0,0.0,13.0,449.8,422.1,137.4,0.0,928.6,0.0338,0.0485,gas-cc,gas-cc,285.0,5.4,0.54,33.7,2150.9,0.12,285.3,97.8,383.1,295.0,5.6,0.56,34.8,2226.1,0.13,295.3,101.2,396.5,200.3,3.8,0.38,23.7,1511.8,0.09,200.6,68.7,269.3,387.6,7.3,0.73,45.8,2924.6,0.17,388.0,133.0,521.0,31.34,0.0,0.0,31.34,32.94,0.0,0.0,32.94,0.0,0.0,0.0,1378.5,312.5,0.0,0.0,0.0,0.0,0.0,0.0,1065.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,312.5,0.0
2035-11-05 22:00:00,2035-11-05 22:00:00,393.7,0.0,0.0,0.9,394.6,380.9,84.0,83.4,0.0,0.0324,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.8,0.08,5.3,311.8,0.03,41.2,14.6,55.9,208.1,3.9,0.39,24.6,1570.5,0.09,208.3,71.4,279.7,379.0,7.1,0.71,44.8,2859.7,0.16,379.4,130.0,509.4,30.11,0.0,0.0,30.11,31.48,0.0,0.0,31.48,0.0,0.0,0.0,311.2,310.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,310.6,0.0
2035-11-05 23:00:00,2035-11-05 23:00:00,393.7,41.9,0.0,1.4,437.0,380.9,125.9,125.3,0.0,0.0324,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,1.1,0.11,7.9,457.9,0.04,60.5,21.5,82.0,221.8,4.2,0.42,26.2,1674.1,0.1,222.1,76.1,298.2,343.2,6.5,0.65,40.5,2589.5,0.15,343.5,117.7,461.3,30.09,0.0,0.0,30.09,31.47,0.0,0.0,31.47,0.0,0.0,0.0,311.7,311.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,311.2,0.0
2035-11-06 00:00:00,2035-11-06 00:00:00,381.1,0.0,0.0,1.1,382.1,368.8,96.7,96.1,0.0,0.0321,0.0423,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,1.0,0.1,7.1,414.9,0.04,54.9,19.5,74.3,214.1,4.0,0.4,25.3,1615.5,0.09,214.3,73.5,287.8,385.6,7.3,0.73,45.6,2910.1,0.17,386.1,132.3,518.4,29.26,0.0,0.0,29.26,30.55,0.0,0.0,30.55,0.0,0.0,0.0,286.0,285.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,285.5,0.0
2035-11-06 01:00:00,2035-11-06 01:00:00,373.7,34.4,0.0,2.2,410.3,361.8,199.9,199.3,0.0,0.0319,0.0415,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6,2.0,0.2,14.1,822.5,0.07,108.7,38.6,147.3,215.5,4.1,0.41,25.5,1626.5,0.09,215.8,74.0,289.7,406.2,7.7,0.77,48.0,3065.0,0.18,406.6,139.4,546.0,29.26,0.0,0.0,29.26,30.52,0.0,0.0,30.52,0.0,0.0,0.0,210.9,210.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,210.4,0.0
2035-11-06 02:00:00,2035-11-06 02:00:00,374.7,140.0,0.0,3.6,518.4,362.8,330.5,330.0,0.0,0.0319,0.0416,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.6,2.8,0.28,19.0,1109.9,0.1,146.7,52.1,198.8,216.7,4.1,0.41,25.6,1635.6,0.09,217.0,74.4,291.3,389.5,7.3,0.73,46.0,2938.9,0.17,389.9,133.6,523.5,29.26,0.0,0.0,29.26,30.53,0.0,0.0,30.53,0.0,0.0,0.0,188.4,187.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,187.9,0.0
2035-11-06 03:00:00,2035-11-06 03:00:00,389.5,656.1,0.0,9.2,1054.8,376.9,837.6,837.1,0.0,0.0323,0.0432,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.6,3.4,0.34,23.5,1375.0,0.12,181.8,64.5,246.3,199.1,3.8,0.38,23.5,1502.1,0.09,199.3,68.3,267.6,390.1,7.4,0.74,46.1,2944.0,0.17,390.5,133.9,524.4,29.26,0.0,0.0,29.26,30.58,0.0,0.0,30.58,0.0,0.0,0.0,217.7,217.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,217.1,0.0
2035-11-06 04:00:00,2035-11-06 04:00:00,421.1,0.0,0.0,1.6,422.7,407.0,146.2,145.7,0.0,0.0333,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,1.5,0.15,10.2,595.2,0.05,78.7,27.9,106.6,210.6,4.0,0.4,24.9,1588.9,0.09,210.8,72.2,283.0,355.7,6.7,0.67,42.0,2684.0,0.15,356.1,122.0,478.1,29.26,0.0,0.0,29.26,30.69,0.0,0.0,30.69,0.0,0.0,0.0,277.0,276.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,276.5,0.0
2035-11-06 05:00:00,2035-11-06 05:00:00,465.3,0.0,0.0,0.0,465.3,449.1,220.9,0.0,0.0,0.0348,0.0516,gas-cc,gas-cc,174.7,3.3,0.33,20.6,1318.2,0.08,174.9,59.9,234.8,181.0,3.4,0.34,21.4,1365.8,0.08,181.2,62.1,243.3,206.1,3.9,0.39,24.3,1555.1,0.09,206.3,70.7,277.0,388.8,7.3,0.73,45.9,2934.3,0.17,389.3,133.4,522.7,31.34,0.0,0.0,31.34,33.05,0.0,0.0,33.05,0.0,0.0,0.0,465.3,244.3,0.0,0.0,0.0,0.0,0.0,0.0,220.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,244.3,0.0
2035-11-06 06:00:00,2035-11-06 06:00:00,496.8,0.0,0.0,11.2,508.1,479.0,239.5,0.0,1019.8,0.036,0.0551,gas-cc,gas-cc,303.8,5.7,0.57,35.9,2292.6,0.13,304.1,104.2,408.4,315.1,5.9,0.59,37.2,2378.1,0.14,315.5,108.1,423.6,222.5,4.2,0.42,26.3,1679.1,0.1,222.7,76.3,299.1,402.6,7.6,0.76,47.6,3038.4,0.17,403.1,138.2,541.2,32.31,0.0,0.0,32.31,34.19,0.0,0.0,34.19,0.0,0.0,0.0,1527.9,268.6,0.0,0.0,0.0,0.0,0.0,0.3,1258.7,0.0,0.0,0.5,0.0,0.0,0.0,2.1,266.2,0.0
2035-11-06 07:00:00,2035-11-06 07:00:00,505.3,0.0,0.0,0.0,505.3,486.9,204.7,0.0,0.0,0.0363,0.0561,gas-cc,gas-cc,149.0,2.8,0.28,17.6,1124.4,0.06,149.2,51.1,200.3,154.6,2.9,0.29,18.3,1166.8,0.07,154.8,53.1,207.8,223.4,4.2,0.42,26.4,1686.2,0.1,223.7,76.7,300.4,390.7,7.4,0.74,46.2,2948.1,0.17,391.1,134.1,525.1,31.34,0.0,0.0,31.34,33.2,0.0,0.0,33.2,0.0,0.0,0.0,505.3,300.6,0.0,0.0,0.0,0.0,0.0,6.9,204.2,0.0,0.0,0.5,0.0,0.0,0.0,50.3,243.3,0.0
2035-11-06 08:00:00,2035-11-06 08:00:00,508.4,0.0,0.0,0.0,508.4,489.9,217.8,0.0,0.0,0.0364,0.0564,gas-cc,gas-cc,157.6,3.0,0.3,18.6,1189.1,0.07,157.7,54.1,211.8,163.5,3.1,0.31,19.3,1234.0,0.07,163.7,56.1,219.8,206.1,3.9,0.39,24.4,1555.6,0.09,206.4,70.7,277.1,390.8,7.4,0.74,46.2,2949.2,0.17,391.2,134.1,525.3,31.34,0.0,0.0,31.34,33.21,0.0,0.0,33.21,0.0,0.0,0.0,508.4,290.6,0.0,0.0,0.0,0.0,0.0,13.8,217.3,0.0,0.0,0.5,0.0,0.0,0.0,101.2,175.6,0.0
2035-11-06 09:00:00,2035-11-06 09:00:00,497.9,0.0,0.0,1.7,499.6,480.0,152.5,152.0,0.0,0.036,0.0553,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,1.0,0.1,6.4,388.7,0.03,51.4,18.0,69.5,204.1,3.8,0.38,24.1,1540.4,0.09,204.3,70.0,274.4,414.2,7.8,0.78,48.9,3125.3,0.18,414.6,142.1,556.7,30.29,0.0,0.0,30.29,32.06,0.0,0.0,32.06,0.0,0.0,0.0,347.6,347.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,143.9,183.5,0.0
2035-11-06 10:00:00,2035-11-06 10:00:00,486.3,0.0,0.0,1.5,487.8,469.0,135.4,134.9,0.0,0.0356,0.054,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,1.0,0.1,6.7,395.1,0.04,52.2,18.5,70.8,204.0,3.8,0.38,24.1,1539.8,0.09,204.3,70.0,274.3,371.9,7.0,0.7,43.9,2806.1,0.16,372.3,127.6,499.9,29.26,0.0,0.0,29.26,30.93,0.0,0.0,30.93,0.0,0.0,0.0,352.9,352.4,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,166.7,162.9,0.0
2035-11-06 11:00:00,2035-11-06 11:00:00,470.5,0.0,0.0,1.6,472.1,454.1,146.9,146.4,0.0,0.035,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,1.2,0.12,8.6,501.6,0.04,66.3,23.5,89.8,199.4,3.8,0.38,23.6,1504.8,0.09,199.6,68.4,268.1,371.2,7.0,0.7,43.8,2800.9,0.16,371.6,127.4,498.9,29.26,0.0,0.0,29.26,30.87,0.0,0.0,30.87,0.0,0.0,0.0,325.8,325.2,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,165.3,137.3,0.0
2035-11-06 12:00:00,2035-11-06 12:00:00,463.2,0.0,0.0,1.7,464.9,447.1,154.6,154.1,0.0,0.0347,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,1.3,0.13,8.8,516.0,0.05,68.2,24.2,92.4,186.7,3.5,0.35,22.1,1409.2,0.08,186.9,64.1,251.0,397.8,7.5,0.75,47.0,3002.2,0.17,398.3,136.5,534.8,29.26,0.0,0.0,29.26,30.84,0.0,0.0,30.84,0.0,0.0,0.0,310.8,310.3,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,175.3,111.0,0.0
2035-11-06 13:00:00,2035-11-06 13:00:00,455.8,6.5,0.0,1.8,464.1,440.1,164.7,164.2,0.0,0.0344,0.0506,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,1.4,0.14,9.4,550.0,0.05,72.7,25.8,98.5,182.1,3.4,0.34,21.5,1374.4,0.08,182.3,62.5,244.8,370.5,7.0,0.7,43.8,2796.1,0.16,370.9,127.1,498.1,29.26,0.0,0.0,29.26,30.82,0.0,0.0,30.82,0.0,0.0,0.0,299.9,299.4,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,188.9,84.7,0.0
2035-11-06 14:00:00,2035-11-06 14:00:00,452.6,0.0,0.0,1.7,454.4,437.1,159.3,158.8,0.0,0.0343,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,1.4,0.14,9.6,558.0,0.05,73.8,26.2,100.0,187.8,3.5,0.35,22.2,1417.0,0.08,188.0,64.4,252.4,370.4,7.0,0.7,43.8,2795.1,0.16,370.8,127.1,497.9,29.26,0.0,0.0,29.26,30.8,0.0,0.0,30.8,0.0,0.0,0.0,295.6,295.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,187.7,81.7,0.0
2035-11-06 15:00:00,2035-11-06 15:00:00,466.3,0.0,0.0,3.1,469.4,450.1,278.3,277.7,0.0,0.0348,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,2.2,0.22,14.3,871.1,0.06,115.4,40.3,155.6,212.5,4.0,0.4,25.1,1603.7,0.09,212.7,72.9,285.7,388.9,7.3,0.73,45.9,2934.7,0.17,389.3,133.4,522.8,30.78,0.0,0.0,30.78,32.46,0.0,0.0,32.46,0.0,0.0,0.0,191.6,191.1,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,107.2,69.2,0.0
2035-11-06 16:00:00,2035-11-06 16:00:00,511.6,0.0,0.0,10.1,521.6,492.9,431.7,0.0,914.3,0.0365,0.0568,battery,gas-ct,323.2,6.1,0.61,38.2,2439.3,0.14,323.6,110.9,434.5,346.1,6.5,0.65,40.9,2612.1,0.15,346.5,118.8,465.3,207.3,3.9,0.39,24.5,1561.7,0.09,207.6,71.1,278.6,553.4,10.4,1.04,65.4,4175.8,0.24,554.0,189.9,743.8,37.74,0.0,0.0,37.74,40.01,0.0,0.0,40.01,0.0,0.0,0.0,1436.0,90.0,86.8,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.5,0.0,0.0,0.0,0.3,89.6,0.0
2035-11-06 17:00:00,2035-11-06 17:00:00,534.7,0.0,0.0,18.3,553.0,514.7,414.3,0.0,1661.4,0.0375,0.0593,battery,o-g-s,209.6,4.0,0.4,24.8,1581.8,0.09,209.8,71.9,281.8,282.7,5.3,0.53,33.7,2133.9,0.13,283.0,97.3,380.3,234.4,5.4,0.73,28.3,1512.4,0.18,234.7,73.5,308.2,1041.5,41.6,8.32,137.5,2121.9,2.32,1045.1,201.3,1246.4,51.07,0.0,0.0,51.07,54.29,0.0,0.0,54.29,0.0,0.0,0.0,2214.4,138.7,816.4,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,138.7,0.0
2035-11-06 18:00:00,2035-11-06 18:00:00,550.5,0.0,0.0,18.1,568.6,529.5,429.4,0.0,1646.3,0.0381,0.0611,battery,gas-cc,209.6,3.9,0.39,24.8,1581.4,0.09,209.8,71.9,281.7,282.8,5.3,0.53,33.7,2134.8,0.13,283.1,97.4,380.5,187.2,3.5,0.36,22.1,1408.8,0.08,187.4,64.1,251.5,469.7,8.9,0.89,55.5,3544.7,0.2,470.2,161.2,631.4,83.48,0.0,0.0,83.48,88.91,0.0,0.0,88.91,0.0,0.0,0.0,2214.9,139.2,816.4,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,139.2,0.0
2035-11-06 19:00:00,2035-11-06 19:00:00,544.2,0.0,0.0,17.9,562.1,523.6,448.1,0.0,1627.5,0.0379,0.0604,battery,o-g-s,212.0,4.0,0.4,25.0,1599.7,0.09,212.2,72.7,285.0,286.0,5.4,0.54,34.1,2158.9,0.13,286.3,98.5,384.8,196.8,3.9,0.42,23.4,1436.4,0.1,197.0,66.2,263.2,1042.7,41.7,8.33,137.6,2124.3,2.32,1046.2,201.6,1247.8,50.99,0.0,0.0,50.99,54.27,0.0,0.0,54.27,0.0,0.0,0.0,2189.7,114.0,816.4,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,114.0,0.0
2035-11-06 20:00:00,2035-11-06 20:00:00,518.9,0.0,0.0,17.8,536.7,499.8,458.4,0.0,1617.3,0.0368,0.0576,gas-cc,gas-cc,215.5,4.1,0.41,25.5,1626.2,0.09,215.7,73.9,289.7,290.4,5.5,0.55,34.6,2192.3,0.13,290.7,100.0,390.7,186.9,3.5,0.35,22.1,1410.1,0.08,187.1,64.1,251.2,377.8,7.1,0.71,44.6,2850.9,0.16,378.2,129.6,507.8,37.95,0.0,0.0,37.95,40.27,0.0,0.0,40.27,0.0,0.0,0.0,2154.0,78.3,816.4,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,78.3,0.0
2035-11-06 21:00:00,2035-11-06 21:00:00,485.3,0.0,0.0,9.0,494.2,468.0,444.6,0.0,814.7,0.0355,0.0539,battery,gas-ct,354.6,6.7,0.67,41.9,2676.1,0.15,355.0,121.7,476.7,367.7,6.9,0.69,43.4,2774.7,0.16,368.1,126.2,494.3,180.0,3.4,0.34,21.3,1356.7,0.08,180.2,61.7,242.0,551.7,10.4,1.04,65.2,4162.9,0.24,552.3,189.3,741.5,37.71,0.0,0.0,37.71,39.85,0.0,0.0,39.85,0.0,0.0,0.0,1308.9,49.6,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,49.6,0.0
2035-11-06 22:00:00,2035-11-06 22:00:00,461.1,0.0,0.0,9.1,470.1,445.1,433.6,0.0,825.7,0.0346,0.0512,hydro,hydro,358.2,6.8,0.68,42.3,2703.1,0.16,358.6,122.9,481.5,371.1,7.0,0.7,43.8,2800.1,0.16,371.5,127.3,498.8,186.2,3.5,0.35,22.0,1404.8,0.08,186.4,63.9,250.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09,0.0,0.0,33.09,34.88,0.0,0.0,34.88,0.0,0.0,0.0,1295.8,36.6,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,36.6,0.0
2035-11-06 23:00:00,2035-11-06 23:00:00,435.8,0.0,0.0,0.0,435.8,421.1,407.0,0.0,0.0,0.0338,0.0484,gas-cc,gas-cc,344.0,6.5,0.65,40.6,2595.7,0.15,344.3,118.0,462.4,356.0,6.7,0.67,42.1,2686.4,0.15,356.4,122.1,478.5,193.8,3.7,0.37,22.9,1462.4,0.08,194.0,66.5,260.5,387.5,7.3,0.73,45.8,2924.2,0.17,387.9,133.0,520.9,31.34,0.0,0.0,31.34,32.93,0.0,0.0,32.93,0.0,0.0,0.0,435.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,406.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,28.8,0.0
2035-11-07 00:00:00,2035-11-07 00:00:00,421.1,0.0,0.0,0.0,421.1,407.0,393.0,0.0,0.0,0.0333,0.0467,gas-cc,gas-cc,343.7,6.5,0.65,40.6,2593.9,0.15,344.1,117.9,462.1,355.6,6.7,0.67,42.0,2683.2,0.15,356.0,122.0,478.0,160.1,3.0,0.3,18.9,1208.4,0.07,160.3,54.9,215.3,386.8,7.3,0.73,45.7,2919.2,0.17,387.3,132.7,520.0,31.34,0.0,0.0,31.34,32.88,0.0,0.0,32.88,0.0,0.0,0.0,421.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,392.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,28.0,0.0
