Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p118,VA,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-16 08:00:00,2025-08-16 08:00:00,3549.5,0.0,0.0,61.4,3610.9,3409.9,2465.5,4299.8,2376.6,0.0393,0.0643,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,601.0,65.3,9.47,22.1,1598.5,0.29,605.5,69.8,675.3,245.3,4.8,0.49,28.8,2276.8,0.11,245.5,96.7,342.3,406.6,7.7,0.77,48.0,3798.5,0.18,407.0,161.3,568.3,35.2,0.0,0.0,35.2,37.62,0.0,0.0,37.62,0.0,0.0,0.0,1687.7,1145.4,0.0,6.2,0.0,504.6,0.0,1.2,0.0,0.0,0.0,31.5,0.0,0.0,0.0,1140.2,4.1,0.0
2025-08-16 09:00:00,2025-08-16 09:00:00,3692.6,0.0,0.0,64.3,3756.9,3543.6,2217.2,4299.8,2624.9,0.0403,0.0669,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,582.8,64.3,9.32,20.6,1480.5,0.29,587.2,64.8,652.0,245.9,4.6,0.46,29.0,2297.2,0.11,246.1,97.5,343.7,466.3,8.8,0.88,55.1,4356.2,0.2,466.8,185.0,651.7,36.09,0.0,0.0,36.09,38.68,0.0,0.0,38.68,0.0,0.0,0.0,2082.0,1539.8,0.0,6.2,0.0,504.6,0.0,1.2,0.0,0.0,0.0,31.5,0.0,0.0,0.0,1529.8,8.8,0.0
2025-08-16 10:00:00,2025-08-16 10:00:00,3835.8,0.0,0.0,63.8,3899.6,3677.0,2261.9,4299.8,2580.1,0.0414,0.0694,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,567.5,62.2,9.02,20.4,1468.3,0.28,571.9,64.2,636.1,249.8,4.7,0.47,29.5,2333.7,0.11,250.1,99.1,349.1,499.5,9.4,0.94,59.0,4666.7,0.22,500.0,198.1,698.2,41.12,0.0,0.0,41.12,44.19,0.0,0.0,44.19,0.0,0.0,0.0,2179.9,1637.7,0.0,6.2,0.0,504.6,0.0,1.1,0.0,0.0,0.0,31.5,0.0,0.0,0.0,1631.3,5.3,0.0
2025-08-16 11:00:00,2025-08-16 11:00:00,3945.3,0.0,0.0,65.3,4010.6,3778.8,2127.3,4299.8,2714.7,0.0422,0.0714,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,557.9,61.6,8.94,19.6,1411.0,0.27,562.2,61.7,624.0,255.1,6.0,0.67,29.2,2277.3,0.12,255.5,97.1,352.5,445.5,8.4,0.84,52.6,4162.2,0.19,446.0,176.7,622.7,43.79,0.0,0.0,43.79,47.16,0.0,0.0,47.16,0.0,0.0,0.0,2425.5,1883.2,0.0,6.2,0.0,504.6,0.0,1.4,0.0,0.0,0.0,31.5,0.0,0.0,0.0,1881.5,0.4,0.0
2025-08-16 12:00:00,2025-08-16 12:00:00,4025.3,0.0,0.0,59.8,4085.0,3853.0,2438.4,4176.0,2318.5,0.0428,0.0729,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,625.9,71.6,10.41,19.8,1399.6,0.31,630.9,61.5,692.5,251.8,5.2,0.54,29.4,2315.5,0.11,252.1,98.4,350.6,620.4,11.7,1.17,73.3,5796.2,0.27,621.0,246.1,867.1,43.82,0.0,0.0,43.82,47.26,0.0,0.0,47.26,0.0,0.0,0.0,2227.5,1646.7,0.0,6.2,0.0,504.6,0.0,2.0,0.0,0.0,0.0,70.1,0.0,0.0,0.0,1639.9,4.9,0.0
2025-08-16 13:00:00,2025-08-16 13:00:00,4033.7,0.0,0.0,46.0,4079.7,3860.8,2030.8,3253.7,1765.1,0.0429,0.073,battery,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,534.6,61.2,8.9,16.8,1189.7,0.26,538.9,52.3,591.2,248.4,4.8,0.48,29.3,2311.3,0.11,248.7,98.2,346.8,1244.0,143.3,20.84,38.3,2708.8,0.61,1253.9,119.2,1373.1,43.82,0.0,0.0,43.82,47.27,0.0,0.0,47.27,0.0,0.0,0.0,2591.2,2048.9,0.0,6.2,0.0,504.6,0.0,2.6,0.0,0.0,0.0,31.5,0.0,0.0,0.0,2040.2,6.1,0.0
2025-08-16 14:00:00,2025-08-16 14:00:00,4003.2,0.0,0.0,55.6,4058.7,3832.5,1602.9,3489.9,2429.3,0.0426,0.0725,battery,gas-ct,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,514.8,58.9,8.57,16.2,1147.2,0.25,518.9,50.5,569.4,249.6,5.4,0.58,28.9,2268.5,0.11,249.9,96.5,346.4,620.1,11.7,1.17,73.3,5793.7,0.27,620.8,246.0,866.8,43.82,0.0,0.0,43.82,47.24,0.0,0.0,47.24,0.0,0.0,0.0,2998.1,2455.9,0.0,6.2,0.0,504.6,0.0,3.2,0.0,0.0,0.0,31.5,0.0,0.0,0.0,2426.2,26.5,0.0
2025-08-16 15:00:00,2025-08-16 15:00:00,3932.6,0.0,0.0,54.5,3987.1,3767.1,1347.5,3282.2,2477.0,0.0421,0.0712,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.2,55.6,8.08,15.3,1079.8,0.24,489.0,47.5,536.5,250.9,5.8,0.65,28.8,2248.7,0.11,251.2,95.8,347.1,1241.5,143.0,20.8,38.3,2703.5,0.61,1251.4,119.0,1370.4,43.82,0.0,0.0,43.82,47.18,0.0,0.0,47.18,0.0,0.0,0.0,3181.9,2639.6,0.0,6.2,0.0,504.6,0.0,4.1,0.0,0.0,0.0,31.5,0.0,0.0,0.0,2632.1,3.5,0.0
2025-08-16 16:00:00,2025-08-16 16:00:00,3816.8,0.0,0.0,46.8,3863.6,3659.4,1498.0,2977.8,2022.1,0.0412,0.0691,battery,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,486.1,55.7,8.1,15.3,1079.9,0.24,490.0,47.5,537.5,248.9,5.4,0.58,28.9,2266.3,0.11,249.3,96.4,345.7,1238.7,142.6,20.75,38.2,2697.4,0.61,1248.6,118.7,1367.3,43.82,0.0,0.0,43.82,47.07,0.0,0.0,47.07,0.0,0.0,0.0,2907.9,2365.6,0.0,6.2,0.0,504.6,0.0,3.4,0.0,0.0,0.0,31.5,0.0,0.0,0.0,2359.0,3.3,0.0
2025-08-16 17:00:00,2025-08-16 17:00:00,3689.5,0.0,0.0,26.8,3716.2,3540.7,2359.1,2458.2,641.3,0.0403,0.0668,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,546.2,62.6,9.11,17.1,1208.6,0.27,550.6,53.2,603.8,250.4,5.2,0.56,29.2,2292.6,0.11,250.7,97.5,348.2,616.1,11.6,1.16,72.8,5756.5,0.27,616.8,244.4,861.2,45.29,0.0,0.0,45.29,48.53,0.0,0.0,48.53,0.0,0.0,0.0,1899.4,1357.1,0.0,6.2,0.0,504.6,0.0,1.8,0.0,0.0,0.0,31.5,0.0,0.0,0.0,1349.6,5.7,0.0
2025-08-16 18:00:00,2025-08-16 18:00:00,3650.5,0.0,0.0,25.7,3676.2,3504.3,3624.7,3125.6,81.8,0.04,0.0661,phs,gas-ct,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,803.5,92.0,13.38,25.2,1786.1,0.4,809.9,78.6,888.4,261.2,6.2,0.71,30.0,2305.5,0.13,261.6,98.7,360.3,687.8,13.0,1.3,81.2,6426.0,0.3,688.5,272.8,961.4,87.53,0.0,0.0,87.53,93.73,0.0,0.0,93.73,0.0,0.0,0.0,632.4,51.5,0.0,6.2,0.0,504.6,0.0,0.2,0.0,0.0,0.0,70.1,0.0,0.0,0.0,35.7,15.6,0.0
2025-08-16 19:00:00,2025-08-16 19:00:00,3488.4,0.0,0.0,24.7,3513.1,3352.7,3499.9,3000.8,81.8,0.0389,0.0632,battery,gas-ct,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,801.4,91.8,13.35,25.2,1779.3,0.39,807.8,78.3,886.1,258.8,5.0,0.5,30.5,2408.9,0.11,259.1,102.3,361.4,639.9,12.1,1.21,75.6,5978.7,0.28,640.6,253.8,894.4,47.42,0.0,0.0,47.42,50.62,0.0,0.0,50.62,0.0,0.0,0.0,594.1,13.2,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,70.1,0.0,0.0,0.0,0.0,13.2,0.0
2025-08-16 20:00:00,2025-08-16 20:00:00,3198.9,0.0,0.0,25.5,3224.4,3080.8,3214.1,2890.0,230.5,0.0369,0.0579,battery,gas-ct,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,808.1,92.6,13.47,25.3,1791.0,0.4,814.5,78.8,893.3,257.9,5.1,0.52,30.3,2387.6,0.11,258.2,101.4,359.6,610.5,11.5,1.15,72.1,5704.1,0.26,611.2,242.2,853.4,43.82,0.0,0.0,43.82,46.51,0.0,0.0,46.51,0.0,0.0,0.0,564.9,10.4,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,10.4,0.0
2025-08-16 21:00:00,2025-08-16 21:00:00,2895.8,0.0,0.0,33.9,2929.7,2794.3,2918.2,3153.5,777.6,0.035,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,815.1,93.3,13.57,25.7,1817.5,0.4,821.6,80.0,901.6,251.1,4.8,0.48,29.6,2343.4,0.11,251.4,99.5,350.9,389.2,7.3,0.73,46.0,3636.0,0.17,389.6,154.4,544.0,35.31,0.0,0.0,35.31,37.27,0.0,0.0,37.27,0.0,0.0,0.0,553.8,11.5,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,11.5,0.0
2025-08-16 22:00:00,2025-08-16 22:00:00,2633.7,0.0,0.0,50.9,2684.5,2545.3,2673.7,3875.5,1744.0,0.0335,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,789.9,88.5,12.85,26.7,1902.3,0.39,796.0,83.5,879.6,252.8,6.3,0.74,28.8,2189.6,0.13,253.1,94.1,347.3,380.5,7.2,0.72,45.0,3555.4,0.16,381.0,150.9,531.9,33.97,0.0,0.0,33.97,35.68,0.0,0.0,35.68,0.0,0.0,0.0,553.1,10.8,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,10.8,0.0
2025-08-16 23:00:00,2025-08-16 23:00:00,2470.5,0.0,0.0,61.1,2531.6,2389.7,2521.0,4299.8,2321.1,0.0327,0.0447,battery,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,717.1,75.9,10.98,28.4,2059.6,0.35,722.4,89.9,812.3,363.7,24.6,3.43,26.9,2074.3,0.17,365.4,88.7,454.1,999.9,115.2,16.75,30.8,2177.4,0.49,1007.9,95.8,1103.8,33.64,0.0,0.0,33.64,35.22,0.0,0.0,35.22,0.0,0.0,0.0,552.9,10.6,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,10.6,0.0
2025-08-17 00:00:00,2025-08-17 00:00:00,2346.3,0.0,0.0,62.5,2408.8,2270.9,2400.9,4299.8,2441.1,0.0321,0.0425,battery,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,685.9,69.9,10.09,29.6,2168.9,0.34,690.7,94.3,785.0,247.2,4.7,0.47,29.2,2308.7,0.11,247.5,98.0,345.5,919.0,105.8,15.39,28.3,2001.2,0.45,926.4,88.1,1014.5,33.18,0.0,0.0,33.18,34.65,0.0,0.0,34.65,0.0,0.0,0.0,550.1,7.9,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,7.9,0.0
2025-08-17 01:00:00,2025-08-17 01:00:00,2286.3,0.0,0.0,63.1,2349.5,2213.4,2342.1,4299.8,2500.0,0.0319,0.0414,battery,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,668.0,66.4,9.57,30.3,2237.5,0.33,672.6,97.1,769.6,244.3,4.6,0.46,28.9,2281.3,0.11,244.6,96.9,341.5,918.0,105.7,15.38,28.3,1999.0,0.45,925.3,88.0,1013.3,33.18,0.0,0.0,33.18,34.61,0.0,0.0,34.61,0.0,0.0,0.0,549.7,7.4,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,7.4,0.0
2025-08-17 02:00:00,2025-08-17 02:00:00,2288.4,0.0,0.0,64.1,2352.5,2215.5,2345.6,4333.1,2529.8,0.0319,0.0414,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,660.7,64.9,9.34,30.7,2273.3,0.32,665.1,98.5,763.6,234.0,4.4,0.44,27.6,2185.9,0.1,234.2,92.8,327.0,360.0,6.8,0.68,42.5,3363.4,0.16,360.4,142.8,503.2,33.14,0.0,0.0,33.14,34.57,0.0,0.0,34.57,0.0,0.0,0.0,549.2,7.0,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,7.0,0.0
2025-08-17 03:00:00,2025-08-17 03:00:00,2378.9,0.0,0.0,62.1,2441.1,2302.2,2431.9,4299.8,2410.1,0.0323,0.0431,battery,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,664.1,66.0,9.51,30.1,2225.4,0.32,668.6,96.5,765.2,283.1,11.6,1.5,27.8,2180.5,0.13,283.9,92.8,376.7,919.6,105.9,15.4,28.3,2002.5,0.45,927.0,88.1,1015.1,33.18,0.0,0.0,33.18,34.67,0.0,0.0,34.67,0.0,0.0,0.0,551.4,9.1,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,9.1,0.0
2025-08-17 04:00:00,2025-08-17 04:00:00,2531.6,0.0,0.0,60.4,2592.0,2448.0,2583.3,4299.8,2258.7,0.033,0.0458,phs,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,695.9,72.3,10.45,28.7,2096.0,0.34,700.9,91.3,792.1,240.8,4.5,0.45,28.4,2249.5,0.1,241.0,95.5,336.5,476.4,9.0,0.9,56.3,4450.6,0.21,476.9,189.0,665.8,33.22,0.0,0.0,33.22,34.82,0.0,0.0,34.82,0.0,0.0,0.0,550.9,8.7,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,8.7,0.0
2025-08-17 05:00:00,2025-08-17 05:00:00,2694.7,0.0,0.0,46.7,2741.5,2603.4,2468.7,3532.7,1606.3,0.0339,0.0488,phs,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,668.0,71.5,10.35,25.6,1859.3,0.33,672.9,81.1,754.1,242.2,4.6,0.46,28.6,2263.1,0.1,242.5,96.1,338.6,477.8,9.0,0.9,56.4,4464.4,0.21,478.4,189.5,667.9,33.22,0.0,0.0,33.22,34.93,0.0,0.0,34.93,0.0,0.0,0.0,815.0,272.7,0.0,6.2,0.0,504.6,0.0,0.2,0.0,0.0,0.0,31.5,0.0,0.0,0.0,264.1,8.4,0.0
2025-08-17 06:00:00,2025-08-17 06:00:00,2925.3,0.0,0.0,81.0,3006.2,2822.2,720.5,4263.1,4084.9,0.0352,0.053,battery,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,462.6,48.8,7.05,18.4,1342.8,0.23,466.0,58.5,524.5,240.8,4.5,0.45,28.5,2250.1,0.1,241.1,95.5,336.6,922.7,106.3,15.46,28.4,2009.2,0.45,930.1,88.4,1018.5,33.18,0.0,0.0,33.18,35.03,0.0,0.0,35.03,0.0,0.0,0.0,2828.0,2285.8,0.0,6.2,0.0,504.6,0.0,3.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,2276.1,6.7,0.0
2025-08-17 07:00:00,2025-08-17 07:00:00,3173.7,0.0,0.0,72.0,3245.7,3056.9,-478.9,3100.9,4122.1,0.0368,0.0575,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6,30.2,4.35,12.8,942.8,0.14,298.7,40.9,339.6,238.9,4.5,0.45,28.2,2232.4,0.1,239.2,94.8,334.0,936.4,107.8,15.69,28.9,2039.1,0.46,943.9,89.7,1033.6,33.18,0.0,0.0,33.18,35.2,0.0,0.0,35.2,0.0,0.0,0.0,4266.9,3724.6,0.0,6.2,0.0,504.6,0.0,4.6,0.0,0.0,0.0,31.5,0.0,0.0,0.0,3717.2,2.8,0.0
2025-08-17 08:00:00,2025-08-17 08:00:00,3429.5,0.0,0.0,46.6,3476.0,3297.4,-634.5,1709.0,2885.8,0.0385,0.0621,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.4,26.2,3.8,8.1,583.7,0.12,237.2,25.6,262.8,229.8,4.3,0.43,27.1,2147.0,0.1,230.1,91.2,321.2,966.3,111.3,16.19,29.8,2104.2,0.48,974.0,92.6,1066.6,33.22,0.0,0.0,33.22,35.42,0.0,0.0,35.42,0.0,0.0,0.0,4652.9,4110.6,0.0,6.2,0.0,504.6,0.0,5.4,0.0,0.0,0.0,31.5,0.0,0.0,0.0,4103.2,2.0,0.0
2025-08-17 09:00:00,2025-08-17 09:00:00,3634.7,0.0,0.0,49.6,3684.3,3489.6,-482.4,1951.4,2976.1,0.0399,0.0658,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5,32.6,4.74,8.8,622.2,0.14,285.8,27.4,313.2,240.5,4.5,0.45,28.4,2247.1,0.1,240.8,95.4,336.2,387.9,7.3,0.73,45.8,3624.4,0.17,388.3,153.9,542.2,33.97,0.0,0.0,33.97,36.37,0.0,0.0,36.37,0.0,0.0,0.0,4709.0,4166.7,0.0,6.2,0.0,504.6,0.0,5.7,0.0,0.0,0.0,31.5,0.0,0.0,0.0,4160.4,0.6,0.0
2025-08-17 10:00:00,2025-08-17 10:00:00,3818.9,0.0,0.0,49.5,3868.4,3661.4,-232.4,2096.0,2870.7,0.0413,0.0691,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4,34.6,5.02,9.4,667.8,0.15,303.8,29.4,333.2,230.8,4.3,0.43,27.3,2156.2,0.1,231.0,91.5,322.6,1441.7,166.0,24.15,44.4,3139.5,0.71,1453.3,138.2,1591.5,34.82,0.0,0.0,34.82,37.41,0.0,0.0,37.41,0.0,0.0,0.0,4643.1,4100.9,0.0,6.2,0.0,504.6,0.0,5.6,0.0,0.0,0.0,31.5,0.0,0.0,0.0,4094.6,0.6,0.0
2025-08-17 11:00:00,2025-08-17 11:00:00,3973.7,0.0,0.0,25.3,3999.0,3805.2,-12.4,983.6,1538.3,0.0424,0.0719,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.8,20.1,2.93,5.4,381.0,0.09,176.2,16.8,193.0,223.2,4.2,0.42,26.4,2084.9,0.1,223.4,88.5,311.9,468.8,8.8,0.88,55.4,4380.1,0.2,469.3,186.0,655.3,36.36,0.0,0.0,36.36,39.18,0.0,0.0,39.18,0.0,0.0,0.0,4553.6,4011.4,0.0,6.2,0.0,504.6,0.0,5.4,0.0,0.0,0.0,31.5,0.0,0.0,0.0,4006.0,0.0,0.0
2025-08-17 12:00:00,2025-08-17 12:00:00,4103.2,0.0,0.0,22.7,4125.9,3925.2,186.3,891.6,1247.6,0.0434,0.0743,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.6,18.8,2.74,5.1,356.2,0.08,164.9,15.7,180.6,237.5,4.5,0.45,28.1,2218.9,0.1,237.7,94.2,332.0,1618.3,186.4,27.11,49.9,3524.0,0.8,1631.3,155.1,1786.4,42.88,0.0,0.0,42.88,46.32,0.0,0.0,46.32,0.0,0.0,0.0,4481.9,3939.6,0.0,6.2,0.0,504.6,0.0,5.1,0.0,0.0,0.0,31.5,0.0,0.0,0.0,3934.5,0.0,0.0
2025-08-17 13:00:00,2025-08-17 13:00:00,4208.4,0.0,0.0,22.0,4230.4,4022.5,364.9,869.9,1047.2,0.0442,0.0762,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.6,18.7,2.72,5.0,354.1,0.08,163.9,15.6,179.5,237.4,4.5,0.45,28.0,2217.8,0.1,237.6,94.2,331.8,1621.6,186.7,27.16,50.0,3531.2,0.8,1634.6,155.4,1790.0,42.88,0.0,0.0,42.88,46.42,0.0,0.0,46.42,0.0,0.0,0.0,4407.8,3865.5,0.0,6.2,0.0,504.6,0.0,5.4,0.0,0.0,0.0,31.5,0.0,0.0,0.0,3860.2,0.0,0.0
2025-08-17 14:00:00,2025-08-17 14:00:00,4251.6,0.0,0.0,22.6,4274.2,4062.4,308.5,855.3,1089.1,0.0445,0.077,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.4,18.1,2.64,4.9,342.8,0.08,158.7,15.1,173.8,239.3,4.7,0.48,28.1,2220.5,0.1,239.6,94.3,333.9,1623.0,186.9,27.19,50.0,3534.2,0.8,1636.0,155.5,1791.6,42.88,0.0,0.0,42.88,46.46,0.0,0.0,46.46,0.0,0.0,0.0,4507.9,3965.7,0.0,6.2,0.0,504.6,0.0,5.4,0.0,0.0,0.0,31.5,0.0,0.0,0.0,3960.2,0.0,0.0
2025-08-17 15:00:00,2025-08-17 15:00:00,4263.2,0.0,0.0,21.6,4284.8,4073.1,416.4,868.6,994.5,0.0446,0.0772,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.4,18.7,2.72,5.0,353.7,0.08,163.7,15.6,179.3,246.3,5.5,0.6,28.4,2228.1,0.11,246.6,94.9,341.5,1623.4,186.9,27.19,50.0,3535.0,0.8,1636.4,155.6,1792.0,42.88,0.0,0.0,42.88,46.47,0.0,0.0,46.47,0.0,0.0,0.0,4410.7,3868.4,0.0,6.2,0.0,504.6,0.0,5.4,0.0,0.0,0.0,31.5,0.0,0.0,0.0,3863.0,0.0,0.0
2025-08-17 16:00:00,2025-08-17 16:00:00,4128.4,0.0,0.0,19.7,4148.1,3948.6,672.0,921.2,791.5,0.0436,0.0747,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,21.2,3.08,5.7,400.6,0.09,185.4,17.7,203.1,240.7,4.5,0.45,28.4,2249.2,0.1,241.0,95.5,336.5,1619.1,186.5,27.12,49.9,3525.7,0.8,1632.1,155.2,1787.2,42.88,0.0,0.0,42.88,46.34,0.0,0.0,46.34,0.0,0.0,0.0,4018.4,3476.1,0.0,6.2,0.0,504.6,0.0,4.8,0.0,0.0,0.0,31.5,0.0,0.0,0.0,3471.3,0.0,0.0
2025-08-17 17:00:00,2025-08-17 17:00:00,3954.7,0.0,0.0,13.5,3968.3,3787.6,2109.9,1610.8,81.8,0.0423,0.0716,gas-ct,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,389.0,44.7,6.5,12.1,855.5,0.19,392.1,37.7,429.7,254.1,4.8,0.48,30.0,2373.6,0.11,254.4,100.8,355.2,588.7,11.1,1.11,69.5,5499.8,0.26,589.3,233.5,822.8,51.01,0.0,0.0,51.01,54.95,0.0,0.0,54.95,0.0,0.0,0.0,2439.2,1858.4,0.0,6.2,0.0,504.6,0.0,2.6,0.0,0.0,0.0,70.1,0.0,0.0,0.0,1855.7,0.0,0.0
2025-08-17 18:00:00,2025-08-17 18:00:00,3856.8,0.0,0.0,30.9,3887.8,3696.6,3855.2,3516.6,242.3,0.0415,0.0698,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,806.3,91.7,13.32,26.0,1844.9,0.4,812.7,81.1,893.8,263.6,7.4,0.99,30.2,2056.5,0.18,264.1,91.5,355.6,1092.6,125.8,18.3,33.7,2379.3,0.54,1101.4,104.7,1206.1,58.12,0.0,0.0,58.12,62.48,0.0,0.0,62.48,0.0,0.0,0.0,613.5,32.6,0.0,6.2,0.0,504.6,0.0,0.1,0.0,0.0,0.0,70.1,0.0,0.0,0.0,32.2,0.3,0.0
2025-08-17 19:00:00,2025-08-17 19:00:00,3645.3,0.0,0.0,26.0,3671.3,3499.4,3668.5,3169.4,81.8,0.04,0.066,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,798.8,91.4,13.29,25.2,1781.6,0.39,805.2,78.4,883.5,278.6,5.3,0.53,32.9,2599.1,0.12,278.9,110.4,389.3,388.0,7.3,0.73,45.8,3625.1,0.17,388.4,153.9,542.3,45.86,0.0,0.0,45.86,49.1,0.0,0.0,49.1,0.0,0.0,0.0,583.7,2.8,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,70.1,0.0,0.0,0.0,0.0,2.8,0.0
2025-08-17 20:00:00,2025-08-17 20:00:00,3325.3,0.0,0.0,24.3,3349.6,3199.6,3343.4,2905.7,116.9,0.0378,0.0602,battery,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,794.7,91.0,13.24,25.0,1766.7,0.39,801.0,77.7,878.8,257.3,6.0,0.67,29.5,2301.5,0.12,257.7,98.1,355.8,1594.1,183.6,26.7,49.1,3471.1,0.78,1606.8,152.8,1759.6,42.88,0.0,0.0,42.88,45.63,0.0,0.0,45.63,0.0,0.0,0.0,560.7,6.2,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,6.2,0.0
2025-08-17 21:00:00,2025-08-17 21:00:00,2994.7,0.0,0.0,48.5,3043.2,2888.0,3032.0,3968.3,1478.6,0.0356,0.0542,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,810.5,92.6,13.46,25.7,1821.0,0.4,816.9,80.1,897.0,249.9,4.8,0.49,29.4,2322.5,0.11,250.2,98.6,348.8,1233.2,142.0,20.66,38.0,2685.3,0.61,1243.0,118.2,1361.2,35.31,0.0,0.0,35.31,37.34,0.0,0.0,37.34,0.0,0.0,0.0,553.5,11.2,0.0,6.2,0.0,504.6,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,11.2,0.0
