Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p41,NE,SPP_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-09-07 14:00:00,2035-09-07 13:00:00,3428.4,0.0,0.0,22.5,3450.9,3296.4,2406.9,2415.5,716.5,0.0385,0.062,gas-cc,gas-cc,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,78.2,1.6,0.19,9.3,553.4,0.05,78.3,25.8,104.1,398.8,7.5,0.75,47.1,3009.3,0.17,399.2,136.8,536.0,32.93,0.0,0.0,32.93,35.11,0.0,0.0,35.11,0.0,0.0,0.0,1751.9,1044.0,0.0,5.7,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,702.1,0.0,0.0,80.9,947.1,0.0
2035-09-07 15:00:00,2035-09-07 14:00:00,3476.8,0.0,0.0,23.0,3499.8,3341.8,2355.8,2415.5,767.5,0.0388,0.0628,gas-cc,gas-cc,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,78.9,1.6,0.19,9.4,559.0,0.05,79.0,26.1,105.1,399.2,7.5,0.75,47.2,3012.1,0.17,399.6,137.0,536.5,32.93,0.0,0.0,32.93,35.14,0.0,0.0,35.14,0.0,0.0,0.0,1851.8,1144.0,0.0,5.7,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,702.1,0.0,0.0,83.5,1043.9,0.0
2035-09-07 16:00:00,2035-09-07 15:00:00,3451.6,0.0,0.0,24.6,3476.1,3318.1,2291.9,2415.5,932.7,0.0387,0.0624,hydro,gas-cc,22.8,0.4,0.04,5.9,179.4,0.08,22.8,11.2,34.1,12.5,0.2,0.02,3.0,97.5,0.04,12.5,5.9,18.4,133.5,2.6,0.29,15.9,975.8,0.07,133.7,44.9,178.6,398.6,7.5,0.75,47.1,3008.0,0.17,399.0,136.8,535.8,34.15,0.0,0.0,34.15,36.42,0.0,0.0,36.42,0.0,0.0,0.0,1993.4,1184.2,0.0,5.7,0.0,0.0,0.0,13.9,101.3,0.0,0.0,0.0,702.1,0.0,0.0,69.9,1100.4,0.0
2035-09-07 17:00:00,2035-09-07 16:00:00,3432.6,0.0,0.0,21.5,3454.2,3300.4,2611.5,2415.5,613.9,0.0385,0.062,gas-cc,gas-cc,27.5,0.5,0.05,7.1,216.4,0.1,27.5,13.6,41.1,16.0,0.3,0.03,3.5,124.9,0.04,16.1,7.2,23.3,192.0,3.7,0.39,22.7,1424.0,0.09,192.2,65.2,257.5,478.0,9.0,0.9,56.5,3607.1,0.21,478.5,164.0,642.5,38.96,0.0,0.0,38.96,41.54,0.0,0.0,41.54,0.0,0.0,0.0,1652.5,842.7,0.7,5.7,0.0,0.0,0.0,11.6,101.3,0.0,0.0,0.0,702.1,0.0,0.0,58.4,772.7,0.0
2035-09-07 18:00:00,2035-09-07 17:00:00,3468.4,0.0,0.0,34.9,3503.3,3333.9,2626.5,2415.5,2020.1,0.0388,0.0627,upv,upv,286.1,5.4,0.54,35.8,2163.4,0.17,286.4,100.3,386.7,171.9,3.2,0.32,21.5,1299.9,0.1,172.1,60.3,232.3,251.1,4.9,0.52,29.8,1855.0,0.12,251.4,85.1,336.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65,0.0,0.0,57.65,61.5,0.0,0.0,61.5,0.0,0.0,0.0,3107.9,876.9,0.7,5.7,0.0,0.0,0.0,4.1,101.3,1421.2,0.0,0.0,702.1,0.0,0.0,20.8,851.9,0.0
2035-09-07 19:00:00,2035-09-07 18:00:00,3401.1,0.0,0.0,32.0,3433.0,3270.7,2024.8,2772.8,1557.8,0.0383,0.0615,gas-ct,gas-ct,20.5,0.4,0.04,5.3,161.3,0.07,20.5,10.1,30.6,16.4,0.3,0.03,3.3,126.7,0.04,16.4,7.0,23.4,70.9,1.6,0.2,8.5,477.3,0.05,71.0,22.8,93.7,748.5,14.1,1.41,88.4,5648.5,0.32,749.3,256.8,1006.2,57.12,0.0,0.0,57.12,60.86,0.0,0.0,60.86,0.0,0.0,0.0,2218.0,1408.2,0.7,5.7,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1408.2,0.0
2035-09-07 20:00:00,2035-09-07 19:00:00,3168.4,0.0,0.0,33.3,3201.7,3051.9,1374.0,2415.5,1850.7,0.0368,0.0573,o-g-s,o-g-s,17.2,0.3,0.03,4.4,135.6,0.06,17.2,8.5,25.7,11.4,0.2,0.02,2.6,89.0,0.03,11.4,5.3,16.7,66.0,1.4,0.17,7.9,453.4,0.04,66.1,21.4,87.5,741.6,29.6,5.93,97.9,1510.9,1.65,744.1,143.4,887.5,36.45,0.0,0.0,36.45,38.66,0.0,0.0,38.66,0.0,0.0,0.0,2636.8,1827.7,0.0,5.7,0.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1827.7,0.0
2035-09-07 21:00:00,2035-09-07 20:00:00,2946.3,0.0,0.0,33.9,2980.3,2842.1,938.1,2257.7,2027.3,0.0354,0.0532,hydro,o-g-s,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,1.8,0.0,0.0,1.5,16.8,0.03,1.8,2.0,3.8,43.5,1.0,0.13,5.2,286.6,0.03,43.6,13.8,57.3,1021.0,40.8,8.16,134.8,2080.1,2.27,1024.5,197.4,1221.8,31.48,0.0,0.0,31.48,33.25,0.0,0.0,33.25,0.0,0.0,0.0,2749.9,2042.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2042.1,0.0
2035-09-07 22:00:00,2035-09-07 21:00:00,2713.7,0.0,0.0,24.4,2738.0,2621.3,814.3,1585.5,1479.0,0.034,0.049,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,131.2,2.6,0.28,15.6,960.0,0.07,131.3,44.2,175.5,376.6,7.1,0.71,44.5,2842.1,0.16,377.0,129.2,506.3,27.07,0.0,0.0,27.07,28.47,0.0,0.0,28.47,0.0,0.0,0.0,2631.6,1923.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1923.7,0.0
2035-09-07 23:00:00,2035-09-07 22:00:00,2549.5,0.0,0.0,13.8,2563.2,2464.9,1273.7,1196.3,630.5,0.0332,0.0461,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,54.9,1.4,0.21,6.7,317.4,0.06,55.0,16.2,71.2,368.8,7.0,0.7,43.6,2782.9,0.16,369.2,126.5,495.7,24.15,0.0,0.0,24.15,25.31,0.0,0.0,25.31,0.0,0.0,0.0,1997.4,1289.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1289.6,0.0
2035-09-08 00:00:00,2035-09-07 23:00:00,2410.5,0.0,0.0,25.1,2435.6,2332.2,1292.6,1917.2,1332.4,0.0325,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,54.8,1.2,0.15,6.6,374.6,0.04,54.8,17.7,72.6,374.5,7.1,0.71,44.2,2825.8,0.16,374.9,128.5,503.4,18.57,0.0,0.0,18.57,19.41,0.0,0.0,19.41,0.0,0.0,0.0,1850.9,1143.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1143.1,0.0
2035-09-08 01:00:00,2035-09-08 00:00:00,2303.2,0.0,0.0,4.0,2307.2,2229.4,1275.2,589.3,21.9,0.032,0.0416,hydro,gas-cc,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,36.9,0.8,0.11,4.5,238.0,0.03,36.9,11.6,48.5,428.7,8.1,0.81,50.6,3235.0,0.19,429.2,147.1,576.3,14.25,0.0,0.0,14.25,14.87,0.0,0.0,14.87,0.0,0.0,0.0,1739.8,1032.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1032.0,0.0
2035-09-08 02:00:00,2035-09-08 01:00:00,2263.2,0.0,0.0,1.1,2264.3,2191.1,878.4,170.5,0.0,0.0319,0.0409,gas-cc,gas-cc,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,50.8,1.1,0.14,6.1,342.2,0.04,50.8,16.3,67.1,366.8,6.9,0.69,43.3,2767.9,0.16,367.2,125.9,493.0,13.42,0.0,0.0,13.42,13.99,0.0,0.0,13.99,0.0,0.0,0.0,2093.7,1385.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1385.9,0.0
2035-09-08 03:00:00,2035-09-08 02:00:00,2288.4,0.0,0.0,0.9,2289.3,2215.3,543.0,0.0,164.8,0.032,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,50.0,1.1,0.14,6.0,335.9,0.04,50.1,16.0,66.1,367.0,6.9,0.69,43.3,2769.2,0.16,367.4,125.9,493.3,13.4,0.0,0.0,13.4,13.98,0.0,0.0,13.98,0.0,0.0,0.0,2454.1,1746.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1746.3,0.0
2035-09-08 04:00:00,2035-09-08 03:00:00,2429.5,0.0,0.0,0.4,2429.9,2350.3,634.1,0.0,73.8,0.0326,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,76.7,1.6,0.2,9.2,533.0,0.05,76.8,25.1,101.8,367.9,6.9,0.69,43.5,2776.6,0.16,368.3,126.3,494.6,13.4,0.0,0.0,13.4,14.02,0.0,0.0,14.02,0.0,0.0,0.0,2503.6,1795.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1795.8,0.0
2035-09-08 05:00:00,2035-09-08 04:00:00,2504.2,0.7,0.0,0.8,2505.7,2421.7,567.7,0.0,140.2,0.0329,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,66.5,1.4,0.17,8.0,457.7,0.04,66.6,21.6,88.2,368.5,6.9,0.69,43.5,2780.5,0.16,368.9,126.4,495.3,13.11,0.0,0.0,13.11,13.74,0.0,0.0,13.74,0.0,0.0,0.0,2645.8,1938.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1938.0,0.0
2035-09-08 06:00:00,2035-09-08 05:00:00,2553.7,0.0,0.0,0.5,2554.2,2468.9,615.0,0.0,92.8,0.0332,0.0462,hydro,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,72.5,1.5,0.19,8.7,502.0,0.05,72.6,23.6,96.2,363.1,6.8,0.68,42.9,2739.7,0.16,363.4,124.6,488.0,13.97,0.0,0.0,13.97,14.64,0.0,0.0,14.64,0.0,0.0,0.0,2647.0,1939.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1939.2,0.0
2035-09-08 07:00:00,2035-09-08 06:00:00,2606.3,0.0,0.0,0.2,2606.5,2519.1,731.8,24.0,0.0,0.0335,0.0471,battery,gas-cc,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,44.0,1.0,0.13,5.3,291.7,0.03,44.1,14.0,58.1,328.0,6.2,0.62,38.7,2475.0,0.14,328.3,112.5,440.9,14.53,0.0,0.0,14.53,15.25,0.0,0.0,15.25,0.0,0.0,0.0,2582.5,1874.6,0.0,5.7,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,702.1,0.0,0.0,13.2,1858.8,0.0
2035-09-08 08:00:00,2035-09-08 07:00:00,2729.5,0.0,0.0,6.6,2736.0,2636.3,860.4,500.2,347.9,0.0341,0.0493,hydro,gas-cc,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,51.7,1.1,0.14,6.2,350.0,0.04,51.8,16.6,68.4,432.2,8.1,0.81,51.1,3261.3,0.19,432.6,148.3,580.9,15.71,0.0,0.0,15.71,16.52,0.0,0.0,16.52,0.0,0.0,0.0,2583.7,1875.6,0.3,5.7,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,27.5,1842.6,0.0
2035-09-08 09:00:00,2035-09-08 08:00:00,2811.6,0.0,0.0,10.4,2821.9,2714.3,944.9,788.3,551.2,0.0346,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,47.7,1.1,0.14,5.7,319.3,0.03,47.8,15.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,0.0,0.0,15.36,16.18,0.0,0.0,16.18,0.0,0.0,0.0,2584.9,1877.0,0.0,5.7,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,702.1,0.0,0.0,34.7,1835.4,0.0
2035-09-08 10:00:00,2035-09-08 09:00:00,2793.7,0.0,0.0,2.9,2796.6,2697.4,1151.1,443.3,0.0,0.0345,0.0505,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,52.9,1.2,0.15,6.4,358.4,0.04,53.0,17.0,70.0,341.2,6.4,0.64,40.3,2574.8,0.15,341.6,117.1,458.6,14.53,0.0,0.0,14.53,15.3,0.0,0.0,15.3,0.0,0.0,0.0,2353.3,1645.5,0.0,5.7,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,27.2,1612.8,0.0
2035-09-08 11:00:00,2035-09-08 10:00:00,2733.7,0.0,0.0,4.1,2737.8,2640.3,1338.1,630.3,0.0,0.0341,0.0494,battery,gas-cc,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,46.3,1.0,0.13,5.6,310.1,0.03,46.4,14.8,61.2,359.5,6.8,0.68,42.5,2713.1,0.16,359.9,123.4,483.3,14.53,0.0,0.0,14.53,15.28,0.0,0.0,15.28,0.0,0.0,0.0,2107.5,1399.7,0.0,5.7,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,702.1,0.0,0.0,24.6,1370.2,0.0
2035-09-08 12:00:00,2035-09-08 11:00:00,2711.6,0.0,0.0,6.5,2718.1,2619.3,1589.0,881.1,0.0,0.034,0.049,battery,gas-cc,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,44.8,1.0,0.13,5.4,298.5,0.03,44.8,14.3,59.1,340.7,6.4,0.64,40.2,2570.8,0.15,341.0,116.9,457.9,14.53,0.0,0.0,14.53,15.28,0.0,0.0,15.28,0.0,0.0,0.0,1836.9,1129.1,0.0,5.7,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,702.1,0.0,0.0,18.2,1107.2,0.0
2035-09-08 13:00:00,2035-09-08 12:00:00,2725.3,0.0,0.0,5.0,2730.2,2632.3,1474.8,767.0,0.0,0.0341,0.0493,phs,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,47.1,1.0,0.13,5.7,316.5,0.03,47.2,15.1,62.3,359.5,6.8,0.68,42.5,2712.7,0.16,359.9,123.3,483.2,14.53,0.0,0.0,14.53,15.28,0.0,0.0,15.28,0.0,0.0,0.0,1963.3,1255.4,0.0,5.7,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,22.1,1229.0,0.0
2035-09-08 14:00:00,2035-09-08 13:00:00,2738.9,0.0,0.0,4.6,2743.6,2645.4,1415.9,708.1,0.0,0.0342,0.0495,battery,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,79.9,1.6,0.19,9.5,567.9,0.05,80.1,26.5,106.5,328.8,6.2,0.62,38.8,2481.2,0.14,329.2,112.8,442.0,14.53,0.0,0.0,14.53,15.28,0.0,0.0,15.28,0.0,0.0,0.0,2035.5,1327.6,0.0,5.7,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,35.3,1285.3,0.0
2035-09-08 15:00:00,2035-09-08 14:00:00,2741.1,0.7,0.0,4.3,2746.1,2647.4,1255.8,547.9,0.0,0.0342,0.0495,upv,upv,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,78.0,1.6,0.19,9.3,552.6,0.05,78.1,25.8,103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.3,0.0,0.0,8.3,0.0,0.0,0.0,2198.1,1490.3,0.0,5.7,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,702.1,0.0,0.0,49.1,1431.4,0.0
2035-09-08 16:00:00,2035-09-08 15:00:00,2704.2,0.7,0.0,2.2,2707.1,2612.3,914.9,259.4,52.3,0.034,0.0489,battery,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,100.7,2.0,0.23,12.0,726.7,0.05,100.8,33.7,134.5,341.7,6.4,0.64,40.4,2578.5,0.15,342.1,117.2,459.3,1.16,0.0,0.0,1.16,1.22,0.0,0.0,1.22,0.0,0.0,0.0,2500.0,1792.2,0.0,5.7,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,77.8,1699.0,0.0
2035-09-08 17:00:00,2035-09-08 16:00:00,2670.5,0.7,0.0,5.4,2676.6,2580.3,788.6,384.3,303.5,0.0338,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,118.7,2.4,0.26,14.1,865.5,0.06,118.9,39.9,158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0.0,1.44,1.52,0.0,0.0,1.52,0.0,0.0,0.0,2595.8,1888.0,0.0,5.7,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,702.1,0.0,0.0,69.3,1804.9,0.0
2035-09-08 18:00:00,2035-09-08 17:00:00,2713.7,0.0,0.0,1.2,2714.9,2621.3,921.9,214.1,0.0,0.034,0.049,hydro,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,96.3,2.2,0.3,11.6,618.6,0.08,96.4,30.1,126.5,487.3,9.2,0.92,57.6,3677.1,0.21,487.8,167.2,655.0,15.34,0.0,0.0,15.34,16.13,0.0,0.0,16.13,0.0,0.0,0.0,2500.8,1793.0,0.0,5.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,25.3,1762.7,0.0
2035-09-08 19:00:00,2035-09-08 18:00:00,2718.9,0.0,0.0,1.0,2719.9,2626.3,556.8,0.0,151.7,0.0341,0.0491,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,79.8,1.8,0.23,9.6,532.6,0.06,80.0,25.5,105.5,458.3,8.6,0.86,54.1,3458.4,0.2,458.8,157.3,616.0,19.33,0.0,0.0,19.33,20.32,0.0,0.0,20.32,0.0,0.0,0.0,2871.6,2163.1,0.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2163.1,0.0
2035-09-08 20:00:00,2035-09-08 19:00:00,2608.4,0.0,0.0,2.0,2610.4,2521.1,397.6,0.0,310.9,0.0335,0.0471,battery,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,48.2,1.1,0.14,5.8,322.8,0.03,48.3,15.4,63.7,457.3,8.6,0.86,54.0,3451.1,0.2,457.8,156.9,614.7,17.83,0.0,0.0,17.83,18.71,0.0,0.0,18.71,0.0,0.0,0.0,2921.3,2212.8,0.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2212.8,0.0
2035-09-08 21:00:00,2035-09-08 20:00:00,2453.7,0.0,0.0,3.1,2456.8,2373.5,236.7,0.0,471.8,0.0327,0.0443,battery,hydro,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,74.0,1.5,0.18,8.8,519.7,0.04,74.1,24.3,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,0.0,0.0,16.12,16.87,0.0,0.0,16.87,0.0,0.0,0.0,2928.6,2220.0,0.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2220.0,0.0
2035-09-08 22:00:00,2035-09-08 21:00:00,2285.3,0.0,0.0,3.6,2288.9,2212.3,146.7,0.0,561.1,0.0319,0.0413,hydro,hydro,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,93.1,2.0,0.26,11.2,628.5,0.06,93.2,29.9,123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78,0.0,0.0,14.78,15.41,0.0,0.0,15.41,0.0,0.0,0.0,2850.0,2142.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2142.2,0.0
2035-09-08 23:00:00,2035-09-08 22:00:00,2170.5,0.7,0.0,3.4,2174.6,2102.1,191.6,0.0,516.3,0.0315,0.0392,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,122.8,2.4,0.27,14.6,896.5,0.06,123.0,41.3,164.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,7.64,7.95,0.0,0.0,7.95,0.0,0.0,0.0,2690.8,1983.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1983.0,0.0
2035-09-09 00:00:00,2035-09-08 23:00:00,2231.6,0.7,0.0,0.5,2232.8,2160.8,629.7,0.0,78.2,0.0317,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.4,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,68.4,1.4,0.17,8.2,477.8,0.04,68.5,22.4,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,7.64,7.96,0.0,0.0,7.96,0.0,0.0,0.0,2310.9,1603.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1603.1,0.0
2035-09-09 01:00:00,2035-09-09 00:00:00,2236.8,0.7,0.0,8.3,2245.8,2165.8,1350.6,1040.2,397.4,0.0318,0.0404,wind-ons,wind-ons,0.0,0.0,0.0,4.0,9.3,0.09,0.0,4.3,4.3,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,74.2,1.6,0.19,8.9,516.2,0.05,74.3,24.3,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.02,0.0,0.0,8.02,0.0,0.0,0.0,1603.0,895.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,895.2,0.0
2035-09-09 02:00:00,2035-09-09 01:00:00,2194.7,0.0,0.0,14.7,2209.4,2125.4,1707.8,1763.2,763.2,0.0316,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,84.4,1.8,0.21,10.1,591.1,0.05,84.5,27.7,112.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,0.0,0.0,7.71,8.03,0.0,0.0,8.03,0.0,0.0,0.0,1209.5,501.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,501.6,0.0
2035-09-09 03:00:00,2035-09-09 02:00:00,2180.0,0.0,0.0,20.0,2200.0,2111.2,1901.6,2214.2,1021.1,0.0315,0.0394,hydro,hydro,0.0,0.0,0.0,6.3,14.8,0.14,0.0,6.8,6.8,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,53.3,1.2,0.15,6.4,360.6,0.04,53.4,17.2,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54,0.0,0.0,14.54,15.14,0.0,0.0,15.14,0.0,0.0,0.0,1006.9,298.4,0.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,298.4,0.0
