Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p75,WI,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-14 03:00:00,2030-11-14 02:00:00,1310.5,0.0,0.0,17.2,1327.7,1266.4,1138.0,850.3,1849.0,0.0336,0.0473,gas-cc,gas-cc,320.8,34.0,4.92,17.3,874.0,0.25,323.2,43.4,366.6,245.5,25.8,3.73,13.4,680.0,0.19,247.3,33.7,281.0,259.1,7.2,0.85,28.6,1814.2,0.12,259.5,82.7,342.3,387.1,7.3,0.73,45.7,2920.9,0.17,387.5,132.8,520.3,31.34,0.0,0.0,31.34,32.9,0.0,0.0,32.9,0.0,0.0,0.0,2326.4,189.7,0.0,43.4,0.0,729.0,0.0,0.0,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,0.0,189.7,0.0
2030-11-14 04:00:00,2030-11-14 03:00:00,1261.1,0.0,0.0,17.2,1278.3,1219.3,1101.8,850.3,1845.9,0.0331,0.0455,coal,coal,328.2,34.8,5.03,17.7,894.2,0.26,330.6,44.4,375.1,248.0,26.2,3.79,13.4,680.1,0.19,249.8,33.7,283.6,275.6,6.4,0.85,33.1,1789.0,0.21,276.0,86.5,362.5,1076.8,124.0,18.04,33.2,2344.8,0.53,1085.4,103.2,1188.6,30.73,0.0,0.0,30.73,32.2,0.0,0.0,32.2,0.0,0.0,0.0,2273.8,176.5,0.0,43.4,0.0,729.0,0.0,0.0,199.5,0.0,0.0,38.0,1087.5,0.0,0.0,0.0,176.5,0.0
2030-11-14 05:00:00,2030-11-14 04:00:00,1284.2,0.0,0.0,15.8,1300.0,1241.4,1130.4,837.3,1816.5,0.0334,0.0464,hydro,gas-cc,327.5,34.7,5.02,17.7,892.1,0.26,329.9,44.3,374.2,250.1,26.3,3.8,13.6,692.6,0.2,251.9,34.3,286.2,265.8,7.2,0.85,29.6,1861.9,0.13,266.2,85.1,351.3,557.2,10.5,1.05,65.8,4204.5,0.24,557.8,191.2,748.9,31.33,0.0,0.0,31.33,32.85,0.0,0.0,32.85,0.0,0.0,0.0,2279.2,169.6,0.0,43.4,0.0,729.0,0.0,0.0,199.5,0.0,0.0,50.2,1087.5,0.0,0.0,0.0,169.6,0.0
2030-11-14 06:00:00,2030-11-14 05:00:00,1396.8,0.0,0.0,13.5,1410.3,1348.5,1236.3,746.7,1647.0,0.0346,0.0504,canada,coal,323.0,34.2,4.95,17.4,880.0,0.25,325.4,43.7,369.1,255.1,26.8,3.88,13.9,705.9,0.2,257.0,35.0,292.0,246.2,6.4,0.75,27.6,1742.1,0.12,246.6,79.6,326.2,1036.3,119.3,17.36,31.9,2256.6,0.51,1044.6,99.3,1143.9,33.17,0.0,0.0,33.17,34.94,0.0,0.0,34.94,0.0,0.0,0.0,2310.6,174.0,0.0,43.4,0.0,729.0,0.0,0.0,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,0.0,174.0,0.0
2030-11-14 07:00:00,2030-11-14 06:00:00,1528.4,0.0,0.0,11.7,1540.1,1473.2,1355.9,773.8,1554.6,0.0362,0.0552,hydro,coal,321.6,34.1,4.93,17.3,876.1,0.25,323.9,43.5,367.4,253.0,26.6,3.85,13.8,701.1,0.2,254.9,34.7,289.6,256.2,8.5,1.06,27.1,1706.5,0.12,256.7,78.0,334.7,1196.6,137.8,20.04,36.9,2605.6,0.59,1206.2,114.7,1320.8,34.66,0.0,0.0,34.66,36.68,0.0,0.0,36.68,0.0,0.0,0.0,2320.9,184.2,0.0,43.4,0.0,729.0,0.0,0.1,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,1.3,182.8,0.0
2030-11-14 08:00:00,2030-11-14 07:00:00,1591.6,0.0,0.0,10.4,1602.0,1532.8,1377.9,524.9,1244.4,0.037,0.0574,canada,gas-cc,321.5,34.1,4.93,17.3,875.9,0.25,323.9,43.5,367.4,274.4,28.9,4.18,14.9,757.5,0.21,276.4,37.6,313.9,279.6,7.0,0.9,32.7,1852.0,0.19,280.0,87.9,368.0,518.1,9.8,0.98,61.2,3909.8,0.22,518.7,177.8,696.5,30.89,0.0,0.0,30.89,32.78,0.0,0.0,32.78,0.0,0.0,0.0,2321.4,224.1,0.0,43.4,0.0,729.0,0.0,3.4,199.5,0.0,0.0,38.0,1087.5,0.0,0.0,73.4,147.3,0.0
2030-11-14 09:00:00,2030-11-14 08:00:00,1630.5,0.0,0.0,6.7,1637.2,1569.5,1378.3,263.6,995.2,0.0375,0.0589,hydro,gas-cc,315.1,33.4,4.83,17.0,858.3,0.25,317.4,42.6,360.0,296.2,31.2,4.52,16.1,814.9,0.23,298.4,40.4,338.8,272.0,5.7,0.6,31.7,2011.3,0.12,272.3,91.7,364.0,562.5,10.6,1.06,66.5,4245.1,0.24,563.2,193.0,756.2,31.33,0.0,0.0,31.33,33.29,0.0,0.0,33.29,0.0,0.0,0.0,2368.8,259.0,0.0,43.4,0.0,729.0,0.0,8.2,199.5,0.0,0.0,50.5,1087.5,0.0,0.0,175.8,75.0,0.0
2030-11-14 10:00:00,2030-11-14 09:00:00,1626.3,0.0,0.0,4.8,1631.1,1565.5,1338.3,99.7,898.1,0.0374,0.0587,gas-cc,gas-cc,307.2,32.5,4.71,16.6,836.9,0.24,309.5,41.6,351.0,307.5,32.5,4.7,16.6,842.1,0.24,309.7,41.8,351.5,274.9,7.6,0.91,30.4,1920.4,0.13,275.4,87.6,363.0,430.7,8.1,0.81,50.9,3249.8,0.19,431.1,147.8,578.9,32.34,0.0,0.0,32.34,34.36,0.0,0.0,34.36,0.0,0.0,0.0,2429.4,292.7,0.0,43.4,0.0,729.0,0.0,10.4,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,225.1,57.2,0.0
2030-11-14 11:00:00,2030-11-14 10:00:00,1605.3,0.0,0.0,4.6,1609.8,1545.7,1362.5,186.3,1116.2,0.0371,0.0579,coal,coal,293.9,31.1,4.5,15.8,800.6,0.23,296.0,39.8,335.8,292.7,30.8,4.45,16.2,809.5,0.23,294.8,40.4,335.2,278.4,8.7,1.07,29.9,1889.2,0.13,278.9,86.3,365.2,1071.7,123.4,17.95,33.0,2333.8,0.53,1080.3,102.7,1183.0,35.85,0.0,0.0,35.85,38.06,0.0,0.0,38.06,0.0,0.0,0.0,2539.8,247.3,155.8,43.4,0.0,729.0,0.0,9.0,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,194.9,43.4,0.0
2030-11-14 12:00:00,2030-11-14 11:00:00,1568.4,0.0,0.0,4.7,1573.1,1510.9,1342.6,178.5,1128.3,0.0367,0.0566,coal,coal,295.8,31.3,4.53,15.9,805.9,0.23,298.0,40.0,338.0,295.2,31.1,4.49,16.3,816.3,0.24,297.3,40.7,338.1,361.7,19.7,2.67,31.2,1999.2,0.17,363.0,90.8,453.8,935.6,107.7,15.67,28.8,2037.2,0.46,943.1,89.7,1032.7,34.4,0.0,0.0,34.4,36.47,0.0,0.0,36.47,0.0,0.0,0.0,2522.9,230.5,155.8,43.4,0.0,729.0,0.0,8.7,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,187.3,34.5,0.0
2030-11-14 13:00:00,2030-11-14 12:00:00,1544.2,0.0,0.0,3.2,1547.4,1488.1,1292.2,20.7,865.3,0.0363,0.0557,gas-cc,gas-cc,312.0,33.1,4.78,16.8,850.1,0.24,314.3,42.2,356.5,321.3,34.0,4.92,17.3,876.5,0.25,323.6,43.5,367.1,287.1,9.0,1.11,30.8,1951.0,0.13,287.7,88.9,376.6,429.3,8.1,0.81,50.7,3239.6,0.19,429.8,147.3,577.1,32.34,0.0,0.0,32.34,34.25,0.0,0.0,34.25,0.0,0.0,0.0,2391.9,255.3,0.0,43.4,0.0,729.0,0.0,9.9,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,213.9,31.4,0.0
2030-11-14 14:00:00,2030-11-14 13:00:00,1523.2,0.0,0.0,2.5,1525.6,1468.2,1254.0,6.3,889.0,0.0361,0.055,hydro,coal,309.9,32.8,4.75,16.7,844.3,0.24,312.2,41.9,354.1,320.7,34.0,4.91,17.3,874.2,0.25,323.1,43.4,366.5,322.9,6.6,0.7,37.7,2400.4,0.14,323.3,109.3,432.6,1317.2,151.7,22.06,40.6,2868.2,0.65,1327.7,126.2,1454.0,32.26,0.0,0.0,32.26,34.14,0.0,0.0,34.14,0.0,0.0,0.0,2408.4,271.7,0.0,43.4,0.0,729.0,0.0,10.9,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,234.2,26.7,0.0
2030-11-14 15:00:00,2030-11-14 14:00:00,1507.4,0.0,0.0,2.6,1510.0,1453.3,1295.0,0.0,841.6,0.0359,0.0544,battery,gas-cc,317.4,33.6,4.86,17.1,864.6,0.25,319.7,42.9,362.6,329.2,34.9,5.05,17.7,896.8,0.26,331.6,44.5,376.1,320.0,7.0,0.76,36.9,2350.7,0.14,320.4,107.0,427.4,428.7,8.1,0.81,50.6,3235.1,0.19,429.2,147.1,576.3,32.34,0.0,0.0,32.34,34.2,0.0,0.0,34.2,0.0,0.0,0.0,2351.6,215.0,0.0,43.4,0.0,729.0,0.0,8.2,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,177.3,29.4,0.0
2030-11-14 16:00:00,2030-11-14 15:00:00,1514.7,0.0,0.0,4.9,1519.6,1460.2,1438.3,96.4,782.8,0.036,0.0547,hydro,gas-cc,338.3,35.8,5.19,18.2,921.7,0.27,340.8,45.8,386.6,337.2,35.6,5.16,18.2,923.6,0.26,339.7,45.8,385.5,321.1,6.9,0.74,37.2,2370.8,0.14,321.5,107.9,429.4,562.1,10.6,1.06,66.4,4241.5,0.24,562.7,192.9,755.5,31.33,0.0,0.0,31.33,33.14,0.0,0.0,33.14,0.0,0.0,0.0,2206.1,81.3,0.0,43.4,0.0,729.0,0.0,1.4,199.5,0.0,0.0,65.4,1087.5,0.0,0.0,31.1,48.7,0.0
2030-11-14 17:00:00,2030-11-14 16:00:00,1600.0,0.0,0.0,8.7,1608.7,1540.7,1531.8,440.3,1184.6,0.0371,0.0577,battery,gas-ct,317.2,33.6,4.86,17.1,864.1,0.25,319.5,42.9,362.4,285.3,30.0,4.33,15.8,791.1,0.23,287.3,39.4,326.8,291.4,10.4,1.33,30.1,1899.0,0.14,292.1,86.8,378.8,672.7,12.7,1.27,79.5,5076.3,0.29,673.4,230.8,904.2,40.79,0.0,0.0,40.79,43.29,0.0,0.0,43.29,0.0,0.0,0.0,2353.1,76.9,139.5,43.4,0.0,729.0,0.0,0.0,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,0.0,76.9,0.0
2030-11-14 18:00:00,2030-11-14 17:00:00,1678.9,0.0,0.0,10.9,1689.8,1615.0,1576.9,675.5,1346.0,0.0381,0.0606,gas-cc,gas-cc,316.2,33.5,4.85,17.0,861.5,0.25,318.5,42.8,361.3,262.2,27.5,3.98,14.5,728.2,0.21,264.1,36.2,300.4,384.1,21.2,2.88,32.8,2110.6,0.18,385.5,95.8,481.3,385.8,7.3,0.73,45.6,2911.1,0.17,386.2,132.4,518.6,40.17,0.0,0.0,40.17,42.76,0.0,0.0,42.76,0.0,0.0,0.0,2360.3,112.9,110.7,43.4,0.0,729.0,0.0,0.0,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,0.0,112.9,0.0
2030-11-14 19:00:00,2030-11-14 18:00:00,1707.4,0.0,0.0,11.7,1719.1,1641.7,1583.4,770.2,1401.4,0.0385,0.0616,battery,gas-ct,317.6,33.6,4.87,17.1,865.2,0.25,319.9,43.0,362.9,254.2,26.7,3.86,14.0,705.6,0.2,256.0,35.1,291.1,302.5,7.8,0.9,33.9,2155.1,0.14,303.0,98.2,401.2,617.3,11.6,1.16,72.9,4658.2,0.27,618.0,211.8,829.8,35.05,0.0,0.0,35.05,37.35,0.0,0.0,37.35,0.0,0.0,0.0,2350.2,135.6,77.9,43.4,0.0,729.0,0.0,0.0,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,0.0,135.6,0.0
2030-11-14 20:00:00,2030-11-14 19:00:00,1685.3,0.0,0.0,11.4,1696.7,1620.9,1579.9,755.5,1312.2,0.0382,0.0608,battery,coal,331.2,35.1,5.08,17.9,902.3,0.26,333.6,44.8,378.4,260.1,27.4,3.96,14.2,719.2,0.2,262.0,35.7,297.6,291.4,7.8,0.92,32.4,2054.1,0.13,291.9,93.7,385.6,1058.3,121.9,17.73,32.6,2304.5,0.52,1066.8,101.4,1168.2,32.71,0.0,0.0,32.71,34.83,0.0,0.0,34.83,0.0,0.0,0.0,2253.5,116.8,0.0,43.4,0.0,729.0,0.0,0.0,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,0.0,116.8,0.0
2030-11-14 21:00:00,2030-11-14 20:00:00,1620.0,0.0,0.0,11.8,1631.8,1559.5,1492.9,724.2,1367.9,0.0373,0.0585,hydro,gas-cc,328.0,34.7,5.03,17.7,893.5,0.26,330.4,44.4,374.8,260.7,27.4,3.97,14.2,720.8,0.2,262.6,35.7,298.3,375.5,19.1,2.57,33.5,2155.6,0.17,376.8,97.8,474.6,518.7,9.8,0.98,61.3,3914.1,0.22,519.2,178.0,697.2,32.19,0.0,0.0,32.19,34.19,0.0,0.0,34.19,0.0,0.0,0.0,2275.6,138.9,0.0,43.4,0.0,729.0,0.0,0.0,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,0.0,138.9,0.0
2030-11-14 22:00:00,2030-11-14 21:00:00,1545.3,0.0,0.0,11.7,1556.9,1489.1,1390.2,600.8,1308.0,0.0364,0.0558,canada,gas-cc,329.6,34.9,5.05,17.8,898.0,0.26,332.1,44.6,376.7,272.5,28.7,4.15,14.8,753.1,0.21,274.5,37.3,311.9,308.9,12.7,1.65,30.3,1935.9,0.14,309.7,88.1,397.7,517.2,9.7,0.97,61.1,3902.9,0.22,517.8,177.5,695.2,30.89,0.0,0.0,30.89,32.72,0.0,0.0,32.72,0.0,0.0,0.0,2264.1,166.7,0.0,43.4,0.0,729.0,0.0,0.0,199.5,0.0,0.0,38.0,1087.5,0.0,0.0,0.0,166.7,0.0
2030-11-14 23:00:00,2030-11-14 22:00:00,1471.6,0.0,0.0,12.6,1484.2,1419.4,1307.5,539.0,1328.8,0.0355,0.0531,battery,coal,328.2,34.8,5.03,17.7,894.1,0.26,330.6,44.4,375.0,277.3,29.2,4.22,15.1,766.0,0.22,279.3,38.0,317.3,327.3,15.3,2.04,30.4,1948.2,0.15,328.3,88.5,416.8,879.0,101.2,14.72,27.1,1914.1,0.43,886.1,84.2,970.3,30.27,0.0,0.0,30.27,31.97,0.0,0.0,31.97,0.0,0.0,0.0,2274.0,176.7,0.0,43.4,0.0,729.0,0.0,0.0,199.5,0.0,0.0,38.0,1087.5,0.0,0.0,0.0,176.7,0.0
2030-11-15 00:00:00,2030-11-14 23:00:00,1392.6,0.0,0.0,9.3,1401.9,1344.5,1214.7,511.8,1159.6,0.0345,0.0503,gas-cc,gas-cc,236.8,23.9,3.45,15.7,714.8,0.22,238.5,37.1,275.6,198.7,19.9,2.86,13.3,610.7,0.19,200.1,31.6,231.6,298.2,13.5,1.79,28.2,1793.1,0.14,299.1,81.7,380.8,407.3,7.7,0.77,48.1,3073.4,0.18,407.7,139.7,547.5,24.15,0.0,0.0,24.15,25.43,0.0,0.0,25.43,0.0,0.0,0.0,2049.7,187.2,0.0,43.4,0.0,454.8,0.0,0.0,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,0.0,187.2,0.0
2030-11-15 01:00:00,2030-11-15 00:00:00,1328.4,0.0,0.0,9.6,1338.0,1283.5,1134.0,542.7,1205.6,0.0338,0.0479,coal,coal,212.8,21.1,3.03,15.2,667.3,0.21,214.2,35.1,249.4,175.8,17.2,2.47,12.7,562.3,0.18,176.9,29.5,206.4,265.3,6.2,0.69,30.3,1923.1,0.12,265.7,87.7,353.4,956.1,110.1,16.02,29.5,2082.1,0.47,963.8,91.6,1055.4,23.98,0.0,0.0,23.98,25.18,0.0,0.0,25.18,0.0,0.0,0.0,2000.8,204.0,0.0,43.4,0.0,389.2,0.0,0.0,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,0.0,204.0,0.0
2030-11-15 02:00:00,2030-11-15 01:00:00,1282.1,155.8,0.0,9.4,1447.2,1239.3,1238.1,567.8,925.0,0.0334,0.0463,coal,coal,134.2,11.6,1.66,13.7,518.5,0.19,135.0,29.2,164.2,108.2,9.2,1.31,11.1,427.4,0.15,108.8,23.9,132.7,269.6,5.4,0.57,31.6,2008.2,0.12,269.9,91.5,361.4,954.5,109.9,15.99,29.4,2078.4,0.47,962.1,91.5,1053.6,23.98,0.0,0.0,23.98,25.14,0.0,0.0,25.14,0.0,0.0,0.0,1804.4,209.1,0.0,43.4,0.0,187.6,0.0,0.0,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,0.0,209.1,0.0
2030-11-15 03:00:00,2030-11-15 02:00:00,1260.0,155.8,0.0,9.3,1425.0,1218.3,1193.8,570.7,856.4,0.0331,0.0455,coal,coal,80.0,5.2,0.72,12.5,412.7,0.17,80.3,24.9,105.2,64.5,4.1,0.56,10.0,339.1,0.13,64.8,20.2,85.0,278.6,9.0,1.11,29.6,1881.1,0.13,279.1,85.7,364.9,953.7,109.8,15.97,29.4,2076.7,0.47,961.3,91.4,1052.7,23.98,0.0,0.0,23.98,25.12,0.0,0.0,25.12,0.0,0.0,0.0,1710.7,231.3,0.0,43.4,0.0,71.8,0.0,0.0,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,0.0,231.3,0.0
2030-11-15 04:00:00,2030-11-15 03:00:00,1253.7,155.8,0.0,10.0,1419.4,1212.2,1173.8,661.1,855.8,0.0331,0.0452,battery,gas-cc,44.3,0.8,0.08,12.0,349.2,0.16,44.3,22.5,66.8,35.1,0.7,0.07,9.2,276.4,0.12,35.2,17.4,52.6,299.3,12.2,1.59,29.5,1878.7,0.14,300.1,85.5,385.6,389.3,7.3,0.73,46.0,2937.6,0.17,389.7,133.6,523.3,23.91,0.0,0.0,23.91,25.05,0.0,0.0,25.05,0.0,0.0,0.0,1614.1,245.7,0.0,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,38.0,1087.5,0.0,0.0,0.0,245.7,0.0
2030-11-15 05:00:00,2030-11-15 04:00:00,1306.3,82.5,0.0,10.3,1399.1,1262.4,1148.1,680.7,944.9,0.0336,0.0471,coal,coal,60.0,2.8,0.37,12.2,376.0,0.16,60.2,23.5,83.6,46.6,2.1,0.27,9.3,295.6,0.12,46.8,18.1,64.9,274.5,10.3,1.31,27.9,1775.4,0.13,275.2,80.8,356.0,955.3,110.0,16.0,29.4,2080.3,0.47,963.0,91.6,1054.6,23.98,0.0,0.0,23.98,25.16,0.0,0.0,25.16,0.0,0.0,0.0,1663.3,251.0,0.0,43.4,0.0,31.1,0.0,0.0,199.5,0.0,0.0,50.8,1087.5,0.0,0.0,0.0,251.0,0.0
2030-11-15 06:00:00,2030-11-15 05:00:00,1378.9,0.0,0.0,12.1,1391.1,1331.5,1142.4,828.8,1369.7,0.0344,0.0498,coal,coal,166.9,15.7,2.25,14.1,574.6,0.2,167.9,31.2,199.2,123.5,11.4,1.63,10.5,435.7,0.14,124.3,23.5,147.8,260.3,7.0,0.82,28.9,1838.6,0.12,260.7,83.7,344.4,958.0,110.3,16.05,29.5,2086.1,0.47,965.7,91.8,1057.5,23.98,0.0,0.0,23.98,25.23,0.0,0.0,25.23,0.0,0.0,0.0,1932.0,248.7,0.0,43.4,0.0,275.6,0.0,0.0,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,0.0,248.7,0.0
2030-11-15 07:00:00,2030-11-15 06:00:00,1505.3,0.0,0.0,12.1,1517.4,1451.3,1263.8,779.5,1652.4,0.0359,0.0543,coal,coal,312.2,33.1,4.79,16.8,850.7,0.25,314.5,42.3,356.8,246.4,25.9,3.75,13.4,681.5,0.19,248.2,33.8,281.9,450.0,32.7,4.59,31.3,2035.8,0.21,452.2,92.0,544.2,888.9,102.4,14.89,27.4,1935.6,0.44,896.0,85.2,981.2,24.45,0.0,0.0,24.45,25.85,0.0,0.0,25.85,0.0,0.0,0.0,2390.3,253.6,0.0,43.4,0.0,729.0,0.0,0.0,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,0.0,253.6,0.0
2030-11-15 08:00:00,2030-11-15 07:00:00,1570.5,0.0,0.0,12.7,1583.2,1512.9,1315.5,850.3,1628.9,0.0367,0.0567,coal,coal,298.8,31.5,4.56,16.5,823.5,0.24,301.0,41.1,342.1,230.2,24.1,3.48,12.9,644.8,0.18,231.9,32.1,264.0,412.9,28.2,3.94,30.3,1965.8,0.2,414.8,89.0,503.8,891.1,102.6,14.93,27.5,1940.4,0.44,898.2,85.4,983.6,24.34,0.0,0.0,24.34,25.8,0.0,0.0,25.8,0.0,0.0,0.0,2361.8,267.7,0.0,43.4,0.0,686.3,0.0,0.9,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,18.7,248.2,0.0
2030-11-15 09:00:00,2030-11-15 08:00:00,1591.6,0.0,0.0,11.8,1603.4,1532.8,1336.8,753.5,1553.5,0.037,0.0574,coal,coal,310.5,32.9,4.76,16.7,846.0,0.24,312.8,42.0,354.8,247.6,26.0,3.77,13.5,684.8,0.19,249.4,33.9,283.4,420.4,32.7,4.62,27.3,1780.7,0.2,422.6,80.4,503.1,891.8,102.7,14.94,27.5,1942.0,0.44,898.9,85.5,984.4,26.68,0.0,0.0,26.68,28.3,0.0,0.0,28.3,0.0,0.0,0.0,2403.3,266.6,0.0,43.4,0.0,729.0,0.0,3.0,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,63.9,199.7,0.0
2030-11-15 10:00:00,2030-11-15 09:00:00,1582.1,0.0,0.0,11.6,1593.7,1523.8,1390.5,709.7,1611.6,0.0368,0.0571,coal,coal,299.1,31.7,4.58,16.1,814.7,0.23,301.3,40.5,341.7,250.0,26.2,3.79,13.9,696.6,0.2,251.9,34.7,286.6,241.7,7.2,0.88,26.3,1655.2,0.12,242.1,75.7,317.8,891.5,102.7,14.93,27.5,1941.2,0.44,898.6,85.4,984.1,28.49,0.0,0.0,28.49,30.22,0.0,0.0,30.22,0.0,0.0,0.0,2495.6,203.2,155.8,43.4,0.0,729.0,0.0,4.1,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,88.9,110.2,0.0
2030-11-15 11:00:00,2030-11-15 10:00:00,1561.1,0.0,0.0,10.6,1571.6,1504.0,1330.1,597.9,1560.3,0.0366,0.0563,coal,coal,294.5,31.2,4.51,15.9,802.4,0.23,296.7,39.9,336.6,255.7,26.8,3.88,14.2,711.9,0.2,257.6,35.5,293.1,235.5,7.1,0.87,25.6,1604.3,0.11,235.9,73.4,309.3,890.8,102.6,14.92,27.4,1939.7,0.44,897.9,85.4,983.3,28.49,0.0,0.0,28.49,30.19,0.0,0.0,30.19,0.0,0.0,0.0,2533.9,241.5,155.8,43.4,0.0,729.0,0.0,5.0,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,108.3,128.2,0.0
2030-11-15 12:00:00,2030-11-15 11:00:00,1522.1,0.0,0.0,12.5,1534.6,1467.2,1266.0,789.9,1816.3,0.0361,0.0549,battery,coal,291.4,30.9,4.47,15.7,793.9,0.23,293.6,39.4,333.0,239.1,25.1,3.62,13.3,666.6,0.19,240.8,33.2,274.1,416.7,31.4,4.43,28.0,1821.0,0.2,418.9,82.3,501.2,1027.3,118.3,17.21,31.7,2237.0,0.51,1035.5,98.5,1134.0,28.25,0.0,0.0,28.25,29.89,0.0,0.0,29.89,0.0,0.0,0.0,2561.0,268.6,155.8,43.4,0.0,729.0,0.0,4.8,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,103.3,160.5,0.0
2030-11-15 13:00:00,2030-11-15 12:00:00,1502.1,0.0,0.0,11.7,1513.8,1448.3,1226.0,721.3,1632.0,0.0358,0.0542,battery,gas-cc,307.8,32.6,4.72,16.6,838.7,0.24,310.1,41.7,351.8,248.2,26.1,3.78,13.5,686.5,0.19,250.0,34.0,284.0,417.6,34.1,4.84,25.7,1677.0,0.2,419.9,75.7,495.7,471.5,8.9,0.89,55.7,3557.9,0.2,472.0,161.8,633.8,26.15,0.0,0.0,26.15,27.65,0.0,0.0,27.65,0.0,0.0,0.0,2424.5,287.8,0.0,43.4,0.0,729.0,0.0,4.8,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,102.9,180.1,0.0
2030-11-15 14:00:00,2030-11-15 13:00:00,1481.1,0.0,0.0,11.1,1492.1,1428.4,1192.9,699.4,1369.0,0.0356,0.0535,gas-cc,gas-cc,224.6,22.7,3.27,14.9,677.8,0.21,226.1,35.2,261.3,178.3,17.8,2.57,11.9,548.7,0.17,179.5,28.3,207.8,398.4,28.9,4.07,27.7,1797.3,0.19,400.4,81.4,481.7,408.7,7.7,0.77,48.3,3083.8,0.18,409.1,140.2,549.3,24.15,0.0,0.0,24.15,25.52,0.0,0.0,25.52,0.0,0.0,0.0,2161.7,299.2,0.0,43.4,0.0,454.8,0.0,4.7,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,102.2,192.3,0.0
2030-11-15 15:00:00,2030-11-15 14:00:00,1457.9,0.0,0.0,12.0,1469.9,1406.4,1196.4,795.2,1461.3,0.0353,0.0526,hydro,gas-cc,227.3,23.0,3.31,15.1,686.0,0.21,228.9,35.6,264.4,174.0,17.4,2.5,11.7,536.0,0.16,175.2,27.7,202.9,386.4,29.9,4.23,25.3,1636.5,0.19,388.5,74.1,462.5,419.1,7.9,0.79,49.5,3162.5,0.18,419.5,143.8,563.3,24.32,0.0,0.0,24.32,25.67,0.0,0.0,25.67,0.0,0.0,0.0,2136.0,273.5,0.0,43.4,0.0,454.8,0.0,3.3,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,70.7,199.6,0.0
2030-11-15 16:00:00,2030-11-15 15:00:00,1464.2,0.0,0.0,12.8,1477.0,1412.4,1211.9,850.3,1719.9,0.0354,0.0528,coal,coal,295.6,31.1,4.5,16.5,817.7,0.24,297.8,40.9,338.7,227.0,23.7,3.43,12.8,637.9,0.18,228.7,31.8,260.5,402.0,31.3,4.5,26.8,1596.6,0.24,404.1,74.5,478.6,887.5,102.2,14.87,27.3,1932.5,0.44,894.6,85.1,979.6,24.34,0.0,0.0,24.34,25.69,0.0,0.0,25.69,0.0,0.0,0.0,2346.6,265.2,0.0,43.4,0.0,673.7,0.0,0.4,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,8.2,256.6,0.0
